time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-15,125.5,127.36,123.61,125.89,128.14116985116175,130.86210865800868,129.82322034293682,134.00917840397955,121.48425937172486,142.79938645050393,0,0,0,0,139.95464686666477,126.07361187921195,42.3435964210399,86.69412665113327,4,27,123.75,123.05424493060585,124.44575506939415,120.27122465302922,131.405,128.59,127.89424493060585,129.28575506939416,132.06877534697077,123.75,0,3.5,0,3.626593808169163,0.018132969040845815,-0.5372810038192712,6,12.091103389803566,17.280835427315488,0,1.3912942105372117,131.405,123.75,1,1,0,0,10,8,0,1,22,0,21,16,,-0.29281737221580934,-0.5269486391276235,0,-0.03910800706551942,4.467787432486351,,,,,,0.8168261244353996,115.95274645545703,89.28571428571429,176.83722163764475,3,41.88481078141611,14.033323413720803,24.152184822094352,23.04489463836366,,,,6441923
2025-12-16,126.14,127.84,124.2,126.13,127.4707799007745,129.98812727272727,129.47148507218094,133.7001910155882,121.53048564663307,142.09403904216308,0,0,0,0,139.79460610946012,126.07676521380462,37.60082759208844,90.31237437375961,4,28,123.75,123.07144172127686,124.42855827872314,120.35720860638428,133.78044,126.13,127.91144172127686,129.26855827872313,133.26846622978516,118.76411415628655,2,3.5,0,3.784658909979724,0.01892329454989862,-0.4715324778289438,6,11.68485812024388,19.634266056536884,0,1.031858330152123,133.78044,118.76411415628655,1,1,0,0,10,8,0,1,22,0,22,17,,-0.20357547270714296,-0.4595739822523768,0,-0.5128158260312721,3.472400445590212,,,,,,0.8761969342704435,121.95310828921578,93.25396825396825,201.28589998583894,3,40.47753588699233,13.295201604867998,23.626991055661744,21.94114408482808,,,,6656063
2025-12-17,125.94,126.83,121.6301,122.36,125.76718660051634,128.57399653679653,128.79420077959227,133.25547764242788,121.53873952079593,141.3585611812687,0,0,0,0,139.537991078226,125.82660407524513,28.826673671002844,94.41206480105282,4,29,114.02052499999998,113.34400749118564,114.69704250881432,110.63793745592824,133.78044,122.36,,,134.35690839995428,118.6069447491613,2,0,0,0.6757191019440749,0.0033785955097203747,-0.8001588871515422,6,11.683502163119845,10.171409035367972,0,0.31283520101337126,117.3514284374191,118.6069447491613,1,0,0,0,10,8,0,1,22,0,23,18,,-0.5264887438869521,-0.7857995806168228,0,-1.404020137390071,5.410104618020048,,,,,,1.1610203005781523,126.95876984146166,94.44444444444444,213.68881915959022,3,40.4728387137289,12.629428526955392,22.0055306617323,23.827092592805137,,,,8589158
2025-12-18,125,127.16,123.88,124.62,125.3847910670109,127.25929480519476,128.39665784820252,132.9168314603719,121.56939882904672,140.61013488424746,0,0,0,0,139.39832027796191,125.77661731366572,38.77622084467592,95.06124658193113,4,30,123.75,123.07894802752953,124.42105197247047,120.39474013764767,133.78044,124.62,131.04,133.53537415174284,135.35683155952748,118.58838781810354,2,0,1.5,2.5093495569909834,0.012546747784954917,-0.5109954763049963,6,11.781375658643796,21.857854807599843,0,0.5617683530244293,133.78044,118.58838781810354,1,0,0,0,10,8,0,1,22,0,24,19,,-0.40853029777172356,-0.500095269615982,0,0.37202624286166586,3.9601871804624484,,,,,,0.7566963114903502,131.0238965823925,95.23809523809524,221.04350185378104,3,40.81188244765259,11.935978540386051,21.039210107324305,22.30536081492088,,,,5515199
2025-12-19,125.01,132.52,125.01,131.12,127.29652737800727,126.75537619047618,128.65602376742132,132.84636748153378,121.66442968646913,139.89000544518026,0,0,0,0,139.22343468212878,126.24240262506515,86.96398438671439,61.165775297506606,4,31,131.12,124.3001,126.21516126254964,120.02151355186736,134.77693268185564,137.39417642816852,136.70052102516024,138.0878318311768,140.86245344320997,122.09825,1,3.5,0,7.771844521770251,0.03885922260885125,0.1650998431669387,6,11.930306354972567,54.77745588326097,0,0.32949832384315125,134.77693268185564,122.09825,0,1,0,0,8,8,0,1,22,0,25,20,,0.07600030970820769,0.16867707986587,1,2.9703708022639184,0.425714490854712,,,,,,1.7434098912312108,133.18489773092418,96.03174603174604,222.2647192328477,3,41.32779351334868,11.981304748268737,25.79906429207935,20.037196319037577,,,,12713081
2025-12-22,133.43,134,130.22,130.73,128.44101825200485,126.82280822510822,128.8535453133812,132.76337267833637,121.75463436620576,139.1944662472108,0,0,0,0,139.14585681028643,126.40683926741195,65.68823862642842,69.47856615880468,4,32,124.81513191403728,124.76,126.17084909105267,122.0485656459692,134.11277004539429,137.26702402984108,136.4,138.6227412068565,141.33417556088727,122.09825,0,0,1,7.371682959351427,0.03685841479675713,0.10440742605804543,6,11.719273971921254,50.36905255575766,0,3.729581726683104,134.11277004539429,122.09825,1,1,0,0,8,8,0,1,22,0,26,21,,0.008418653691303474,0.10772134371859544,2,1.476188860555232,0.40765820221712784,,,,,,0.823740101642121,131.54810225193202,94.84126984126983,224.035995866757,3,40.59675589437426,12.29093369286622,26.46396720724801,19.039561432893713,,,,5547260
2025-12-23,129.32,131.72,129.25,131.32,129.4006788346699,127.37006017316017,129.08844575972586,132.70676982820552,121.84981213370621,138.5265529518311,0,0,0,0,139.1088668323645,126.4986946552573,68.18696161939329,56.02736013781435,4,33,124.82908463117835,124.76,126.1320720098355,122.15402524268569,134.16148347034604,133.4098814219068,132.7583877325782,134.06137511123538,136.66734986854968,125.832206,0,2,0,7.772016797122442,0.038860083985612213,0.1422013020710769,6,11.154265669852734,53.899476084291685,0,3.4886697765713235,134.16148347034604,125.832206,1,1,0,0,8,8,0,1,22,0,27,22,,-0.015438533310441645,0.1471687311849203,3,1.6135561269070946,-0.5788870887037224,,,,,,0.46218223835389916,127.95919279167936,93.25396825396825,231.16153313093304,3,38.63950972261246,12.334593088671616,25.56814119903311,19.724420101290427,,,,2884256
2025-12-24,131.13,131.5,130.1101,130.77,129.85711922311327,128.06621385281383,129.2485937826091,132.63081807023667,121.93857022192803,137.88170397440365,0,0,0,0,139.08648255549056,126.54368883568341,66.13363398857358,62.50206325710184,4,34,124.03260938086822,123.41524113363454,124.64997762810191,120.94576814469983,134.33664998057418,135.65110864028912,135.03374039305544,136.2684768875228,138.73794987645752,122.88335001942579,0,2,0,7.2425236428463835,0.03621261821423192,0.06635432995750891,6,10.982977005845651,45.81990951291824,0,3.338053308014005,134.33664998057418,122.88335001942579,1,1,0,0,8,8,0,1,18,0,28,23,,-0.22249719516912933,0.07376319927431381,4,1.2118018254740939,0.8853777776147032,,,,,,0.2753216473357782,124.27852026151413,91.66666666666667,226.65204110544744,3,38.046148384970735,12.375133956205197,25.054191756439884,19.32793626472134,,,,1642423
2025-12-26,131,132.125,130.45,131.84,130.5180794820755,128.88448441558438,129.49539437474158,132.59980559689404,122.03709191126208,137.2659653239909,0,0,0,0,139.05924593855758,126.62095898144231,69.92022074955537,61.72443096028306,4,35,131.12,130.53177412756872,131.70822587243129,128.17887063784363,134.69497606581936,132.55865583599558,,,135.49978519815195,125.832206,0,3.5,0,8.032728357593115,0.04016364178796558,0.15629362128808869,6,10.832742914260756,51.52882969068628,0,1.2155113310617045,134,125.832206,0,1,0,0,8,8,0,1,18,0,29,24,,-0.286419159039176,0.1632983174648399,5,1.814380130407586,0.4134353029254012,,,,,,0.39929782687783427,120.01165014371455,88.0952380952381,219.81169988419856,3,37.52572222566275,12.546300561364504,25.365877007353333,18.836532871534033,,,,2308396
2025-12-29,131.15,135.299,131.0401,134.15,131.728719654717,130.09367316017315,129.93869014857572,132.66059753427075,122.15761835990624,136.69360094139236,0,0,0,0,139.01018489820456,126.90484497863604,73.55603350784293,61.4872892566994,4,36,131.84361399336962,131.2593783618263,132.42784962491294,128.922435835653,135.269253978293,135.31143747465265,,,138.23261563236926,125.832206,0,5,4.5,9.817137728374236,0.049085688641871184,0.35613428555599724,6,10.720288716407953,52.33240231148057,0,1.1726912225035564,134,125.832206,0,1,0,0,8,8,0,1,18,0,30,25,,0.6235586052512603,0.3609306349487176,6,2.06556765493621,0.4304524139768409,,,,,,1.0514380077435785,111.67162575098469,82.14285714285714,200.7085205153754,3,37.13616945725183,13.344741221707363,28.565559377258346,17.61052757144496,,,,6199667
2025-12-30,134.25,134.45,132.37,132.44,131.96581310314465,131.2685077922078,130.17691013442564,132.65194665057385,122.25993061503155,136.154430696541,0,0,0,0,138.96724551673097,127.03890220235863,80.53834052959658,74.44527484003706,4,37,131.12,130.55892405642405,131.68107594357596,128.31462028212027,134,132.58391165887173,,,135.38929137675146,125.832206,0,0,1.5,8.326578735778241,0.04163289367889121,0.14971547621061612,6,10.596734973920215,48.38134592713626,0,1.026598995367608,134,125.832206,0,1,0,0,8,8,0,0,2,0,,26,,0.3966318037571721,0.15340974105947477,7,3.037065684099077,2.4027927598247265,,,,,,0.6957256168812039,103.3465406406778,77.77777777777777,181.53555413794754,3,36.70816673834374,14.086150406311445,27.620048788804745,17.027624920488595,,,,4081053
2025-12-31,132.5,132.8299,130.88,131.03,131.65387540209645,132.15353809523813,130.25815678828985,132.58834089957097,122.34719498702128,135.64049052977154,0,0,0,0,138.91896481302393,127.12741143590337,78.73919167940306,82.56510707767012,4,38,128.98,,,126.28795544054026,134,132.04397979651407,131.50557088462213,132.582388708406,134.7360243559738,125.832206,0,0,3,7.09685662503321,0.03548428312516605,-0.006987955473488553,6,10.635146591333013,38.61540408292949,0,2.30745578660136,134,125.832206,1,1,0,0,8,8,0,0,2,0,,27,,0.2659747087678708,-0.004738078089413839,8,2.046571728581995,2.8543450335027245,,,,,,0.6616353444088143,91.21086847551989,67.46031746031746,147.5782492282528,3,36.841228484263475,14.296515494817028,26.726935568275387,18.947929749778346,,,,3821621
2026-01-02,134.05,136.09,132.185,133.6,132.30258360139763,132.98815454545456,130.57642757035748,132.62801380547015,122.45916319610565,135.16450792825162,0,0,0,0,138.87940760818717,127.29952153960586,78.13922533610591,85.88480188017385,4,39,132.21012769650872,,,129.48447917701037,136.31041992625973,134.2898999999999,133.74477029610023,134.83502970389958,137.01554851949825,125.832206,0,3.5,1.5,9.097593445133583,0.04548796722566792,0.2334433174297997,6,10.783022630454225,45.78334802214188,0,3.103002437583745,134,125.832206,1,1,0,0,8,8,0,0,2,0,,28,,0.7735427021094062,0.2329148958684463,9,2.0920205795658298,2.635735682179783,,,,,,0.8191004265045683,72.11862345684102,55.15873015873016,93.0706634556997,3,37.353486110223436,15.161877200924295,29.85154754888379,17.377587147824897,,,,4707434
2026-01-05,138.34,141.41,134.51,137.19,133.93172240093176,134.01708095238095,131.20629161127582,132.80691522486347,122.60573868669167,134.74410253609915,0,0,0,0,138.85392998910902,127.81288271963372,98.42995876763493,52.93226779552749,5,0,132.31654735052385,131.74062333975988,132.89247136128782,129.43692729670397,137.47547156110824,138.12951133020158,137.5535873194376,138.70543534096555,141.00913138402146,132.36698,0,3,3.5,11.895251779834831,0.05947625889917416,0.544372422290064,0,11.05032389499298,76.12405366525986,0,1.791529477557626,134,132.36698,1,1,0,0,8,8,0,0,2,0,,29,,0.858351622708978,0.5428334103107879,10,5.267657780096503,0.4065672734598721,,,,,,1.6137451949985777,49.3081498169024,30.158730158730158,28.811036855354942,3,38.2794448524405,16.8366803295158,34.484776190062966,15.273531114638981,,,,9691914
2026-01-06,137.9,137.93,132.5,132.58,133.48114826728784,134.60578268398268,131.3371209816305,132.79801658859432,122.70498506791861,134.34524623487746,0,0,0,0,138.77675377865265,128.00882509866824,82.83176405754462,82.43974021267385,4,0,131.84,131.25673127571918,132.42326872428083,128.92365637859584,137.71428641650346,133.59349706504804,,,136.5098406864522,125.832206,0,0,5,8.04776996355565,0.040238849817778255,0.04117709989972119,4,11.666497930619514,32.71353943839175,0,2.0142641537128223,134,125.832206,1,1,0,0,8,8,0,0,10,0,,0,,-0.0041059123379477,0.047146072198738474,11,2.079777459820356,3.884411717023881,,,,,,1.3019346717177407,45.461318732574604,25,12.489218118661068,2,40.41393432446032,17.76632007606819,31.61835154556542,17.080844443516103,,,,8003950
2026-01-07,130.01,131.655,128.64,130.08,132.3474321781919,134.58593333333334,131.21739517385618,132.6914277027671,122.77836830107366,133.94794377146806,0,0,0,0,138.6769904987838,128.08613734115758,77.49144885619214,85.04049001830813,4,1,128.9396366243087,128.08613734115758,129.25,125.77899636525734,134,133.40495914714003,132.82817390316498,133.9817443911151,136.28888536701533,122.99694093336943,0,4.5,0,5.947001739770235,0.029735008698851175,-0.2096226679886081,4,11.840695807004588,40.03517923538521,0,3.6089752026390856,134,122.99694093336943,1,1,0,0,8,8,0,0,8,0,,1,,-0.15860424208087845,-0.20135125855095232,0,1.709294317016992,2.431848698388087,,,,,,1.2308360675477998,43.94753131309445,23.015873015873016,7.14369935432614,2,41.01737346939942,17.557671370551173,29.68992419774746,22.014307798960516,,,,7550659
2026-01-08,129.37,129.6,122.81,123.72,129.47162145212792,133.4106463203463,130.50335753825084,132.33960700854095,122.78773777071471,133.51167799376177,0,0,0,0,138.47647384408106,127.9012562099257,52.779276836591336,91.76640076506558,4,2,122.13028269055383,121.52978567829128,122.73077970281638,119.12779762924104,133.78044,123.72,131.84,133.78044,134.4493422,122.13028269055383,2,0,1.5,0.7592470113148654,0.003796235056574327,-0.8072674368025458,4,12.836384613621599,12.2926718523873,0,0.14816540285630683,133.78044,122.13028269055383,1,0,0,0,8,8,0,0,8,0,,2,,-0.6658180009617497,-0.7950709177966121,0,-0.8148472394151298,5.39253441865903,,,,,,1.4151271243623798,41.842121411260536,20.238095238095237,-5.902009064838333,1,44.466540672575995,16.541174108016552,26.480592348612674,28.30308629744514,,,,8944152
2026-01-09,124.57,124.83,121.9,122.89,127.27774763475195,131.43478744588742,129.77827586794123,131.9690341846766,122.78875530533446,133.0360052175778,0,0,0,0,138.26924749329916,127.69668499732101,43.319757876530105,93.62306128155463,4,3,121.14903873874538,120.56527365593014,121.73280382156061,118.23021332466922,133.78044,122.89,,,134.4493422,121.14903873874538,2,5.5,1.5,0.0824543700388339,0.0004122718501941695,-0.8160164854270923,4,12.663926311104603,19.503522784954214,0,0.1506107554506542,133.78044,121.14903873874538,1,0,0,0,10,8,0,0,8,0,,3,,-0.6859792863764355,-0.8052636373703045,0,-0.4527048834317702,3.8871204622549813,,,,,,1.3886190986948366,39.06157705724036,17.063492063492063,-10.958846905190443,1,43.86912758828296,15.776189476741592,25.293897167722946,28.4265452847848,,,,8989651
2026-01-12,121.6,124.455,120,123.42,125.9918317565013,129.21319826839823,129.17272578528016,131.63377794214026,122.79503634707243,132.52878052747764,0,0,0,0,138.07855884382056,127.53242479803609,34.66519046492763,94.59077836296576,4,4,117.768925,117.18708063738585,118.35076936261414,114.85970318692927,133.78044,128.98,128.39815563738586,129.56184436261412,131.8892218130707,120.49676573256427,0,5,0,0.5089486281523268,0.002544743140761634,-0.6920966471329154,4,12.53887905641027,17.410936856558564,0,2.9159805654288062,119.18420768687612,120.49676573256427,1,1,0,0,10,8,0,0,1036,0,,0,,-0.7184069519318942,-0.6840460737982103,0,-0.9538886594328879,3.9116605263928164,,,,,,1.3368364214470791,37.70829563176378,13.492063492063492,-13.186439809582321,1,43.435951191327774,15.436126258968413,23.564723539573684,29.39881898439855,,,,8795880
2026-01-13,123.7,130.69,123.05,129.93,127.3045545043342,127.74402987012986,129.244847139063,131.56696312087985,122.86603101028564,132.03381570516544,0,0,0,0,137.97706531991136,127.6195806017991,57.086225300885225,81.45640029824493,4,5,127.6195806017991,,,125.18558725494657,136.48728,131.1884673968976,130.57996906018448,131.79696573361073,134.23095908046326,120.97820675444972,0,3.5,0,5.749326263434857,0.02874663131717429,0.0025091148664987376,4,11.395549114247464,52.796378568825254,0,3.3558877736953896,136.48728,120.97820675444972,1,1,0,0,8,8,0,0,1036,0,,1,,-0.40429816611159325,0.004109001277286771,1,2.247703559421338,0.8448138889322682,,,,,,1.3116839080047462,36.116235911836675,13.492063492063492,-8.509373630162557,1,39.475340092046245,14.838170811884613,30.071747901867543,26.103133003239066,,,,8638925
2026-01-14,128.76,129.76,123.34,125.09,126.56636966955614,126.50592683982684,128.8491474115332,131.31296456711985,122.88816005495941,131.52193563080732,0,0,0,0,137.8407565717979,127.54304562598155,33.83100505319064,79.2783977157749,4,6,118.25952500000001,117.63565154448067,118.88339845551936,115.14015772240332,132.70129,130.95925717473753,129.71151026369884,132.20700408577622,134.70249790785357,120.86575319404312,0,2,1.5,1.791742950708887,0.008958714753544435,-0.47404937771129874,4,12.040809753923234,22.28013438260119,0,2.6964613553700376,119.18420768687612,120.86575319404312,1,1,0,0,10,8,0,0,1036,0,,2,,-0.6316154827891869,-0.46805584288408364,0,-2.406432764681904,1.4386516664265077,,,,,,1.1175427509232048,34.780411322336796,11.507936507936508,-16.61491108214597,1,41.7105885161319,14.282926468163943,27.235595552264794,23.641272048541058,,,,7414638
2026-01-15,127.59,133.34,127.37,130.59,127.9075797797041,126.06600649350648,129.0149428961491,131.2846130154681,122.96479527829315,131.03003081332128,0,0,0,0,137.75326228989024,127.6459092310171,62.15950784537634,83.33595047635934,4,7,129.1513491994328,,,125.23351851868219,136.48728,131.2846130154681,130.63164123534298,131.9375847955932,134.5494719160936,121.19603595598241,0,3.5,4,6.201128302169361,0.1810056415108468,0.10067431532110599,4,12.797313771904506,51.90260898728257,0,3.0900499429095762,136.48728,121.19603595598241,1,1,0,0,8,8,0,0,1036,0,,3,,-0.12723320929832144,0.10427939509023608,1,3.4435524289728967,2.4016115320486686,,,,,,1.272239503262926,33.258702858381135,10.714285714285714,-24.976751408797867,0,44.33119530667902,14.416826984327896,29.058392777627123,20.974337521317242,,,,8562273
2026-01-16,132.18,132.94,129.33,129.83,128.54838651980273,126.05721125541125,129.09256738223016,131.2275693678027,123.03310577303651,130.55503875914948,0,0,0,0,137.68696840060926,127.69627736936174,71.27483441675662,85.16347610791257,4,8,128.805463845558,,,125.1420250431828,135.7725,131.2275693678027,130.58900628625796,131.86613244934742,134.42038477552637,122.24019751800948,0,0,4,5.524443347388118,0.1776222167369406,0.011296474097530384,6,12.379432615009822,48.517788597725016,0,2.814873615321452,135.7725,122.24019751800948,1,1,0,0,8,8,0,0,1036,0,,4,,-0.3628641014128922,0.01726559807745439,2,2.3211471496591134,2.353551190822113,,,,,,0.9071290208848507,31.485449073996204,9.126984126984127,-26.579298649005406,0,42.88361251614452,14.54116317790871,27.591639853324487,19.915635784778363,,,,5987027
2026-01-20,126.49,130.38,125.78,127.52,128.20559101320183,126.0552909090909,128.942799060113,131.08217449063395,123.07775148673764,130.0843906653201,0,0,0,0,137.597239813627,127.69205484758271,77.70080595793718,90.31163670634434,4,9,122.48248479592064,121.84846193448624,123.11650765735504,119.31237048874866,132.70129,131.47708071243056,131.08217449063395,132.70129,135.23738144573758,122.68460484166832,0,2,2.5,3.609302623424214,0.16804651311712107,-0.21924964855807844,6,12.437173256844957,38.532744738187915,0,2.338237416194542,132.70129,122.68460484166832,1,1,0,0,8,8,0,0,1036,0,,5,,-0.7645776927402664,-0.2103012543701024,0,2.663588462588857,3.8809780408551253,,,,,,0.9591380199448569,29.45854792193095,7.142857142857143,-31.624734087780716,0,43.0836319667847,13.81746267939776,25.804278333204202,23.624775293144634,,,,6371343
2026-01-21,127.86,129.55,125.0401,127.29,127.90039400880121,126.18127142857145,128.78538962581652,130.93346176551105,123.1196644072676,129.61915102674325,0,0,0,0,137.51324965370117,127.68328518248738,74.40733303160795,91.99609235930961,4,10,122.40285419225086,121.77385171377605,123.03185667072566,119.25784179987686,132.70129,127.29,130.93346176551105,132.6226443406287,135.1386542545279,122.4210000846925,2,2,2.5,3.387221377518821,0.1669361068875941,-0.22440442190062873,6,11.286737519239955,35.034140097471855,0,0.6203611163657244,132.70129,122.4210000846925,1,0,0,0,8,8,0,0,1036,0,,6,,-0.46553229204611724,-0.21215042004803822,0,1.6412271524528803,3.415010767344415,,,,,,0.9408860612452737,27.20181082059178,3.5714285714285716,-30.42731447886319,0,39.098405670035014,12.979910476958603,24.152361226961194,23.162657904208587,,,,5931043
2026-01-22,139.84,146.4,137.42,138.41,131.40359600586748,127.55570995671,129.70201918526257,131.22665934333415,123.27180704998136,129.22997571803512,0,0,0,1,137.53124679530092,128.24077403487462,99.88706757775296,95.67079423903385,5,0,137.74750000000003,136.99280126998772,138.50219873001234,133.97400634993846,145.10036,138.46212641099385,,,142.2356200610554,132.36698,0,0,12,12.280336690351879,0.2114016834517594,0.8704564531190824,6,14.131509319662053,77.12213725070197,0,1.9485550213871425,138.46212641099385,132.36698,1,1,1,0,1,8,0,0,1036,0,,0,,0.5387713937039178,0.8853935007520098,1,8.796674527964647,4.37737196447404,,,,,,2.2013399835091905,25.30468370991324,1.9841269841269842,-48.30818980054237,0,48.95298425857554,14.667358467520378,38.62654249743238,17.925960997561987,,,,14906705
2026-01-23,138.37,138.9,134.86,136.34,133.04906400391167,129.56500303030307,130.3342078342852,131.42718250634064,123.40183882062831,128.90286975359945,0,0,0,0,137.51846841532696,128.4619877130963,93.02842398006338,77.84399517008188,5,1,129.8209832454454,129.0841201390054,130.55784635188542,126.13666771324537,139.1295933397332,138.24932399792957,137.51246089148955,138.98618710436958,141.9336395301296,126.69816,0,2,4,10.484577298866714,0.20242288649433357,0.5779606595398186,0,14.242289604803947,79.48760865084057,0,2.526550729147049,133.34,126.69816,1,1,0,0,8,8,1,0,1036,0,,1,,0.9063234524002919,0.5960549329327551,2,5.760274516774053,0.8945054016493126,,,,,,1.1456288193884898,23.286535143998833,1.1904761904761905,-52.80082168338102,0,49.336738423261,15.702208782191853,36.73566947572706,20.150389456106275,,,,8053924
2026-01-26,139.32,146.405,139.24,143.72,136.60604266927444,132.6081437229437,131.6090451834009,131.9092537806018,123.60400957863202,128.6804262463766,0,0,0,0,137.60526991609672,128.99424536207997,96.17171651128578,70.59306376553576,5,2,143.72,136.97552602882246,138.52371822649673,133.04723120930282,151.72662,144.65,143.87590390116287,145.42409609883714,148.52048049418573,137.474794,1,0,7.5,16.274545210906755,0.29940887946107786,1.2237052362697782,0,15.096156704280855,81.80477107771569,0,0.7501914598748637,,137.474794,1,1,0,0,8,8,0,0,1036,0,,2,,1.5442892272523527,1.2302773110311864,3,6.385528466190118,0.9792301746844212,,,,,,1.4247159260659066,31.059611550173926,10.714285714285714,-40.606488655708546,0,52.29462082167194,17.40636306565055,41.127375576775336,17.811098067225444,,,,10658189
2026-01-27,144.86,149.27,143.8,146.69,139.9673617795163,136.3070458874459,133.04532659450558,132.48889088724488,123.83372092610831,128.572434807089,0,0,0,0,137.70785680384628,129.48400977876474,97.67879592320948,51.983672206833745,5,3,146.69,143.88164290822266,145.41835709177735,137.6531432657812,160.9,164.94,,,168.78178545888676,140.47082,1,5.5,7,18.45723354104012,0.3309946403687426,1.3715443075459652,1,15.175315171550453,87.08981040313262,0,1.572449405576244,160.9,140.47082,1,1,0,0,8,8,1,0,1068,0,,0,,1.7096677813083359,1.3664449165136212,4,6.153516522909912,-0.6717401554397149,,,,,,1.1149436955709917,39.86061911405927,22.22222222222222,-24.17442762997329,0,52.56883379599239,19.234619005546914,41.80417986027506,16.662408831789453,,,,8696951
2026-01-28,150.35,151.8,145.57,150.15,143.36157451967753,140.3245935064935,134.67434310931458,133.18148340147056,124.09557444923162,128.58802512206816,0,0,0,0,137.84475313732273,130.03255523023074,98.61957639649924,42.997490013421455,5,4,143.56338,142.79428055763532,144.33247944236467,139.71788278817658,147.42739511515342,164.94,,,168.7854972118234,143.56338,0,2,8,20.995451019429733,0.3026772882075063,1.5415354715266822,1,15.2362897533674,89.32285001726648,0,1.004815476987754,147.42739511515342,143.56338,1,1,0,0,10,10,1,0,1068,0,,1,,1.3816002648828611,1.525160711976761,5,6.980074681103981,-0.6337204593030678,,,,,,1.0820084220847421,50.71492033422267,35.317460317460316,-3.9127196290599526,1,52.780055943346824,21.141429029927174,41.717807501071434,15.457302651477326,,,,8568182
2026-01-29,150.15,151.55,145.33,148.15,144.9577163464517,144.08459523809523,135.95773900366558,133.7684840523933,124.33492196714971,128.70087194144298,0,0,0,0,137.96139586395276,130.51948655300598,98.68294597371839,53.13111009574723,5,5,144.65,143.88030051780422,145.4196994821958,140.8015025890211,149.68438919832045,149.68438919832045,148.91468971612466,150.45408868051624,153.53288660929934,140.47082,0,3.5,4,19.1539735225333,0.32575216966902176,1.1804588581101505,1,15.2437862240431,77.28502179246932,0,1.3081441042310344,149.68438919832045,140.47082,1,1,0,0,8,8,1,0,1068,0,,2,,1.639858416450842,1.1640772863801667,6,5.571956422906338,0.9747875527303309,,,,,,1.0924937311646508,57.60939147489202,40.476190476190474,9.096248094253658,2,52.80602447952235,22.85762170955833,38.70776489145898,14.620421967139382,,,,8915281
2026-01-30,145.85,148.06,141.44,141.74,143.8851442309678,146.5329393939394,136.508430527126,134.0810925209269,124.50810682319798,128.8590169057386,0,0,0,0,137.9916811119405,130.73070202691858,97.95333858673459,72.35004497249804,5,6,137.25549864864868,136.48086698660975,138.0301303106876,133.38234033845401,149.2718,146.05853658536586,144.65,146.4,149.49852664815575,133.78044,0,0,4,13.83997686292941,0.21919988431464704,0.4542496725787684,0,15.9708499416542,54.360162753525195,0,3.102455512784702,149.2718,133.78044,1,1,0,0,8,8,2,0,1068,0,,3,,0.6937382752453091,0.4464984985373923,7,4.491209282393175,3.4302330498344786,,,,,,0.7678939909089793,62.04924476280913,43.65079365079365,12.154795448257481,2,55.32464707800702,23.585251075424303,35.7140712991433,17.973363100048925,,,,6364003
2026-02-02,141.32,143.11,138.22,138.37,142.0467628206452,147.50859350649347,136.6857228578759,134.2492849710866,124.64603610853929,129.03535208074527,0,0,0,0,137.99532359788785,130.90123317180505,96.43187173028599,85.23193987096366,5,7,137.2368418918919,136.47388034857005,137.99980343521378,133.42203417528256,145.10036,146.09775813953487,144.65,146.4,149.4518461732875,130.46,0,0,4.5,11.010349241679982,0.20505174620839992,0.08579434526486954,0,16.11772488851553,34.317127259744886,0,2.061314407504993,145.10036,130.46,1,1,0,0,8,8,1,0,1068,0,,0,,0.5025830609042284,0.08223836959887819,8,3.650980074132531,5.368776792622857,,,,,,0.9147926243557507,64.56300943567823,44.84126984126984,15.63502645445116,2,55.833436818652615,23.60243418240878,33.67032233614516,20.713042638593564,,,,7719198
