time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-15,1320.66000055,1320.66000055,1296.2579142,1298.58771462,1319.504199326039,1275.0655357152239,1382.3721834835242,1391.8564446450182,1300.9755242986184,1459.9621410966574,0,0,0,0,1388.5949037239875,1343.1178286641687,23.901771254681343,11.97983059720457,4,8,1288.7913716793992,1281.69900072,1291.65445313,1262.855291101088,1377.66057954,1300.35611735,,,1323.91075437364,1276.6410919558455,0,0,1.5,-0.18353993860919954,0.23665295331462322,-2.41202598257054,4,13.824311570507776,16.754764658300715,0,3.4264702252242683,1377.66057954,1281.69900072,1,1,0,0,10,16,1,3,2052,0,16,5,,-2.8932236265169857,-2.3677387265572536,0,-1.0934854822796836,1.3182894236001674,,,,,,1.3433015561501391,54.735423218791325,91.66666666666667,14.296871740776766,2,47.88882003956353,35.53829967509646,12.60022403686098,34.191896600984805,,,,496378
2025-08-18,1298.60642788,1313.56767637,1293.51174382,1300.70231259,1313.2369037473593,1268.8296204783262,1374.5941005412838,1388.2817727997233,1300.9728057741545,1456.7767202618775,0,0,0,0,1384.6153403375622,1342.5123325374602,30.133633513455507,15.70224617524857,4,9,1289.0302463972992,1281.69900072,1291.65445313,1263.4849870542246,1377.66057954,1333.0201064,1328.4666029835562,1337.5736098164439,1355.7876234822193,1281.69900072,0,5.5,0,-0.020791609398285286,0.25,-2.141190822098235,4,13.849850426605983,29.726294226044775,0,3.469541332596765,1377.66057954,1281.69900072,1,1,0,0,10,16,1,3,2052,0,17,6,,-3.0753005027797604,-2.1042952959562933,0,-0.30604724773547387,-0.11959442505561407,,,,,,1.0627487225405858,56.48721346396882,92.06349206349206,17.737401107754458,2,47.9772892322221,36.34137253934339,12.104708315451251,33.38574076811471,,,,405438
2025-08-19,1294.17138611,1313.95129813,1294.15267285,1307.85077654,1311.441528011573,1268.0868840412036,1368.2375934935424,1385.1276160836558,1301.0412432942126,1453.3426699518714,0,0,0,0,1380.4642602692097,1341.898658995378,45.412950048684294,25.89322275740652,4,10,1289.318477328999,1284.9134507165868,1293.7235039414113,1267.2933442669382,1345.48313516,1351.279659896201,1346.8746332837889,1355.6846865086134,1373.304792958262,1276.6410919558455,0,5,0,0.5233910362861206,0.0026169551814306034,-1.7864067741945149,4,13.900056181259835,35.61374353102629,0,2.55002581245454,1345.48313516,1276.6410919558455,1,1,0,0,10,8,1,3,2052,0,18,7,,-0.460465339623063,-1.759069604565912,0,1.0191933433432405,0.40867466708769296,,,,,,1.294914419032687,58.062523870283165,92.46031746031746,20.58373487559081,3,48.151207068007714,37.068446139111174,11.69670362928582,32.04597309772233,,,,511900
2025-08-20,1320.22023902,1326.76987876,1298.82630864,1311.94897969,1311.6106785710485,1271.515557257738,1362.8767731313003,1382.2578656368457,1301.149777984718,1449.7845352098234,0,0,0,0,1377.7134070120944,1341.4940363095407,52.286453771910196,36.35329166931694,4,11,1289.6577954506492,1285.317917434481,1293.9976734668176,1267.9584053698072,1345.48313516,1351.4471435410012,1347.1072655248329,1355.7870215571695,1373.1465336218432,1281.69900072,0,5,0,0.8299737576721061,0.004149868788360531,-1.5377630826569837,4,13.731446527755649,33.87578777908091,0,2.572668609641612,1345.48313516,1281.69900072,1,1,0,0,8,8,1,3,2052,0,19,8,,-0.15218601432840964,-1.5158465377768353,0,0.9341091804105006,0.5726898751185041,,,,,,0.9735913568807624,58.77603496133324,92.46031746031746,23.564402112451894,3,47.56712609497605,37.114377069696616,13.661477427988597,30.203675397468327,,,,395969
2025-08-21,1309.91859137,1324.58042776,1297.94210728,1303.50930105,1308.9102193973656,1276.3052836865063,1357.2227281711764,1379.16968663344,1301.1732558261635,1446.1588964263283,0,0,0,0,1375.6962871502667,1341.14020560061,48.09305323715132,33.92094334877078,4,12,1290.082773503449,1285.815044627007,1294.3505023798912,1268.7441291212385,1345.48313516,1351.0276227959432,1346.759893919501,1355.2953516723853,1372.3662671781537,1293.51174382,0,0,0,0.17953375642916927,0.0008976687821458465,-1.5978899504222386,4,13.70910305484953,28.76331027206378,0,2.5962456032463264,1345.48313516,1293.51174382,1,1,0,0,10,8,1,3,2052,0,20,9,,-0.7007885658768972,-1.5754130136550468,0,0.11301920765989149,0.49163536794190743,,,,,,0.6720436531838819,58.69934538137698,92.06349206349206,23.60430409487791,3,47.489726034394174,37.17680900110491,12.900118115181145,28.705398048258992,,,,275584
2025-08-22,1311.03203013,1323.83657582,1308.01068132,1317.84365546,1311.8880314182438,1282.8522926348094,1353.4723402939214,1376.7647442344817,1301.3391304493857,1442.5747309533197,0,0,0,0,1374.2977307684844,1340.9441010425924,49.574756936436344,61.69926774385201,4,13,1290.569131037299,1283.77890431394,1293.51174382,1267.201365816798,1345.48313516,1348.580117628649,1344.4357330043636,1352.7245022529346,1369.3020407500767,1293.51174382,0,4,1,1.2682723991335665,0.006341361995667833,-1.1367698652389349,4,13.774793205545409,26.08401239357418,0,2.657493394119649,1345.48313516,1293.51174382,1,1,0,0,10,8,1,3,2180,0,21,0,,0.13702697578783063,-1.1198387423946556,0,0.4963529543762606,1.3017007061674242,,,,,,0.6087695922314377,58.363365902474754,91.66666666666667,22.310747289625976,3,47.717283391518414,37.234781508841166,12.335187946184385,27.448313018049983,,,,251151
2025-08-25,1318.34891338,1328.81898034,1297.45556261,1300.55260654,1308.1095564588293,1287.644463128495,1348.4323656506908,1373.776032952345,1301.3313043408345,1438.9235137106043,0,0,0,0,1373.0313844053233,1340.6998499071883,41.61868979120487,43.91892966004693,4,14,1290.918086485999,1286.7896988194304,1295.0464741525677,1270.2761481531556,1345.48313516,1348.546067800751,1344.4176801341823,1352.6744554673196,1369.1880061335944,1293.51174382,0,0,1.5,-0.05983855135407212,0,-1.436995653031224,4,13.774910784571762,24.552492535177407,0,2.666141284473548,1345.48313516,1293.51174382,1,1,0,0,10,10,1,3,2180,0,22,1,,-0.4483800483523892,-1.4164585646736865,0,-0.4644871970699509,0.6141070785640513,,,,,,0.4366834498468873,56.73794957353115,90.47619047619048,18.903385190105972,2,47.71769069721351,37.545456733391354,11.498486231694098,27.86926376970105,,,,181518
2025-08-26,1304.2204048,1323.4201123,1303.17246244,1322.40969002,1312.8762676458862,1293.328808778846,1345.954015590625,1371.7616665628414,1301.5410395217218,1435.3559775816088,0,0,0,0,1371.7841978206966,1340.538589568811,52.7426144432118,68.14900791180958,4,15,1291.2724219959491,1283.77890431394,1293.51174382,1267.628196346685,1345.48313516,1348.6089184884072,1344.5712414965933,1352.646595480221,1368.7973034474762,1293.51174382,0,4,0,1.6033801366683587,0.008016900683341793,-0.8189414550122254,4,13.965156798886033,33.74022963705226,0,2.72915217240577,1345.48313516,1293.51174382,1,1,0,0,8,8,1,3,2180,0,23,0,,-0.1023160098170298,-0.8056197744943221,0,1.1994349979934191,0.9323913945844196,,,,,,0.6349039901834096,53.43654808233536,88.4920634920635,10.4592159765856,2,48.376722222673095,37.83394087047366,10.917039584039731,26.45999217820908,,,,267011
2025-08-27,1321.97928512,1335.56286368,1305.2496339,1305.28706041,1310.346531900591,1297.6475124180602,1342.0809722400893,1369.15481926273,1301.5783133614061,1431.7540841138828,0,0,0,0,1370.2801720861953,1340.2490556436762,41.068981647089046,63.58210394208763,4,16,1291.3306202233491,1287.3106948936293,1295.350545553069,1271.2309935747494,1345.48313516,1348.7532422897152,1344.7333169599954,1352.773167619435,1368.852868938315,1293.51174382,0,0,0,0.2849422897202328,0.001424711448601164,-1.1460438259288457,4,13.88593597699621,19.643124434539153,0,2.748384307604227,1345.48313516,1293.51174382,1,1,0,0,10,8,1,3,2180,0,24,1,,-0.6059128098109474,-1.1294172664067264,0,-0.7283460841944986,1.2623351607403177,,,,,,0.5899619178320005,49.56776841667215,86.5079365079365,3.0465806766786905,2,48.10229324561202,37.37559403078512,12.879017233139628,24.678491819090176,,,,250797
2025-08-28,1306.95254023,1321.63776819,1298.43800857,1308.11276213,1309.6019419770605,1301.1191139257774,1338.845904610557,1366.761013100662,1301.6433327521383,1428.1387886145887,0,0,0,0,1367.9750762812207,1339.8058862995806,50.41659348180487,69.98027573676303,4,17,1291.6518800525992,1287.7119515355378,1295.5918085696605,1271.9522374672922,1345.48313516,1349.2043953429609,1345.2644668258995,1353.1443238600223,1368.9040379282678,1297.45556261,0,3.5,0,0.49702012948377605,0.0024851006474188803,-0.9871191269587741,4,13.919366140015095,32.949557298074645,0,2.6268919605454126,1345.48313516,1297.45556261,1,1,0,0,8,8,1,3,2180,0,25,2,,-0.35633863532071847,-0.9720379283230944,0,0.967533191980166,0.8585633220733522,,,,,,0.9781899369309898,44.397472299265075,83.73015873015873,-7.92363558269094,1,48.218098727320054,37.153665834097964,12.201906271932728,24.92466075007134,,,,426978
2025-08-29,1310.80747105,1312.26710505,1302.70930934,1308.88000564,1309.3612965313737,1304.1849634287814,1335.992009470504,1364.491169670832,1301.71533944754,1424.5217056515207,0,0,0,0,1366.4158087006854,1339.4972856785394,52.437014573862925,73.3622999251636,4,18,1291.8759712979993,1288.1321287847459,1295.6198138112527,1273.1567587317322,1345.48313516,1328.2122389846154,1324.468396471362,1331.9560814978688,1346.9314515508825,1297.45556261,0,2,0,0.5504019177880218,0.0027520095889401095,-0.8907200295367081,4,13.914459742344299,27.25771561392192,0,1.6430539621116553,1345.48313516,1297.45556261,1,1,0,0,8,8,1,3,2180,0,26,3,,0.04980174021930012,-0.8760371570790602,0,0.6783627080512513,1.411906939236309,,,,,,0.7158265406801679,33.81373034341515,65.07936507936508,-29.848637038109533,0,48.201102467224146,36.947589651459886,11.923774992259958,24.356525932827825,,,,312077
2025-09-02,1304.79,1317.115,1289.24,1304.88,1307.8675310209157,1305.8754130998523,1333.0289609495035,1362.1534767425642,1301.7468286072658,1420.8917822966323,0,0,0,0,1364.23449602883,1339.0227508034227,57.292542767150536,71.3223459638846,4,19,1291.9688122058992,1288.2435030864497,1295.6941213253488,1273.3422666086512,1335.0182094224317,1331.2225840261174,1327.4972749066678,1334.947893145567,1349.8491296233653,1290.9508349005694,0,3.5,0,0.2406897657731558,0.0012034488288657792,-0.9112516775998525,6,13.740470679255562,33.86051255662684,0,2.16206214487232,1335.0182094224317,1290.9508349005694,1,1,0,0,8,8,1,3,2180,0,27,4,,-0.04779463324553805,-0.8969805925958958,0,1.1011171134184399,0.9044729995665892,,,,,,0.9876017824532305,8.233428722488426,7.936507936507937,-82.7022945565507,0,47.598386672762146,37.16494316186112,11.12716030383543,25.957526279864375,,,,434667
2025-09-03,1304,1304.995,1274.635,1278.48,1298.0716873472772,1303.6390660035156,1327.8338218114554,1358.8721639291302,1301.515317874855,1417.0955105717683,0,0,0,0,1361.9290520994953,1338.3827725835029,49.63412506621736,54.50939288299943,4,20,1131.92221341,,,1113.2707782125553,1279.4577856964033,1292.0201317084993,1288.2898446690103,1295.7504187479883,1310.671566905944,1131.92221341,0,0,1.5,-1.7698844998972192,0,-1.4427024957672434,6,5.796964900830212,11.55775640847343,0,8.583678231926793,1279.4577856964033,1284.7644506044626,1,1,0,0,10,8,1,3,2180,0,28,5,,-0.6098708968983136,-1.4263618038018802,0,0.008305724660726987,3.9927119786553793,,,,,,0.8889579320364388,7.066667114312082,3.5714285714285716,-64.80966996938994,0,20.08127547586281,37.762282803088816,10.31857501064652,27.56700961908428,,,,338766
2025-09-04,1282.7,1283.145,1263,1281.81,1292.651124898185,1299.1608459354848,1323.450600686555,1355.8501182848506,1301.31924506018,1413.1652595171308,0,0,0,0,1359.2088108685941,1337.6116462723826,71.55730218917229,72.90992796361171,4,21,1280.4183976219617,,,1262.1998774386202,1319.54656179,1292.0526395901993,1288.408935553531,1295.6963436268677,1310.2711597735408,1131.92221341,0,4.5,0,-1.4991897748563519,0,-1.2404870246986945,6,5.726638189154204,31.983049006915113,0,8.789431005851824,1319.54656179,1280.4183976219617,1,1,0,0,8,8,1,3,2180,0,29,0,,-0.6164188888730692,-1.224059325702763,0,3.9906023706411666,4.0936189147217,,,,,,1.2336783501036472,38.85509976717112,74.60317460317461,95.86537134869401,3,19.83765660035862,38.60237101995349,9.809213786126469,29.057257751555984,,,,442869
2025-09-05,1284.43,1285.1,1260.39,1271.04,1285.44741659879,1292.5637189763495,1318.459114906883,1352.5242312932878,1301.0179590396808,1409.0485954292526,0,0,0,0,1356.0166363014926,1336.6225875299046,66.55656503248858,65.41131621752115,4,22,1131.92221341,,,1113.9018910968973,1279.127676453407,1292.4583807660993,1288.8543163034788,1296.0624452287198,1310.478703079202,1131.92221341,0,5.5,3.5,-2.3041925617851162,0,-1.383610032901229,6,5.326106259101191,13.805423616848152,0,8.16885849685234,1279.127676453407,1279.127676453407,1,1,0,0,8,8,1,3,2180,0,30,0,,-0.6553147008337652,-1.3638307679511776,0,1.0676498922062976,4.491658304451447,,,,,,1.3597096179682553,52.739752332204105,87.3015873015873,185.84963127576356,3,18.45017329454774,39.4452329274194,9.208736792995621,27.92509144573663,,,,489994
2025-09-08,1251.99,1295.46,1243.545,1293.24,1288.0449443991934,1287.6440548637931,1316.0572944395608,1350.1993594778648,1300.9405664124204,1404.9041475213126,0,0,0,0,1353.2224730846121,1293.24,99.22470583515211,69.57623788483252,4,23,1293.057226354449,1289.2470682820158,1296.8673844268824,1274.0064359922824,1333.0201064,1308.88000564,,,1327.9307960021667,1279.127676453407,0,8,0,-0.5919229987312999,0,-0.7462597758303331,6,4.96526465617318,77.85219903804912,0,2.0977019475745173,1333.0201064,1279.127676453407,1,1,1,0,14,8,1,0,2181,0,,0,,-0.5167822192331014,-0.7387667779357435,0,6.90919971752145,0.9229321969824295,,,,,,1.7028083032040489,60.32016004171956,93.25396825396825,250.694908018146,3,17.20018131503592,40.61035600081459,8.088443071580528,28.475239406256833,,,,630444
2025-09-09,1289.46,1314.63,1277.83,1312.09,1296.0599629327955,1286.9265087917342,1315.6794568738883,1348.7048747924584,1301.0515060501077,1400.857856338256,0,0,0,0,1351.3124682244595,1303.0883984184156,94.2359399969898,34.20687615000628,4,24,1293.7587896912992,1289.8922143383254,1297.625365044273,1274.42591292643,1335.3718994183769,1335.1668622758275,1331.3002869228537,1339.0334376288013,1354.4997390406966,1279.127676453407,0,8,0,0.8484286670098264,0.004242143335049133,-0.2494317541096844,6,4.9756767334452086,60.45335704060358,0,2.152453058755093,1335.3718994183769,1279.127676453407,1,1,0,0,8,10,1,0,2181,0,,0,,0.08705364680858707,-0.24992767823212933,0,4.165546065874693,-1.0521182016449058,,,,,,1.784939146537663,66.61437384343442,95.23809523809524,286.4783498884509,3,17.236249808730893,40.3922374402337,11.827783137073723,26.055488273401934,,,,689751
2025-09-10,1314.47,1324.88,1275.135,1287.32,1293.146641955197,1286.3163989662903,1312.9785562192324,1346.2976248005973,1300.9148741491117,1396.7536984068859,0,0,0,0,1349.4391060604046,1299.0934931326722,85.41733981978358,75.09111549383388,4,25,1285.9365200748,1281.9019768898956,1289.9710632597044,1265.7638041502785,1333.0201064,1294.344596511549,,,1314.5173124360706,1273.1525613561175,0,0,5,-1.0450241148948167,0,-0.8120270412016206,6,5.315028903606005,28.643682451789473,0,2.334023167795974,1333.0201064,1279.127676453407,1,1,1,0,14,8,1,0,2181,0,,0,,-0.6890283219059984,-0.8090880135697139,0,2.486458439640563,3.1356157598337697,,,,,,1.1389056300649119,71.58757895888198,99.2063492063492,288.8135768603519,3,18.41180020948541,39.57027200254503,12.794052311611157,23.18711108324338,,,,447960
2025-09-11,1289.61,1302.645,1284.24,1293.3,1293.1977613034646,1286.5329826308123,1311.1044080078768,1344.2192865731229,1300.8391042570806,1392.6450246263864,0,0,0,0,1347.8931035730518,1297.9531290696962,76.80285757527272,81.48651353433841,4,26,1286.9530415068355,,,1267.3995820769228,1328.6858044760888,1294.7615217656992,1290.8508298797167,1298.6722136516817,1314.3149811956118,1274.2825755629124,0,1.5,3.5,-0.579557013039389,0,-0.6102893542342901,6,5.206346204023473,26.511054965159502,0,1.04733110149595,1328.6858044760888,1279.127676453407,1,1,0,1,8,19,1,0,2181,0,,1,,-0.30632971179715374,-0.6057907145843808,0,1.4565897626696986,2.461726335837138,,,,,,1.0967136806129225,75.47957211448316,100,318.50992587601417,3,18.035312294324026,38.807018381834126,12.25643614368766,22.21277038944486,,,,433330
2025-09-12,1293.52,1303.67,1269.32,1271.45,1285.948507535643,1284.4901608222833,1307.3277977214125,1341.3655890604514,1300.5466753590001,1388.4067355644959,0,0,0,0,1346.0166709427033,1293.9128496355086,46.23826108622896,85.41616751034053,4,27,1270.7722843127135,,,1251.0820184135089,1309.927948,1295.317054100849,1291.3790009210081,1299.2551072806898,1315.0073200000536,1270.4676423237322,0,0,7,-2.2372649832785347,0,-1.0738847800247555,6,5.382896008205808,4.385261924647899,0,1.2620150435916928,1278.8265911022932,1278.8265911022932,1,1,0,0,10,8,1,0,2197,0,,0,,-0.7166438340450526,-1.0606939062535525,0,-1.8036164366338046,5.533230954015952,,,,,,0.980299439800598,78.42648349383717,100,320.5872757688191,3,18.64689875614431,38.58689341603002,11.301902260924141,23.865579766836657,,,,395970
2025-09-15,1275.57,1299.53,1273.6643,1288.13,1286.6756716904288,1282.823687409097,1305.4994360336589,1339.277918901218,1300.4231263504528,1384.1729656575312,0,0,0,0,1344.9065197849372,1293.2866657134255,59.152332300067926,83.68124566906356,4,28,1271.341126165226,,,1251.8037364016786,1319.54656179,1295.861531274349,1291.9540533216395,1299.7690092270586,1315.3989210378963,1269.555164642562,0,3.5,3.5,-0.9453174202578565,0,-0.5944057692424255,6,5.311410117924822,35.993169084201355,0,1.3464627030612544,1278.8265911022932,1278.8265911022932,1,1,0,0,8,8,1,0,2197,0,,0,,-0.4473461954535228,-0.5830740114014159,0,1.7036771006575773,1.4536664495377005,,,,,,0.7987603303692216,81.394616879657,100,342.37973459689044,3,18.399264368162385,38.382491662069064,10.5767418411205,22.334300036838226,,,,315414
2025-09-16,1302.25,1304.32,1279.635,1281.73,1285.027114460286,1281.5710618695362,1303.2356802209295,1337.021137767837,1300.2371250932345,1379.9186390278467,0,0,0,0,1343.9225094484746,1292.3389252173276,57.78110796500367,88.1352111431298,4,29,1269.6475446636005,,,1250.4036738117352,1319.54656179,1296.370920760549,1292.5221465901761,1300.219694930922,1315.6147916124144,1267.732918576051,0,0,5.5,-1.423365379750049,0,-0.6975462132015763,6,5.325856398586127,19.1664216048318,0,1.4881622520202256,1278.8265911022932,1278.8265911022932,1,1,0,0,8,8,1,0,2261,0,,0,,-0.48705088864537827,-0.6838380262653108,0,0.7837519318925983,3.1869742676199317,,,,,,0.6713276935089132,83.36786692542967,100,351.8753117708883,3,18.449307752333944,37.85748192247069,11.082267195255564,21.055316289573923,,,,260219
2025-09-17,1273,1292.52,1265.49,1275.96,1282.004742973524,1280.2474088041117,1300.6379963903648,1334.6265833455689,1299.995561659471,1375.6267790402164,0,0,0,0,1342.8834197116546,1291.1011370003332,32.18537119255649,93.72194056594186,4,30,1268.275083192664,,,1249.1990781159318,1309.927948,1296.843834594749,1293.0286335794026,1300.6590356100955,1315.9198396714812,1265.1287985498332,0,1.5,4,-1.8488956707505215,0,-0.7747023591146814,6,5.296837863855412,2.321260212718933,0,1.6625617322570412,1278.8265911022932,1278.8265911022932,1,1,0,0,10,8,1,0,2261,0,,0,,-0.13791331672936324,-0.7601564121611373,0,-3.0953392634126886,6.443161150014179,,,,,,0.6917454158199297,84.39683445524602,100,359.95871823818646,3,18.348784599304345,37.8580001280962,10.381232980219588,23.03371513711533,,,,259400
2025-09-18,1277.53,1289.933,1272.25,1286.12,1283.3764953156826,1280.1056935944828,1299.2553300674729,1332.7243643908407,1299.857496369327,1371.3806442519056,0,0,0,0,1342.0009098614619,1290.7404598815651,53.28834417952554,85.68549025975598,4,31,1269.2547673879733,,,1250.7519144595792,1319.54656179,1297.429676440199,1293.7291058545202,1301.130247025878,1315.9325293685931,1278.8265911022932,0,3.5,0,-1.056846339517813,0,-0.4713308904195458,6,5.359716580695941,37.945628612119684,0,1.0054171326929808,1278.8265911022932,1278.8265911022932,1,0,0,0,8,8,1,0,2261,0,,0,,-0.01952920829532745,-0.458256372606685,0,1.861877017485332,1.48043988069026,,,,,,0.7269362627500341,84.49981909352401,100,355.1172861997311,3,18.56660286386941,37.85848131903418,9.938320243282375,22.05098737899155,,,,267943
2025-09-19,1292.49,1297.92,1273.6,1282.46,1283.0709968771218,1279.9984279088271,1297.6557748229516,1330.7532128461019,1299.6843869527167,1367.1695810507535,0,0,0,0,1340.256281025164,1289.7198291357277,68.0332604990401,81.64993831574824,4,32,1272.0715178571427,,,1253.8045829950624,1304.32,1297.980189222299,1294.326802249883,1301.633576194715,1316.2471240843793,1278.9690777257326,0,3.5,3.5,-1.3252745917108062,0,-0.5197466908778701,6,5.3331915260189735,43.36280269348629,0,1.0407389986390645,1278.9690777257326,1278.9690777257326,1,0,0,0,8,8,1,0,2261,0,,0,,0.10740734574854932,-0.5063778737985531,0,2.533316123271449,1.477779063469616,,,,,,1.3660600528747633,83.65659207409844,99.2063492063492,352.8166269468383,3,18.47471737912131,37.25899427714367,11.2995816658259,20.740363993500896,,,,520229
2025-09-22,1276.11,1296.22,1271.2,1295.29,1287.1439979180811,1281.137383084715,1297.4304629350513,1329.362498616843,1299.6406617094062,1363.0714972757157,0,0,0,0,1339.6236051682251,1290.0352749847452,75.92846300141073,82.27535832598464,4,33,1269.3072073016006,,,1251.2280892153833,1304.32,1298.5597646486492,1294.9439410314058,1302.1755882658927,1316.6388827348665,1278.9690777257326,0,3,0,-0.33475881738602115,0,-0.17624129311190592,6,5.311325490034172,45.88689748870344,0,1.0836085493490792,1278.9690777257326,1278.9690777257326,1,0,0,1,8,5,1,0,2261,0,,1,,-0.04818276853865823,-0.1623329894541052,0,2.6335547087802165,1.9248153402923431,,,,,,0.6651259852885798,81.8090851502857,98.41269841269842,344.6394541466012,3,18.3989712085497,36.7997334276983,10.601470778776527,20.051615787986236,,,,253370
2025-09-23,1293.02,1304.515,1291.27,1299.37,1291.2193319453875,1283.5342575735895,1297.6151807507606,1328.186322200496,1299.637968558069,1359.1044313021043,0,0,0,0,1339.0914843034232,1290.5128491954224,67.39833959251136,71.25719471404263,4,34,1299.167973907849,,,1278.313117326064,1320.4908644170293,1304.32,1300.8441905697025,1307.7958094302974,1321.6990471514873,1278.9690777257326,0,5,3.5,-0.02061870802115164,0,-0.07121551496878421,6,5.161242334531572,45.36391963405652,0,1.4587061104841785,1304.32,1278.9690777257326,0,1,0,0,8,8,1,0,2261,0,,2,,-0.2914834290919076,-0.05487340399265254,1,0.9180268935158056,0.3739129989985505,,,,,,0.6283526560843777,78.84802093521509,97.61904761904762,341.0074470582603,3,17.87906790716817,35.74594203232924,12.371571110167256,19.369391216482537,,,,241238
2025-09-24,1299.37,1320,1297.93,1300,1294.146221296925,1286.9148728106181,1297.8423063935454,1327.0809762318493,1299.6415708609736,1355.2572592920146,0,0,0,0,1338.611032216513,1290.9487436740594,78.14577477212237,75.36430750705287,4,35,1299.549627944749,1296.1250370451871,1302.974218844311,1282.4266734469393,1333.0201064,1304.32,,,1321.4429544978098,1278.9690777257326,0,0,5.5,0.027579076190132615,0.0001378953809506631,-0.056034908929427425,6,4.855039902214728,49.20361411436531,0,1.9547139752974363,1304.32,1278.9690777257326,1,1,1,0,14,8,1,0,2261,0,,0,,0.15229273949750252,-0.038559662144825965,2,3.2131721650011267,1.6247725559959014,,,,,,0.5945673074908987,74.61629930008846,96.42857142857143,343.66000439242566,3,16.818351566820283,33.73080166198332,15.696940743999548,18.25486167775916,,,,227080
2025-09-25,1296.9,1296.9,1268.89,1290,1292.7641475312832,1289.658003410921,1297.0954200703507,1325.6268203011884,1299.5456348325063,1351.4670089931185,0,0,0,0,1337.8141134186797,1290.8930976003232,81.64244987995176,79.27842213684454,4,36,1286.7846587792,1283.3269136581782,1290.242403900222,1269.4959331740909,1304.32,1299.9512227773992,,,1317.2399483825084,1278.9690777257326,0,4,0,-0.7345363315184056,0,-0.29204000863999535,6,4.742848379414959,42.08902663662041,0,1.0142645340855987,1304.32,1278.9690777257326,0,1,1,0,5,8,1,0,2261,0,,1,,-0.12011897786989974,-0.27591440460484185,0,2.7674063489703133,1.952446151512806,,,,,,0.8003024049588592,68.83145020298119,92.06349206349206,318.9450423492719,3,16.42970873148484,33.13859797458129,14.435972846842727,24.287104335291154,,,,307942
2025-09-26,1299.04,1303.49,1291.4,1295.72,1293.7494316875222,1292.27508821111,1296.9644276826982,1324.4540038187888,1299.5075688142724,1347.7810018869884,0,0,0,0,1337.3762915477328,1291.0680260813842,72.57851086397311,69.92789890758144,4,37,1285.3279153418223,1281.9967055865877,1288.6591250970569,1268.6718665656495,1304.32,1300.445276597549,,,1317.101325373722,1279.625976638449,0,0,5,-0.29146185102471805,0,-0.13248934048441527,6,4.761967501748518,46.32537285248764,0,1.1402515034265872,1304.32,1279.625976638449,0,1,0,0,8,8,1,0,2261,0,,2,,0.37059072445606356,-0.11842434347686943,0,1.1791418737740234,0.3927754824814272,,,,,,0.5288631666642111,61.37169053123043,88.0952380952381,272.04119973328125,3,16.495939314040537,32.18382448760186,15.680315744361742,23.408956397314338,,,,197427
2025-09-29,1299,1308.05,1281.1125,1289.29,1292.262954458348,1293.7122052026566,1296.2335298081555,1323.0750232768755,1299.4059014628867,1344.1539015927287,0,0,0,0,1336.8833704312851,1291.0060978150198,50.178744719226685,84.36502277132817,4,38,1284.4333526291632,,,1267.7644546584313,1309.8903556096236,1301.004115085849,1294.3365558975563,1301.004115085849,1314.3392334624345,1279.625976638449,0,1.5,7,-0.778502040932565,0,-0.2770967713589887,6,4.781293730242232,6.185461767918497,0,1.6031457572162822,1309.8903556096236,1279.625976638449,1,1,0,0,8,8,1,0,2261,0,,0,,-0.038182811460094356,-0.26531349363296985,0,-0.8339354543018378,5.703450985716337,,,,,,0.5348948922965912,52.76310583505961,81.34920634920636,218.56224565823808,3,16.562887333380132,31.701841525468748,14.549069411409912,24.475343730484834,,,,196590
