time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-13,109.23737984,110.18683557,108.69768922,110.16684703,109.48681611019687,109.50891423021692,108.15489383661934,107.61704142889587,101.69946544660088,109.14084249405963,0,0,0,0,108.56616415595558,98.10898293503074,72.39349151677023,76.60073494609381,4,23,109.99694442,,,108.6875885065897,114.76853113,110.75763985746578,110.49576867478372,111.01951104014783,112.06699577087608,107.4644380679,0,3.5,0,8.325886027242756,0.13582742600074005,0.6654327576690737,4,5.098282609714434,42.98043726141881,0,2.5151311082319996,110.75763985746578,107.4644380679,1,1,0,0,8,8,2,0,128,0,,5,,1.75358396691621,0.6519320349477474,7,2.594958334250287,1.6092980454183428,,,,,,1.1603417468976425,15.547536383659077,30.158730158730158,-11.96668561255124,1,17.660969022740495,15.1929883801942,23.13714333487929,16.94375093687778,,,,764892
2026-04-14,109.46724807,110.59160354,108.88758037,110.21681838,109.73015020013125,110.0965306268221,108.3512676026556,107.71899346619408,101.78421522703272,109.18538741055167,0,0,0,0,108.6017661965067,98.1504511966753,84.78936223663788,68.79255871345875,5,0,109.99694442,109.73856382920594,110.25532501079407,108.70504146602973,111.86087593,111.04351599250447,,,112.33541894647475,108.13728731066,0,6.5,0,8.284784761721763,0.05938606887364517,0.5709826530615226,0,5.086400494382773,58.870334041996394,0,1.4427798189266166,111.04351599250447,108.13728731066,1,1,1,0,19,8,2,0,128,0,,6,,1.1436971605202908,0.5571703936227602,8,4.472319030481438,0.8455410550772009,,,,,,1.0170483724898294,13.437590931756052,19.444444444444443,-23.735884047301344,0,17.619808167828836,15.427433863009595,23.17344667089881,15.946034458749192,,,,676008
2026-04-15,109.11744859,110.56661786,109.11744859,110.16684703,109.8757158100875,110.52716818027577,108.52417992906935,107.81498772359824,101.86762449870403,109.24161514855408,0,0,0,0,108.62807917437202,98.182991679342,90.99375655375124,65.47975490178571,5,1,110.16684703,109.74408057435195,110.24980826564806,107.09453782481557,111.29220245158146,111.29220245158146,,,112.55652167982171,108.13728731066,1,6.5,4,8.147065932023919,0.0407353296601196,0.430847805000263,0,5.087984506863002,58.02165268342872,0,0.3662897665646604,111.29220245158146,108.13728731066,0,1,1,0,5,8,2,0,128,0,,7,,0.8080821198813638,0.4174793558813009,9,4.478629446466134,0.9121873268754874,,,,,,0.8008832538313003,10.633112884318674,10.714285714285714,-39.671292455742105,0,17.625295348019993,15.645133239909606,21.98766430459554,15.130077870927737,,,,535957
2026-04-16,109.73709338,110.55662359,109.14743141,109.77707047,109.84283403005833,110.78975185411385,108.64350283772941,107.89193214502576,101.9463254536423,109.30411747061032,0,0,0,0,108.64606898793389,98.21261986320184,84.83142246633216,78.59572458577846,3,0,107.7230609905524,107.4756767751292,107.9704452059756,106.48613991343643,111.53770484860284,109.99694442,,,111.23386549711597,107.4644380679,0,3.5,5,7.681243028144789,0.03840621514072395,0.11853593058924573,0,4.493859974445977,16.753412238229416,0,3.083983229507867,111.53770484860284,107.4644380679,1,1,0,0,15,8,2,1,128,0,0,8,,0.7088963281466163,0.10612878316147535,10,1.8401240398333245,3.105072433964434,,,,,,0.766580795757229,9.732712594651241,7.936507936507937,-37.479313236057,0,15.567187595681215,15.847282661316758,20.86936175771746,14.360555270294533,,,,507061
2026-04-17,109.35731109,111.92583869,109.35731109,111.28620536,110.32395780670555,111.05440793310042,108.89518879223138,108.02504089855417,102.03925958206378,109.3800110503714,0,0,0,0,108.70859111313065,98.26417280405073,90.36040143418029,47.920255896457846,2,0,111.28620536,108.8387990150534,109.34409340798219,107.33613351828485,111.86087593,111.92242065836354,111.66977346189914,112.17506785482793,113.1856566406855,108.13728731066,1,3.5,0,9.062145115331301,0.04531072557665651,0.8656903110828112,0,4.590072625275734,73.84707908046937,0,0.1454835742305092,111.86087593,108.13728731066,0,1,0,0,8,10,3,1,128,0,1,9,,0.8518764196231007,0.850980803250561,11,3.7594952915800057,-1.6511694664411738,,,,,,1.1874308906834814,9.774384891143956,8.333333333333334,-38.527729202040945,0,15.90047799481726,16.79921152951346,23.813825544461356,13.057019468787326,,,,785536
2026-04-20,111.28620536,112.54548348,110.81647463,111.00636578,110.55142713113703,111.27716378929003,109.09625326725697,108.14195559978734,102.12848451935668,109.46508047912229,0,0,0,0,108.74406639086277,98.29735756917263,93.2096581425327,57.80822265959233,2,1,109.99694442,109.74690587283663,110.24698296716338,108.74675168418318,111.86087593,112.20570055082982,,,113.45589328664664,108.13728731066,0,0,6,8.692855183766751,0.043464275918833756,0.5691334653477308,0,4.609075541785207,45.41192961593299,0,1.490915325773497,111.86087593,108.13728731066,1,1,0,0,8,8,2,1,136,0,2,0,,0.7221204150115753,0.5547905622734174,12,3.8180074608672374,1.4264595924169452,,,,,,0.8433474256847818,9.80814969730448,8.73015873015873,-38.56969996853671,0,15.966306028590052,17.987268504043826,24.55621692903592,12.25086868894214,,,,520157
2026-04-21,110.92641161,112.09574129,110.8114775,111.42612515,110.84299313742468,111.49201984474544,109.31814582751821,108.27074656254078,102.22099835647751,109.55947315609912,0,0,0,0,108.78155193510764,98.32867392495538,95.5688603615334,40.88081267763089,2,2,111.42612515,109.75329912808046,110.24058971191955,108.77871796040225,111.86087593,111.86087593,,,113.07910238959776,108.13728731066,1,3.5,5,9.005123156223984,0.045025615781119924,0.6791068157538629,0,4.575349163623083,76.51505434634142,0,0.1642175717087393,111.86087593,108.13728731066,0,1,0,0,8,10,2,1,136,0,3,1,,0.8215379564157129,0.666694961245593,13,4.700998710451642,-1.1003145147839741,,,,,,0.7780832086441424,9.878309463801079,9.126984126984127,-37.674214315615735,0,15.849474427525895,19.085490856641947,23.400531460269104,11.69262030790593,,,,477556
2026-04-22,111.3061939,111.3061939,109.81704755,110.5866064,110.75753089161645,111.57449940326364,109.43895159632599,108.36156459538232,102.30423823750758,109.65592220944899,0,0,0,0,108.81025227606735,98.36238173645059,94.93320941384985,36.10506780767511,2,3,108.8134020548808,108.2604690228808,109.3663350868808,107.29803373860817,111.86087593,111.86087593,111.62026710893186,112.10148475106816,113.06392003534079,108.13728731066,0,2,2.5,8.09582115578069,0.04047910577890346,0.0964364706943884,0,4.655532973803971,60.0103770328914,0,2.0110449996837216,111.86087593,108.13728731066,1,1,0,0,8,10,2,1,136,0,4,2,,-0.11332665170223286,0.0813651430933912,14,3.3007478343637624,-0.6063570508996486,,,,,,0.8973851624224435,9.936395556635755,9.920634920634921,-38.3874984703329,0,16.127239293881406,19.147132747611618,22.003284600583527,14.684608552088408,,,,552060
2026-04-23,111.08631994,112.72538035,111.05133999,112.35559233,111.2902180377443,111.7274043907541,109.71672690429494,108.51819313399477,102.40425171106472,109.76347582138027,0,0,0,0,108.86374650666363,98.39935916346455,91.73988146209072,26.796755817101207,2,4,112.35559233,108.93521327,109.49533165016,108.47529356698739,,114.76853113,114.52601245731171,115.01104980268829,115.98112449344144,109.49533165016,1,0,0,9.717702588182714,0.04858851294091357,0.9882866089929804,0,4.771725286637531,59.83951562788489,0,0,,109.49533165016,0,1,0,0,8,10,2,1,136,0,5,3,,0.11170013285371741,0.9737287497702972,15,2.2869836718700114,-1.6285307311071575,,,,,,0.8638467794742534,10.683989884834267,13.095238095238095,-35.36505073645005,0,16.529741272434734,19.969945078770284,25.4956001182161,13.528325781267876,,,,531914
2026-04-24,111.75593609,112.04576994,110.36673244,110.51664651,111.03236086182953,111.74568698359178,109.7929097238859,108.59656385462243,102.48497205732278,109.8684608903452,0,0,0,0,108.88479298178746,98.42666742259648,94.63155173947152,29.247160658459542,2,5,109.99694442,109.75399083205731,110.2398980079427,108.78217648028652,111.86087593,111.606022025,,,112.82078996471348,108.13728731066,0,0,4,7.836928957920657,0.043629089234047735,-0.1790854295725222,0,5.138455517509558,70.00887743788971,0,1.534393071354543,111.86087593,108.13728731066,1,1,0,0,8,10,3,1,136,0,6,4,,-0.028949275088376986,-0.18666904598139022,16,4.457509345381081,-0.5836073737863382,,,,,,0.7354910199740136,11.302792655233265,13.88888888888889,-36.501635950171355,0,17.800132057518365,20.127018111335758,23.632105733636692,15.055469696559065,,,,454664
2026-04-27,110.19682984,112.05076707,110.14685849,111.10630848,111.05701006788635,111.72087566486752,109.91799531970629,108.69498521248038,102.57075649933947,109.9739310951627,0,0,0,0,108.91564145871484,98.45819125841047,95.88818527106882,16.190111373028206,2,6,111.10630848,108.15964840739859,108.93521327,107.22472537627995,111.86087593,111.606022025,111.3634230810175,111.8486209689825,112.81901674491252,108.13728731066,1,2,4,8.321623308604043,0.0504970054319091,0.09987340922173873,0,4.190978931044504,90.1665397561565,0,0.19439682980813808,111.86087593,108.13728731066,0,1,0,0,8,10,2,1,136,0,7,5,,-0.08847699764709711,0.0906324006288082,17,4.262756712942539,-4.135103244784815,,,,,,0.862725215371151,11.45119796714708,14.682539682539682,-21.12401019362395,0,14.517976884039566,20.08090835693293,21.976177223929348,14.809736273115375,,,,502823
2026-04-28,112.29562671,113.17512254,111.40623655,112.30562098,111.47321370525756,111.80721275198657,110.14538823973426,108.83657877199094,102.66762082253013,110.08687851462487,0,0,0,0,108.98137066600371,98.50703926484991,95.6824900411186,20.09492841265554,2,7,112.30562098,111.0424633579091,111.5299473620909,109.45630053327284,113.22711459029318,114.76853113,114.5247891279091,115.0122731320909,115.98724114045449,109.49533165016,1,3.5,3.5,9.387575245490487,0.06027120956078577,0.6827968577214867,0,4.024095160554462,66.57104417289504,0,0.3234082047007544,,109.49533165016,0,1,0,0,8,10,2,1,136,0,8,6,,0.3005207120413868,0.6714886082398632,18,3.6262165020990196,-1.0969246206079595,,,,,,1.2222629185491396,11.566143502756402,15.079365079365079,-17.028352979081156,1,13.93987454514473,20.6595424704741,24.429405066117322,13.68740675036306,,,,715971
2026-04-29,111.16627411,112.37058374,109.69941498,111.14628557,111.36423766017171,111.82264979025281,110.24071179499767,108.92715550916778,102.75198564588804,110.1985753111722,0,0,0,0,109.02440766724534,98.55350785588054,97.43996700452482,34.0157446862749,2,8,108.8106675184611,108.2549360906111,108.9928913909999,107.25420976998777,111.86087593,111.84358076857143,111.5933991884156,112.09376234872725,113.09448866935058,108.13728731066,0,2,6,8.169477087324676,0.05862516321440116,-0.08226078441080516,0,4.1902637756690915,74.35142857592078,0,1.9597116687110379,111.86087593,108.13728731066,1,1,0,0,8,10,2,1,136,0,9,0,,-0.07725707847547066,-0.08497814871115646,19,5.982754469372258,0.3298873780595009,,,,,,1.278863781639544,11.149547872552134,13.492063492063492,-23.188672477632764,0,14.515499513148523,19.822298255627256,22.100558568285887,18.47395816803298,,,,748955
2026-04-30,110.38672099,112.78534598,109.87701318,112.54548348,111.75798626678115,111.95364006834025,110.46021386023598,109.06905072371022,102.84943338553094,110.31679919701365,0,0,0,0,109.10264615279831,98.61206753513021,98.2664619780279,41.25019089362125,2,9,112.54548348,111.02792663556959,111.54448408443041,108.41302388911336,113.17686982468295,113.17686982468295,,,114.46826344683502,109.49533165016,1,8,0,9.427421985032653,0.21935933214738548,0.6261157932626389,6,4.303277375722463,72.58197763236711,0,0.15278705835995468,,109.49533165016,0,1,0,0,8,10,2,1,168,0,10,0,,0.5335129786243805,0.6182178896892249,20,5.818164981611053,0.35915588674103793,,,,,,1.4365521821434013,11.110732892807157,13.492063492063492,-25.466289220093742,0,14.906990107625942,19.290741009913557,21.312388891434058,16.61659255166785,,,,856167
2026-05-01,111.74594181,113.77477879,111.63600484,111.63600484,111.71732579118743,112.02740427713027,110.57219395354684,109.1697155910157,102.9368619572172,110.43454231424549,0,0,0,1,109.17299711145213,98.68176081589603,99.6817255301205,92.31108495767768,2,10,110.07739559131781,109.8184691512217,110.33632203141391,108.7827633908373,111.86087593,112.90968458409564,112.65075814399954,113.16861102419175,114.20431678457615,109.49533165016,0,0,11,8.45095014300936,0.21892141738171345,0.006173422721488232,6,4.365486519858469,53.3847716103622,0,1.377596152807146,111.86087593,109.49533165016,1,1,0,0,8,8,3,1,168,0,11,0,,-0.2905579984302069,0.006970636248256615,21,7.222431361634358,3.753846059476806,,,,,,1.7607857868747423,11.06322161175616,13.492063492063492,-26.842587342830846,0,15.122488904303816,19.351156454141112,23.152435031528572,15.391095040466235,,,,1100570
2026-05-04,108.59774651,109.68212489,102.97097205,105.08975746,109.50813634745829,111.34264616430775,110.05005714463762,109.00971723293665,102.95828380301604,110.51102421215938,0,0,1,0,109.0282545078045,105.08975746,71.57725536531944,2.659437191071157,4,0,104.87985874,104.56206068142862,105.19765679857139,103.29086844714311,108.26597989,109.03019842844321,108.71240036987183,109.3479964870146,110.6191887213001,107.18203212952446,0,17,7.5,2.0702303673417655,0.3321765439693506,-3.636135610898357,6,7.6011600160204305,4.526980480474599,0,2.1309891981227835,108.26597989,107.18203212952446,1,1,1,0,14,7,1,1,172,0,12,0,,-2.3746031370611345,-3.5239208249093816,0,1.671450225257793,5.831331036663147,,,,,,2.15177459846434,11.848803270259817,18.650793650793652,-55.000883133355174,0,26.33119068841689,20.435014623190597,17.516089332201158,35.988714122176496,,,,1456499
2026-05-05,104.81991215,107.10360303,104.54007257,106.12916163,108.38181144163886,110.29820679273548,109.67663852419594,108.8967542681156,102.98983482617011,110.55528421701659,0,0,0,0,108.97006854199756,105.47038928258668,65.68889420861274,9.899303672078053,4,1,105.47038928258668,105.1524024205204,105.78837614465296,103.88045497225528,108.93521327,108.95314114207767,108.63515428001139,109.27112800414395,110.54307545240907,106.75243198099967,0,7.5,2.5,3.0481909298413337,0.3066859214886106,-2.7073815120654863,4,7.67823607990286,7.689119956748783,0,2.179224616324638,108.93521327,106.75243198099967,1,1,0,0,8,13,1,1,172,0,13,1,,-2.1315597347152315,-2.6519920028394126,0,0.2316900582452086,3.033310407665011,,,,,,1.2127884146460635,11.712622425375587,16.666666666666668,-55.96458848206842,0,26.598190005800475,21.441454351593695,16.255282847613167,33.398249819519194,,,,841550
2026-05-06,106.83875485,107.63329938,105.03978611,105.22967725,107.33110004442591,108.99368577608614,109.25311840284394,108.7529473262287,103.01212181546195,110.56470623358503,0,0,0,0,108.89663373364986,105.40597224878218,34.884182643947725,7.3379454880387565,4,2,104.87985874,104.56142885674203,105.19828862325798,103.28770932371013,108.26597989,108.84535824241232,108.26597989,108.93521327,110.2089328030319,105.89226687993632,0,0,2.5,2.152713093814936,0.30270205644514786,-2.9457139096357623,4,7.472263861035712,0.5068102529914498,0,2.1267609153734774,108.26597989,105.89226687993632,1,1,0,0,10,7,1,1,172,0,14,2,,-2.1355079278085856,-2.876798276139538,0,-3.770070243077746,5.9919909946608065,,,,,,1.1964279226168308,11.296459249623226,15.079365079365079,-56.358515237471764,0,25.88468130974928,22.075728804422333,16.558426036482352,30.969513635695336,,,,839692
2026-05-07,104.63002101,105.68441657,103.91043351,104.35018142,106.3374605029506,107.56825138848053,108.78617202352547,108.58028983970993,103.02543584137776,110.53710000519573,0,0,0,0,108.80635232514597,105.17750255450889,21.428327595935272,5.663768967482553,4,3,103.18953236974988,102.8780083436889,103.50105639581086,101.631912239445,107.50684948,104.95983194,,,106.51745207030488,102.97097205,0,0,4,1.2858432170691083,0.394667370621783,-3.1365182032002026,4,7.387245017321273,0.8360262024786138,0,2.771739415954427,107.50684948,104.89274239851136,1,1,0,0,10,7,1,1,172,0,15,3,,-2.9059052362914994,-3.0530491870285323,0,-2.821457422906466,5.9288451059999545,,,,,,1.215264230133655,11.855332492138029,19.444444444444443,-53.672313632353344,0,25.59016739592095,22.997902680782882,15.716529057218748,32.63172971415477,,,,866506
2026-05-08,104.55006684,104.63002101,103.56063403,104.44012986,105.70501695530041,106.27455533498096,108.37226324604686,108.41793062481935,103.03951239877698,110.47686234291065,0,0,1,0,108.70802019556861,105.02952011736255,44.07681097388275,9.762311444881789,4,4,103.25277461099988,102.9539542030504,103.55159501894936,101.75867257125249,107.50684948,104.95983194,,,106.45393397974739,102.97097205,0,10,0,1.3593013287974816,0.31782567248636473,-2.7885148264817823,4,7.322825013103741,7.834839611347789,0,2.847245205367209,107.50684948,104.11380120865451,1,1,0,0,10,7,1,1,172,0,16,0,,-2.2882333267390185,-2.7230019560407963,0,1.3677154513223204,4.444257420761546,,,,,,1.3641532348257057,12.210227142620257,20.634920634920636,-51.86572180105698,0,25.367009955263814,23.95564473164909,15.214344613896365,32.634239616022526,,,,1005375
2026-05-11,104.8698835,105.26965434,102.82105799,103.66057674,105.02353688353361,105.04318978470867,107.92353119785191,108.23136772737546,103.04569214346576,110.38260657442254,0,0,1,0,108.61236356724945,104.82847573093625,34.26061364194307,7.8496528344546235,4,5,103.31586018874988,103.01652162824323,103.61519874925654,101.81916738621659,106.23754348984001,104.95983194,,,106.45652474253329,103.2225640675268,0,14.5,5.5,0.5967106278233966,0.3615592604766322,-2.9310773801380345,4,7.273134068367253,2.8345947135163883,0,1.9520928383866825,106.23754348984001,103.2225640675268,1,1,0,0,10,7,1,1,172,0,17,0,,-2.668605658700122,-2.860665381676853,0,-1.0646223668538575,4.769613576357376,,,,,,1.1624230061532768,12.530673259497663,22.61904761904762,-50.26499228878978,0,25.194875473344425,25.060193454123635,14.103150944982836,32.45675078869334,,,,862366
2026-05-12,104.16029028,105.26965434,103.43070851,104.33019288,104.79242221568907,104.026670338229,107.58130850091364,108.07838047845877,103.05847324532182,110.26306839644326,0,0,1,0,108.5373043941928,104.76795296450605,41.0333824543102,17.891031329087866,4,6,103.38029859274988,103.08592219879726,103.6746749867025,101.90841662298682,107.50684948,104.95983194,,,106.43171390976306,102.97097205,0,10.5,4,1.233978725505625,0.3754869964915706,-2.3140830196944076,4,7.327715512076389,16.490424055673486,0,2.80358817624106,107.50684948,102.97097205,1,1,0,0,10,16,1,1,172,0,18,0,,-2.75453682291234,-2.2709406094805544,0,0.3229195616242606,1.3895137698032447,,,,,,1.084383085688856,12.626191364890884,23.015873015873016,-50.259156681603656,0,25.383951140653792,26.08584583927857,13.316532570364757,30.64644069200756,,,,811835
2026-05-13,103.86046215,104.83990069,103.28079445,104.02037049,104.53507164045938,103.2335925015788,107.24217154749329,107.91924283185254,103.0680443621843,110.11961765680299,0,0,1,0,108.46802446201033,104.69512089579214,62.49328500614273,18.049451552059143,4,7,103.44947293634988,103.16220283625103,103.73674303644873,102.01312243585562,107.50684948,104.95983194,,,106.39618244049426,102.97097205,0,10.5,4,0.9239780707094877,0.33894696579515393,-2.2696144487658567,4,7.323764365580301,32.39995404717417,0,2.8247816547938367,107.50684948,102.97097205,1,1,0,0,8,16,1,1,172,0,19,0,,-2.474616603532852,-2.230843725951681,0,2.6463321658845533,1.5026360458135921,,,,,,0.9518584174477996,12.497130581445543,22.61904761904762,-50.741030533388894,0,25.37026396769505,27.08590397392311,12.671237396611831,29.627313604897136,,,,721447
2026-05-14,104.66000382,105.49452543,104.14030174,105.13972882,104.73662403363959,102.78898590029958,107.04193890677963,107.81024228236814,103.08865813788395,109.96283503229876,0,0,0,0,108.39740461228861,104.74893176709533,74.8321639142435,49.52502750169662,4,8,103.52065261354988,102.96082680372345,103.52065261354988,101.84117518407056,107.50684948,107.84515188270747,107.4477651358999,108.39740461228861,109.5170562319415,102.82105799,0,6,3.5,1.9896181783379934,0.346250263242612,-1.5157526895299303,4,7.447202351741796,32.33362478021357,0,2.373474508487998,107.50684948,102.82105799,1,1,0,0,8,16,1,1,172,0,20,1,,-2.4904173788073765,-1.4962921815553736,0,2.9948897369480196,1.8815057358710434,,,,,,1.3013204445600377,12.126514345905969,20.238095238095237,-52.99411784948225,0,25.797865694926436,27.521721012820166,14.163509826162482,28.234174564943913,,,,1019670
2026-05-15,105.43955694,106.55891527,105.22967725,105.73938506,105.07087770909305,102.74444692986322,106.91788615946729,107.72903219521645,103.11503353014382,109.80002130281956,0,0,0,0,108.3515782147007,104.83902922692938,73.91285490079271,81.82871063442686,4,9,103.59897072499987,103.0537898578396,103.59897072499987,101.96342812351907,108.26597989,107.7885697701384,107.4405784774999,108.33375063729866,109.4241123716192,103.45940264364,0,4.5,5.5,2.5450716932453914,0.2909022442836352,-1.1058541774447437,4,7.310859014883275,12.028402714785734,0,2.6469302129940218,108.26597989,103.45940264364,1,1,0,0,8,16,1,1,172,0,21,2,,-2.025415086539266,-1.0928662125214677,0,1.765726861452694,3.826126905164448,,,,,,1.072008443083861,12.048122244232083,19.841269841269842,-52.427022551138805,0,25.325558521501563,27.17112135170724,16.99148097596729,26.921715041903397,,,,843073
2026-05-18,106.43898402,108.53778089,106.35403272,107.94811891,106.02995810939537,103.25862966436235,107.01600356427993,107.73762383109032,103.16312393193343,109.64732745358336,0,0,0,0,108.34648243029693,105.03560097142152,82.21252311437158,87.87358559910069,4,10,107.58144142178254,,,106.19091459489263,112.25564963,108.12679697459043,108.04926093139991,108.6830077053464,109.79542916685833,104.94977864,0,6,9,4.638280420069187,0.17319140210034595,0.05463243578224242,4,7.6702203220040195,40.92309281482104,0,1.9039656248465628,112.25564963,104.94977864,1,1,0,0,8,8,1,1,172,0,22,3,,0.6608014648997178,0.06213199983450564,1,3.107302500857849,2.3443272058186517,,,,,,0.790082991194363,11.780383843963628,18.650793650793652,-55.66354356238037,0,26.570422605916548,25.644351745578753,21.818071234014436,24.503001268254895,,,,625517
2026-05-19,107.71825068,108.45782672,106.66895219,107.79820485,106.61937368959691,104.07822693093681,107.0904989248247,107.73999955732207,103.2092441400734,109.50619362869573,0,0,0,0,108.33984270640352,105.1953254878779,90.41091261274421,87.5295296320642,4,11,107.79820485,107.29988220117072,107.84830778205126,104.47524986647785,112.25564963,108.10674493978347,,,109.75202168242507,104.94977864,1,9,8,4.446269080024043,0.17223134540012022,-0.06660697534991916,4,7.6509807494657025,52.22703497242535,0,1.3414099204182837,112.25564963,104.94977864,1,1,1,0,14,8,1,1,44,0,23,4,,0.2769661251700626,-0.05939923481084462,2,5.781813199439683,2.3766111110139088,,,,,,0.7606125020875215,11.468455193156641,16.26984126984127,-56.728974299010346,0,26.503774771612004,24.226637111316588,20.5472323191758,23.07577302208929,,,,607112
2026-05-20,108.01807881,109.27735693,107.13858298,108.71767776,107.31880837973128,105.11471112264113,107.24546833769854,107.77833987899571,103.26405442484878,109.38422430668363,0,0,0,0,108.34714632882684,105.49828886507657,92.79596193151508,82.03769424421719,4,12,108.71767776,107.45814173101671,108.00558644808434,104.94880411172943,112.25564963,109.5220724,,,110.77701432413528,105.89034121268,1,6,9,5.2812407623604765,0.1764062038118024,0.3540874322901489,4,7.688764102220957,49.020079097067615,0,0.9387345398600634,112.25564963,105.89034121268,0,1,0,0,8,8,1,1,44,0,24,5,,0.8564188773599838,0.3534272852138229,3,4.077621809544858,1.3971239326522849,,,,,,1.205096769622282,10.958483997307722,13.095238095238095,-58.856302510775095,0,26.6346601449168,22.549189164321934,21.78699011004761,21.465895456991454,,,,988172
2026-05-21,108.35788401,109.16741995,107.24851995,109.11744859,107.91835511648752,106.23679992102163,107.42375217125105,107.83085394609391,103.32229715286023,109.2819706286728,0,0,0,0,108.36082748026982,105.76779311384283,93.4043550988886,78.70937554346014,4,13,109.11744859,107.48959277779097,108.03220037221094,105.0780895723202,112.25564963,109.68212489,,,111.03864387604987,106.5755363156,1,7.5,0,5.608810098914201,0.21137811842996168,0.4752366868884488,4,7.504509101738184,47.97666270818995,0,0.7769056987171631,112.25564963,106.5755363156,0,1,0,0,8,8,1,1,44,0,25,6,,1.2666725434831254,0.4685213161664861,4,3.771730526859767,1.312053085723024,,,,,,1.1009304668567639,11.065298842555839,13.88888888888889,-57.43523541111063,0,25.99638210014722,20.991558927826894,20.411125549724716,20.110308261803336,,,,924359
2026-05-22,109.11744859,110.02692724,108.40785537,108.8076262,108.21477881099167,107.25947428024847,107.55554969779857,107.86915874036474,103.37687754138898,109.19618790261822,0,0,0,0,108.3667678878654,105.93034637968616,91.21752526182529,85.31980463299664,4,14,107.78539691120346,107.51901595781206,108.05177786459487,106.45349214424644,112.25564963,108.93521327,,,110.26711803695703,106.5755363156,0,0,1.5,5.25334947985512,0.0423307480293683,0.2323028641235002,4,7.339242935732005,22.756473655695,0,3.356285546608281,112.25564963,106.5755363156,1,1,0,0,8,8,1,1,44,0,26,7,,1.1285120050407416,0.2246821012222147,5,2.8918404316394284,3.0638739204089935,,,,,,0.8231588489593682,11.118436732178752,14.682539682539682,-56.267747937335564,0,25.423883307557592,20.040903070181322,22.184352989394192,19.018959240076736,,,,701288
2026-05-26,108.54777516,109.71710484,108.40785537,109.02750016,108.48568592732778,108.16858646653677,107.69573545610346,107.91458389407593,103.43310264207167,109.12680548984325,0,0,0,0,108.3735439065289,106.05425410510557,94.28058835533781,71.42182497427045,4,15,109.02750016,108.67616980015441,109.1942567398456,106.33550761123526,112.25564963,112.85022457396663,112.30508707316663,113.09796413395274,114.1341380133351,106.5755363156,1,6,1,5.408710920417457,0.083022134610739,0.2719416313730594,4,7.317799132715323,57.879427626777144,0,1.1991673125103073,112.25564963,106.5755363156,1,1,1,0,14,8,1,1,44,0,27,8,,1.4478286400692137,0.26721514106293637,6,4.901726748541631,0.22434228100366382,,,,,,0.6398711114001486,11.116082232339506,14.682539682539682,-56.1488847071303,0,25.349599794892807,19.158151202367574,21.183250589925628,18.160700009359566,,,,546535
2026-05-27,108.79,109.39,106.67,106.98,107.98379061821852,108.6862437797502,107.6275701745698,107.87793354528864,103.46839515309584,109.05954954353903,0,0,0,0,108.35396577191129,106.10300462385928,68.9660859457518,79.40319723899404,4,16,105.83635027702914,,,104.51221988131746,109.49533165016,107.85840974385012,107.56249212159992,108.35396577191129,109.41327008848063,103.99562205308,0,0,1.5,3.393891286037883,0.016969456430189416,-0.8107890841602284,4,7.420368477071739,11.303240305619454,0,2.4843309587962055,109.49533165016,103.99562205308,1,1,0,0,8,8,1,1,44,0,28,9,,0.5667578917521077,-0.805639958088282,0,0.09958056182073172,2.400530679356608,,,,,,0.8868218915516761,11.052038238138943,13.492063492063492,-57.00417525356089,0,25.70491042634149,18.324421878969694,19.240653497011973,22.354437319136917,,,,759389
