time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-17,223.25687104,224.49275729,219.98785224,220.87479996,220.90602102361518,221.61254820105933,217.8993861664846,221.65399733072948,252.5901833958772,207.07635414180646,0,0,0,0,265.93678261936924,214.8198607551864,98.27787599094049,44.048652851560206,5,9,216.08524605804155,214.8198607551864,217.6156449631611,211.75906294494732,224.84061801584969,221.71988578519708,,,225.54588304799591,208.34349284515073,0,0,3.5,-12.556063347153371,0,0.8700182450572277,6,8.001998456944738,95.1633178631981,0,2.0238098408982976,218.10402272,208.34349284515073,1,1,0,0,8,10,1,0,64,0,,3,,0.5992912585373369,0.870254680037304,5,5.3292467190497925,-1.1234954982979626,,,,,,0.8691533639676351,25.361979308109074,28.571428571428573,-8.505696048901296,1,27.719735779032085,13.641624937068217,18.298118535341057,23.086291461608397,,,,1851049
2026-04-20,220.86483314,222.82331417,220.03758669,222.32995635,221.3806661324101,222.2210918771697,218.3213452315813,221.6805055275636,252.28908660935107,206.9400155714928,0,0,0,0,265.81303478197174,214.90848755845403,98.65407485218054,43.08344300684621,5,10,222.32995635,220.9450906119724,222.41592044315482,214.1542673652703,225.5303549167822,225.66078724828873,,,229.3378618262448,215.85936055382,1,3.5,0,-11.874921211213675,0,1.0106847187381474,6,7.6934022359350385,94.3242733570725,0,0.39145307175453814,225.5303549167822,215.85936055382,0,1,1,0,5,10,0,0,192,0,,0,,0.5781288513716406,1.0031355377767366,6,5.918222699416813,-0.17389558467725508,,,,,,0.6530296856503637,26.052916559923638,30.555555555555557,-2.243130361825906,1,26.650727111406976,13.493651155913453,17.67925540695685,22.305486892596225,,,,1307916
2026-04-21,222.85819806,225.25023596,221.55254403,223.71534497,222.15889241160673,222.8623198342879,218.83505949238307,221.7603031527572,252.0047707721436,206.8489838416383,0,0,0,0,265.6718908606627,215.02999041405207,96.14489536637484,41.78293439089167,5,11,223.71534497,221.04440276747607,222.4762035380383,215.825340947751,226.3810478087134,226.32754654196455,,,229.90704846837016,217.14231452532,1,1.5,3,-11.22575009808929,0,1.1253066578507458,6,7.664724373771017,85.32623744514298,0,0.3378582357114638,226.3810478087134,217.14231452532,0,1,0,0,8,10,0,0,192,0,,1,,0.8500412641423934,1.115854530342751,7,3.334946848472078,-0.2638715808174009,,,,,,0.7856116957541864,26.306145684962967,31.349206349206348,-0.9236369638526901,1,26.551384082765892,12.7703122677342,19.89075296652074,21.276826982876322,,,,1550455
2026-04-22,222.59906062,222.59906062,217.785184,220.37645873,221.56474785107116,223.11477906962728,218.98185941977516,221.70603474402162,251.69006119958493,206.7794906870204,0,0,0,0,265.54400212927754,215.09156530445114,95.71461671360633,47.84052640696759,5,12,215.67193852992364,214.95422602064474,216.38965103920253,212.08337598352912,226.58559342915999,221.74509140726047,221.02737889798158,222.46280391653937,225.333653953655,212.8189873869,0,0,3.5,-12.44133452085496,0,0.6439050803990809,6,7.835582294431867,83.52246462987661,0,3.0412330168806654,218.10402272,212.8189873869,1,1,0,0,8,10,0,0,192,0,,2,,0.2905515141948043,0.641545212405179,8,3.75796820975801,0.45832240580559175,,,,,,0.6842367415041513,26.299245155846474,31.349206349206348,-3.1094582402515676,1,27.14325328168622,12.854163642131628,18.42335076133768,24.39388528095807,,,,1309366
2026-04-23,220.05752034,220.54589475,216.85816965,218.64223125,220.5905756507141,222.93760732837055,218.94951387979657,221.58588558739334,251.36122707073335,206.72001422049385,0,0,0,0,265.44355385739823,215.12238067175235,95.02457407242375,68.13043455368846,5,13,215.79021703887292,215.09084359186394,216.4895904858819,212.29334980382802,225.35359355,221.68383329369664,220.98445984668766,222.38320674070562,225.18070052874154,212.8189873869,0,1,2,-13.016723462893573,0,0.4072889748505947,6,7.761941857678522,61.66243703467825,0,2.7348411787799183,218.10402272,212.8189873869,1,1,0,0,8,8,0,0,192,0,,3,,0.35012283269794636,0.41102107220274514,0,3.499943607450306,2.960469582228514,,,,,,0.5283783922954393,26.023637279336825,30.555555555555557,-3.2152374753038186,1,26.88815532578951,13.105293538475676,17.555989547330828,24.428910150802814,,,,995331
2026-04-24,216.22029287,218.06415542,213.27011279,214.66546823,218.6155398438094,221.99951296935237,218.5415095321969,221.31449667141712,250.99609514196985,206.6463960031733,0,0,0,0,265.3096730911677,215.11753785468332,96.44197235958015,80.37454119716503,5,14,212.94120758,212.24382403581308,213.63859112418692,209.45428985906543,221.04052081996,216.23239602239994,,,219.7193137433345,210.09074772550952,0,4.5,7,-14.474578535343477,0,-0.07952813024658877,6,7.831364258180237,67.89984283150719,0,2.322771538695557,221.04052081996,210.09074772550952,1,1,0,0,8,8,1,0,192,0,,0,,0.42519127930208056,-0.07544385769216065,0,4.84657543809752,3.6227115475883487,,,,,,0.664739612297178,25.452903783591374,28.96825396825397,-6.177005904403954,1,27.12864157549424,13.966561048325584,16.348506126968616,27.342487835950312,,,,1228578
2026-04-27,212.4229327,216.17045875,210.85814124,214.34652985,217.1925365125396,220.4860053500316,218.14198765770195,221.04124307057722,250.63142285050745,206.56044858972686,0,0,0,0,265.1631588820031,215.1087039784468,96.54034165046576,84.05448700779505,5,15,212.61713327402538,211.92213143379826,213.3121351142525,209.14212407288974,221.04052081996,216.44955767179997,,,219.9245668729356,212.2483590637784,0,4.5,3.5,-14.47739177626984,0,-0.0669264677440956,6,7.647643370057186,68.84995583456451,0,2.4239899978342074,221.04052081996,212.2483590637784,1,0,0,0,8,8,0,0,192,0,,1,,-0.3630933993126981,-0.06528613729341307,0,4.228206462026945,2.8733580297022168,,,,,,0.7421790733488312,24.55019021605051,27.38095238095238,-7.330544561028003,1,26.492213750212635,15.144407375467631,15.232778668038248,28.575079357768193,,,,1343491
2026-04-28,215.13390899,216.28009382,209.08404646,212.71197061,215.6990145450264,218.6212435324715,217.62484317696843,220.7146049348683,250.25411486801482,206.4543928038318,0,0,0,0,265.0101066046883,215.08107236877612,96.5501596283654,86.11875967561474,5,16,211.77054545293214,211.06093617843553,212.48015472742875,208.22249908044904,218.54255629847998,216.98283866810635,,,221.2404943150861,211.77054545293214,0,4.5,2,-15.001609175463395,0,-0.21913703221774844,6,6.433502266992703,67.80597281030965,0,1.9086590575783395,218.54255629847998,211.77054545293214,1,0,0,0,8,8,0,0,192,0,,2,,-0.293554992415142,-0.2206475954158185,0,4.196248484937645,2.9298375090934057,,,,,,0.7689617693669646,23.276041897288753,23.80952380952381,4.441006603937763,2,22.286305594081828,16.501669457644784,13.853551386369762,28.220028001283094,,,,1367618
2026-04-29,212.17376208,213.68871942,209.64218864,211.10731185,214.1684469800176,216.5010397666875,217.00412590773334,220.33784834330484,249.86459443997487,206.31967644284327,0,0,0,0,264.8623528018605,215.03838177086982,90.32404768926975,88.81775015746516,5,17,210.87584408901117,210.18079145215717,211.57089672586517,207.40058090474113,217.14231452532,216.66078457406803,215.96573193721403,217.35583721092203,220.13604775833807,210.87584408901117,0,4.5,2,-15.511314308792779,0,-0.35648861037926466,6,6.458750770509797,39.60941417770148,0,1.803164279664497,217.14231452532,210.87584408901117,1,1,1,0,19,8,0,0,192,0,,3,,-0.6953337593053045,-0.35663910179486863,0,1.9707107915506255,3.421236238433613,,,,,,0.7595787181237598,21.61642103968896,21.825396825396826,-3.3849814799740883,1,22.3737689758952,17.76198424823785,13.133425786152708,26.753114281053893,,,,1288249
2026-04-30,209.61228816,209.61228816,201.54394431,205.71525974,211.35071790001172,213.85631351896927,215.92899579652064,219.76441349611642,249.42529757728855,206.1301111271466,0,0,0,0,264.4755489277932,214.80390006227046,25.826942885188398,97.5463419707684,4,0,201.54394431,200.81315107988556,202.27473754011444,197.8899781594278,212.27328855902,205.71525974,215.77163432796993,217.23322078819882,218.3193868921398,,2,9,0,-17.524300165962224,0.02708084549989498,-0.9561271521799638,4,6.915969491910003,9.518285483844352,0,0,212.27328855902,,1,0,0,0,20,8,0,0,196,0,,0,,-1.2166467639991598,-0.9516955218377422,0,-0.9666436368916287,4.7303301108811135,,,,,,1.760297209913093,19.541147732263873,19.444444444444443,-18.434523773607715,1,23.957621087168874,19.963755243438985,11.598892430129025,33.521378269789324,,,,3093708
2026-05-01,216.28009382,218.15385684,205.88469576,207.41958675,210.04034085000782,211.2599375889143,215.1185758873282,219.28030264332753,249.00733030537523,205.90432650246728,0,0,0,0,264.1884539727465,214.66301985645038,73.01319057807092,88.27665963088984,5,0,207.1006611107054,206.31100849434915,207.89031372706165,203.15239802892413,215.58758861500002,215.44705208041174,214.66546823,217.02635731312427,220.1849677785493,207.1006611107054,0,0,5,-16.70141336978845,0,-0.6099463779607112,0,6.949897613124976,54.964543194874615,0,1.7616166055861329,215.58758861500002,207.1006611107054,1,1,1,0,2,8,1,0,2244,0,,0,,-0.8730674860485762,-0.6042629667020409,0,2.400383203208153,2.399562765302412,,,,,,1.336109668690548,17.077039110131548,15.476190476190476,-29.06778145496314,0,24.075151546668252,19.8918453687594,19.62551098401017,28.806839990799418,,,,2392419
2026-05-04,207.20031661,210.37475024,204.95788074,206.34316969,208.80795046333856,208.80861174805278,214.2828229161541,218.77296409613822,248.58281129427698,205.64374566474854,0,0,0,0,264.04119845466084,214.58328299805902,49.683885326660324,90.40456115416652,5,1,205.46331497024633,204.68170120595124,206.24492873454142,201.55524614877083,215.58758861500002,206.34316969,214.66546823,216.93271380897255,218.84898991872157,205.46331497024633,2,4.5,2,-16.99218115055948,0.008813982114137947,-0.6453202624289495,0,6.876980279277167,11.566847769985465,0,0.0703556187168709,215.58758861500002,205.46331497024633,1,0,0,0,10,8,0,0,2244,0,,1,,-1.0705118569131036,-0.6358504812938176,0,-1.620159836210402,3.6059923489603865,,,,,,0.6819443540973639,14.031779322606397,8.333333333333334,-41.098772716215024,0,23.822558492714517,19.956889018960666,18.4111183489137,28.083046820000177,,,,1213454
2026-05-05,205.60562467,207.00098012,204.04083321,205.11725027,207.57771706555903,206.585949457571,213.409911235568,218.2374459068779,248.1503181497568,205.3498931623165,0,0,0,0,263.8820591540518,214.4877479401296,61.16571263391458,87.27169262800699,4,0,203.53057257821186,202.0261443925567,203.80459027037904,199.01728802124632,212.27328855902,215.4349707580422,214.66546823,216.93939894369737,219.94825531500774,203.80459027037904,0,4,2,-17.341532423015746,0.03378046774833704,-0.6975127275708469,4,6.8657049256553515,51.916798390205365,0,2.576921605732459,212.27328855902,203.80459027037904,1,1,0,0,8,8,0,0,2244,0,,2,,-1.2702437419866963,-0.683340609739211,0,1.7424174073686363,2.0447916623080324,,,,,,0.7370398161668439,11.195460986938667,3.5714285714285716,-52.92761279065591,0,23.783499522021938,20.151297398838167,17.764223122139658,28.18482740744664,,,,1290862
2026-05-06,206.7119422,208.38636874,196.14710813,196.2567432,203.8040591103727,203.85462617503595,211.7762761845615,217.3754575654317,247.63396417015724,204.97733247579453,0,0,0,0,263.56605053699946,214.1734147076884,34.12999580117837,43.67706263996837,4,1,193.76066819,192.95290456264223,194.56843181735775,189.72185005321117,208.93804379978,215.27881083382655,,,219.31762897061537,200.04967465024816,0,0,3.5,-20.747243271869735,0.09297017620487272,-1.717537723863439,4,7.750591183355525,2.539892137457052,0,3.7706912437723084,208.93804379978,200.04967465024816,1,1,0,0,10,15,0,0,2260,0,,0,,-1.7437614096389817,-1.6956549035503943,0,-2.9897287286264245,6.114679251513198,,,,,,1.2619702927533754,17.308797230332765,16.26984126984127,-35.532409697070236,0,26.848835436534312,21.32627455707267,15.360972377889823,33.097100948210056,,,,2243975
2026-05-07,193.6255015,202.4561081,193.50589961,201.27005597,202.95939139691512,201.4940640212316,210.77568378317469,216.74387318914026,247.1726317502552,204.57088451774175,0,0,0,0,263.1513507898471,201.27005597,36.36708860456527,58.53515367666507,4,2,193.76066819,192.93068938879279,194.5906469912072,189.61077418396394,208.93804379978,215.61140562556352,215.18184852459999,217.05750614,220.37742134482883,198.16759578790436,0,5,0,-18.57105920474054,0.0219730083625084,-0.8635674110697474,4,8.315766459055308,49.19464709389605,0,3.6600403492475575,208.93804379978,198.16759578790436,1,1,0,0,10,15,0,0,3284,0,,0,,-1.1757840669000672,-0.8486563171558411,0,-0.3059554731256071,0.27970866612073586,,,,,,1.7328191649953433,24.038586765134482,27.38095238095238,-16.5519822609038,1,28.806660021921854,22.693237847737294,13.881976929115433,32.751727433695926,,,,3218124
2026-05-08,200.22353939,200.52254413,195.99760576,198.21024082,201.37634120461007,199.32711584887664,209.578974929539,216.01706407662496,246.68544378079991,204.12364758250297,0,0,0,0,262.93755858205805,200.25533922881772,22.924232127029335,70.55764436689486,4,3,194.97035943571674,193.50589961,196.0003986599699,190.2348194123018,207.30577693442,207.3942956798711,206.57652563044655,208.21206572929566,211.48314592699387,196.0003986599699,0,4,2,-19.650613436224507,0.014366993731795008,-1.1289266244153027,4,8.179181399324028,18.071922533643427,0,2.7865772359647663,207.30577693442,196.0003986599699,1,1,0,0,10,15,0,0,3284,0,,1,,-1.11493594985436,-1.1127597439631962,0,-2.4030332088805126,1.683306053629556,,,,,,0.9513670094872932,28.639721652764948,43.25396825396825,1.0807206642119105,2,28.33351549590304,23.962560903354444,13.082852177924314,30.86635360184363,,,,1596737
2026-05-11,197.29329296,199.67536404,194.49261524,197.91123608,200.2213061630734,197.50534513141423,208.46776170577337,215.3070316061691,246.20012828128947,203.64492071381883,0,0,0,0,262.69585440929785,199.61501176449656,50.917387505680594,76.19416405671208,4,4,193.84547400848223,193.039841562588,194.65110645437645,189.8173117790111,207.30577693442,207.3942956798711,206.5886632339769,208.19992812576533,211.42245790934223,194.0366557391333,0,4,2,-19.613674671248855,0.013299692642798372,-1.0129197680254618,4,6.714892882649247,65.02545766355566,0,3.3160630530244575,207.30577693442,194.0366557391333,1,1,0,0,8,15,0,0,3284,0,,2,,-1.106397541142387,-0.9975561258944443,0,2.1993887859415224,1.2401575280523045,,,,,,1.0942176824779786,32.426990588231554,52.38095238095238,39.404545033774326,3,23.261071280262264,25.305817308888397,12.331389141788717,30.76136171961617,,,,1809562
2026-05-12,198.73848252,202.23683796,195.16039249,196.7451176,199.06257664204892,196.04394847185148,207.35131940998542,214.57911340984873,245.70803862276918,203.1379579155593,0,0,0,0,262.41914751169253,198.9364790481955,36.92002096106012,75.00130523431191,4,5,192.57305693696804,191.76178711694126,193.38432675699482,188.51670783683414,207.30577693442,207.3942956798711,206.58302585984433,208.2055654998979,211.450644780005,193.50589961,0,0,3.5,-19.92727681894894,0.008503284490001733,-1.0202969761808023,4,6.685221325642009,30.720509334267444,0,3.4238660743999203,207.30577693442,193.50589961,1,1,0,0,10,15,0,0,3284,0,,3,,-1.0680262759200139,-1.0050096557387913,0,-1.1769116112198423,1.246034511968812,,,,,,1.2084314039754986,35.39365573260319,55.55555555555556,52.83365852409522,3,23.15828599170984,25.877585406079856,14.190082330889723,28.36563443969785,,,,2051185
2026-05-13,194.13380956,196.56571476,190.11717925,191.36303232,196.49606186803263,194.30850124197616,205.8286254014154,213.66867885730565,245.16729229139835,202.57945088503018,0,0,0,0,262.05139797642437,197.21956259444732,32.31766775760014,45.16363213154161,4,6,190.11717925,,,186.0546792663935,205.21154775194,193.50589961,192.6933996132787,194.3183996067213,197.5683995936065,189.43948239494344,0,0,3.5,-21.945937187839988,0.049815048391212396,-1.5832282719141006,4,6.688556976915723,24.4332978788985,0,1.0009642415915982,205.21154775194,189.43948239494344,1,1,0,0,10,4,0,0,3284,0,,4,,-1.3985203871296992,-1.5594268326946144,0,-0.838169539682597,2.339579036966459,,,,,,1.4422277321062265,39.98512162180928,60.317460317460316,72.57400072696126,3,23.16984102667465,26.995191062230834,13.156554954515133,31.84163058202184,,,,2543365
2026-05-14,194.53248254,198.08156911,192.84808919,197.02418869,196.67210414202174,193.1966799530268,204.99010761937583,213.01595375270543,244.68825643466803,202.01625767640806,0,0,0,0,261.65420300552597,197.1781234257588,80.90682676279562,77.25099656721088,4,7,189.17156492717976,188.35711370888498,189.98601614547454,185.09930883570587,205.21154775194,206.92891141709777,205.3000089805082,207.41958675,210.67739162317912,190.11717925,0,2.5,0,-19.479507696518482,0,-0.6342953349501886,4,7.557753048140345,64.92955508592716,0,3.9388443320996602,205.21154775194,190.11717925,1,1,0,0,8,8,0,0,3284,0,,5,,-0.44221305902033703,-0.6225349615331266,0,2.3652898089059633,1.4500513026076045,,,,,,1.6451557753931592,43.68444731508027,64.28571428571429,66.85665207708486,3,26.180824540875253,27.64541525874623,13.849315866588691,29.496392707716815,,,,3020143
2026-05-15,199.05742091,200.00426925,195.66870055,199.28665788,197.54362205468115,192.8538531155212,204.44692192991147,212.4775499929915,244.2364992351191,201.46892200414453,0,0,0,0,261.3543875338502,197.48099630770398,63.80337238231998,81.02155881980795,4,8,197.99564926641682,197.20066270032166,198.79063583251198,194.02071643594107,207.30577693442,207.30577693442,206.51079036832485,208.10076350051517,211.28070976489576,190.11717925,0,4,0,-18.40422766289622,0,-0.2245060098542099,4,7.739145522074385,52.841188707132524,0,4.324248589217733,207.30577693442,190.11717925,1,1,0,0,8,8,0,0,3284,0,,6,,-0.3808484192741486,-0.21274006442579374,0,1.633489094515447,1.9218309576460921,,,,,,1.2822612809760132,46.521098500047984,68.25396825396825,73.52670695614842,3,26.809186502803996,27.76544138263456,15.334351670646747,28.060119145274417,,,,2388400
2026-05-18,199.2168901,207.45945405,198.21522423,206.46277159,200.51667189978744,193.91884111581598,204.63890761182466,212.24167633012908,243.8606412486005,200.98574572048565,0,0,0,0,261.1766470426842,198.27569425099855,72.81931927931994,81.91838312049718,4,9,198.22287418680114,197.40213460917707,199.0436137644252,194.1191762986808,214.07762492242,211.27775538111885,210.45701580349478,212.09849495874292,215.3814532692392,193.76066819,0,5,0,-15.335754661809386,0,0.7930060126449826,4,8.675098982176365,55.33585233687666,0,4.268610328705852,214.07762492242,193.76066819,1,1,0,0,8,8,0,0,3284,0,,0,,0.3633392346001278,0.809342067119002,1,2.446968353648197,1.916782491603275,,,,,,0.8594416929668356,48.11470667133867,69.84126984126983,60.107907159050114,3,30.05142439563703,26.28763236416044,21.902515328378946,25.238250165025672,,,,1613989
2026-05-19,208.54583793,209.54252039,202.73517919,202.77504649,201.2694634298583,195.5601993648251,204.46139702879375,211.87043594424168,243.45182936045524,200.54266037544033,0,0,0,0,260.947685246111,198.71260335918512,71.55388096203467,82.57714482854819,4,10,198.3442041637827,197.52130900956035,199.16709931800506,194.22972839267095,212.27328855902,211.1677427725076,210.34484761828526,211.99063792672996,215.28221854361936,193.76066819,0,0,2,-16.708349646545116,0,0.28448946605057074,4,8.721832534014691,51.1147866513959,0,4.230690749165384,212.27328855902,193.76066819,1,1,0,0,8,8,0,0,3284,0,,1,,0.14074750278320428,0.3004212064754874,0,1.5880950375264717,1.9565860245142326,,,,,,1.0333544023765882,49.08445215090042,70.23809523809524,62.45967548578438,3,30.213314168041304,24.538927009205512,22.54494158746736,23.37412859286824,,,,1961844
2026-05-20,202.67537824,204.3032597,199.00758679,202.93451568,201.8244808465722,197.39555257793077,204.31597975748005,211.52000769858515,243.04867201040096,200.1425818727645,0,0,0,0,260.777703965328,198.99905252073023,83.8326295097264,75.672451477066,4,11,198.63973242664744,197.8283327038874,199.45113214940747,194.58273381284727,212.27328855902,211.0158340279581,210.20443430519808,211.82723375071814,215.07283264175828,193.76066819,0,3.5,2,-16.504577457096463,0,0.33420889166796236,4,8.672023797609633,65.91033054206474,0,3.36050302950487,212.27328855902,193.76066819,1,1,0,0,8,8,0,0,3284,0,,0,,0.9845279425982396,0.3470468237678817,0,4.376603824809053,0.8723787314115444,,,,,,0.7712947970038893,49.33389072792516,71.03174603174604,64.22311421579728,3,30.04077164381257,23.5227870235287,21.23117748908571,26.11385518410825,,,,1470534
2026-05-21,201.2800228,207.26011756,199.336492,206.72190903,203.45695690771478,199.5136033369723,204.54511587867242,211.33184696648377,242.68721168223777,199.80927930045573,0,0,0,0,260.63251153587703,199.4524073734186,89.39326017125236,71.98736147075067,4,12,198.83793388208252,198.01374462559107,199.66212313857397,194.7169875996252,214.07762492242,210.81983721886795,209.9956479623765,211.6440264753594,214.94078350132526,193.76066819,0,5,0,-14.819611796986196,0,0.8615518223264033,4,8.947513884007359,64.98788118774546,0,3.6981047545346994,214.07762492242,193.76066819,1,1,0,0,8,8,0,0,3284,0,,0,,0.8513449731136637,0.8667952353006033,1,4.013031906303765,0.8435973332044225,,,,,,0.7023863548201349,47.69203149479906,68.25396825396825,53.86959762609575,3,30.995097297057374,22.036255488351486,22.611948743714567,23.872297270666696,,,,1351669
2026-05-22,205.81492799,206.72190903,202.44115786,204.07073369,203.6615491684765,201.3508968452117,204.49993662260837,211.0470974262295,242.30296812012597,199.52506171053022,0,0,0,0,260.49344804423697,199.68846433433896,90.98871098613745,79.68885904068216,4,13,199.39380626782375,198.59026667992097,200.19734585572652,195.3761083283098,209.54252039,211.0911092038005,210.28756961589772,211.89464879170328,215.10880714331444,193.76066819,0,2,2,-15.778690094779058,0,0.48076496554965964,4,8.864236281769383,57.60046125449355,0,2.526002271689952,209.54252039,193.76066819,1,1,0,0,8,8,0,0,3284,0,,0,,0.8940373354662021,0.48699598771308766,0,3.4660001039483888,2.4012307609590327,,,,,,0.644319422178358,45.176101687420726,64.68253968253968,47.12172397645053,3,30.70661522064,20.655904777115495,21.536393614416596,22.736792672252605,,,,1240303
2026-05-26,202.28667208,205.32655358,201.42812981,203.28335454,203.53548429231768,202.84921347074288,204.38407166235996,210.74263692088718,241.9147132586322,199.28113423053372,0,0,0,0,260.23764039588315,199.99546961245034,93.09005971628443,81.17887979644334,4,14,200.20842699325897,199.4274757351171,200.98937825140084,196.3036707025496,209.54252039,211.54110193660193,210.76015067846006,212.3220531947438,215.4458582273113,193.76066819,0,2,2,-15.968999238723944,0,0.38366997775076067,4,8.8644790615332,63.19889467219163,0,2.390441989670324,209.54252039,193.76066819,1,1,0,0,8,8,0,0,3284,0,,0,,0.8499918499108083,0.3925404568619772,0,4.420647287174192,1.9031212484595392,,,,,,1.1495203041289908,42.229632478500164,59.92063492063492,37.52240549048154,3,30.707456234411957,19.55935138534696,20.576506691815034,22.881592636454766,,,,2265817
2026-05-27,204.37970525,208.29666732,201.32985692,202.17703701,203.08266853154512,203.86282443125023,204.17387788594473,210.40673104202887,241.5193134949642,199.06914774875654,0,0,0,0,260.05524904465096,200.1193191273117,79.21385572383986,90.47123175184186,4,15,199.50870087928314,,,195.5718374307673,208.93804379978,202.17703701,201.44946527029683,203.02421064970318,214.59564883762536,193.76066819,2,0,5,-16.28949499551493,0,0.2526871574096119,6,8.854160030229583,30.653771699711967,0,0.6777221912418324,208.93804379978,193.76066819,1,0,0,1,8,5,0,0,3284,0,,1,,0.8578499250890715,0.2633377836353763,0,1.2852192436913876,7.879952399382562,,,,,,0.8054647092591497,38.90609665957708,55.55555555555556,26.84684545362793,3,30.671710061406444,18.367199656690683,22.3189511166324,21.073911311849663,,,,1596883
2026-05-28,202.22687113,205.51093984,199.3763593,201.97770052,202.7143458610301,204.40083232861426,203.96471813680714,210.0761808254787,241.12586460964116,198.8853535453914,0,0,0,0,259.9253109053295,200.19169389083308,65.08686713423555,95.10550653527687,4,16,199.52800081622215,,,195.59847669706457,208.93804379978,201.97770052,201.4509331361685,203.02274278383152,211.79817843065211,193.76066819,2,2.5,7,-16.2355723028793,0.04651861832820908,0.2563126219979546,6,8.839274496965839,29.93583721655787,0,0.8367242821336782,208.93804379978,193.76066819,1,0,0,1,8,5,0,0,3284,0,,0,,1.3721489466256727,0.26799013911820097,0,0.49119981283978076,7.751730036270242,,,,,,0.5771029130999288,35.345700938964484,51.19047619047619,15.432833083823756,2,30.62014506158532,17.233220834290382,20.76344874897164,21.824526509966727,,,,1139860
2026-05-29,201.21025502,203.05411758,199.63549674,200.44280953,201.95716708402006,204.35543063767705,203.62929826949218,209.69840155898933,240.72105809143576,198.71540409400035,0,0,0,0,259.7172789663084,200.20615184663703,56.50551870006487,97.2622945058057,5,0,198.74613826110323,,,195.1740555686258,207.30577693442,200.44280953,203.31044152465645,204.83102585534354,209.1364549027484,193.76066819,2,0,4,-16.732332800787383,0,0.08249878409686837,6,8.508043108188017,4.8984067376289815,0,0.7686236387035346,207.30577693442,193.76066819,1,1,0,0,8,8,0,0,3284,0,,0,,0.6658027790934412,0.09569177935072237,0,-0.360774593148661,7.106654079856972,,,,,,0.9362330468262869,35.11522215434334,50,19.144806306590322,2,29.47272587273575,16.18024049920439,19.929859915824192,20.948338656619878,,,,1788074
2026-06-01,199.904601,205.56575738,199.336492,205.41625501,203.11019639268002,204.41704416673548,203.79948462573103,209.5304742433427,240.36976651848616,198.58439485949924,0,0,0,0,259.56730466396186,200.43334005378992,76.19761347079836,65.497363478404,5,1,204.07073369,203.30912966700242,204.83233771299757,200.2627135750121,208.29666732,209.64728431746565,,,213.45530443245354,193.76066819,0,3,0,-14.541559038290282,0,0.7977939739396184,6,8.8478231226426,91.74067081812757,0,1.109745616460181,208.29666732,193.76066819,1,1,0,0,8,8,0,0,3284,0,,1,,0.9132459885053426,0.8142130825481364,1,3.9496061934312072,-0.650321117913408,,,,,,0.7608508285915341,37.46128927642654,52.77777777777778,22.2237670675515,3,30.6497583695994,15.374396149526595,21.418911661532608,19.41852276779221,,,,1415972
2026-06-02,203.61225975,206.45280476,200.03416972,205.08734979,203.76924752512002,204.50760204419439,203.9221384508995,209.3562340687018,240.01869769531714,198.47918392881235,0,0,0,0,259.4078660999876,200.6394573295862,86.37477211465665,76.88675316770929,5,2,204.07073369,203.3062207129308,204.83524666706919,200.24816880465409,208.29666732,209.5105482220914,,,213.3331131074373,193.76066819,0,3,0,-14.553594466069248,0,0.732221669427904,6,8.834962727445452,71.54166794002163,0,1.1055230602364519,208.29666732,193.76066819,1,1,0,0,8,8,0,0,3284,0,,2,,0.2197335705582188,0.7491860266645366,2,4.19302209591523,2.9417920673548643,,,,,,0.8022950256618626,39.644591135034034,56.74603174603175,29.535438178032038,3,30.60520865382565,14.80742802478521,20.84927451563115,17.96287604515338,,,,1504788
