time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-06,221.66277595,224.22236938,220.05558937,220.66076456,219.52089110186043,218.25485714445114,218.2172628798401,214.94892713008846,202.0849456104662,217.94316534271937,0,0,0,0,214.47673025490923,206.75061906801608,96.84950239741119,22.00659055413454,2,1,214.7092098740822,214.10720093133872,215.3112188168257,211.69916516036477,222.51597376,225.57655947113204,224.97455052838856,226.17856841387552,228.58660418484948,215.18417000663652,0,0,2,9.192084493686165,0.04596042246843083,-0.05964136832361044,6,5.348720759721856,85.54908574672766,0,2.5935707367869543,222.51597376,215.18417000663652,1,1,0,0,8,10,2,1,197,0,9,0,,-0.5431472039696151,-0.05571029844673597,2,5.073249890249153,-2.8954627013235843,,,,,,0.6773272817753943,25.19752652745295,8.333333333333334,35.993253125951306,3,18.528512222673317,14.73767828816252,23.40975366422474,19.398152637394986,,,,1326966
2026-05-07,219.19247065,221.28578156,216.75192807,217.55552136,218.86576785457362,218.00045951409783,218.15423987795057,215.05114651165363,202.238881687576,217.9164706777586,0,0,0,0,214.5015774951837,206.79296408225886,88.91615792826877,59.150235464839604,4,0,214.69906091817694,214.0995717794687,215.29855005688518,211.70161522463573,222.51597376,218.12101293,,,221.11845862354122,214.93469298294102,0,0,3.5,7.5735385523371095,0.03786769276168555,-0.48088132966217795,6,5.429935041887146,17.048987138443273,0,2.6078580368167064,222.51597376,214.93469298294102,1,1,0,0,8,8,2,1,197,0,10,0,,-0.8209886445835868,-0.473768426766075,0,2.3718584367414604,4.163225817800377,,,,,,0.6581737809701725,35.133689504972054,31.746031746031747,86.78349682679254,3,18.80984674869435,13.872908940393009,21.828997136685945,23.008633692858854,,,,1268578
2026-05-08,218.44840279,219.3016006,214.75782621,215.13482059,217.6221187663824,217.57724776841474,217.86667613624098,215.05442784805936,202.36719948760012,217.86022369088673,0,0,0,0,214.50803469049433,206.83448851187418,92.1628297375856,70.95260168319106,4,1,214.67548697980078,214.078249079661,215.27272487994057,211.6892974791018,219.928665935,218.89855645478391,,,221.88474595548288,214.92648159,0,0,3,6.309135637953131,0.031545678189765655,-0.7758570849732007,6,5.462656502316276,47.7467584825033,0,1.75915793487641,219.928665935,214.92648159,1,1,1,0,14,8,3,1,197,0,11,1,,-0.5718325323412276,-0.7649821249937854,0,4.485586075733341,1.911146586416491,,,,,,0.8440851510814437,42.076846955770016,55.95238095238095,122.35590784688509,3,18.923197212616564,13.532991640413638,20.346188316074297,24.42683119624563,,,,1619362
2026-05-11,215.59118221,217.32734055,212.07918191,212.8926961,216.04564454425494,216.72067043867187,217.39296375183707,214.9696540540178,202.47193079717624,217.76655417134114,0,0,0,0,214.4810470000503,206.88432455441932,88.65176056001803,81.63930868879598,4,2,210.87159752056786,209.6687243017368,211.18303047099963,207.2629778640747,219.928665935,214.61779137676677,,,217.62497442384438,205.83129938564,0,0,3,5.146770350732036,0.02573385175366018,-1.0189864025464328,6,5.4612308332866,23.962878090597016,0,2.5098428974456644,219.928665935,213.30300921736887,1,1,0,0,8,8,1,1,197,0,12,2,,-0.9041129903047882,-1.0052049244136476,0,2.767571425474463,3.2796996799909186,,,,,,1.399514762075613,45.676714910643206,67.46031746031746,141.44249212669843,3,18.918258550228213,13.787714240517598,18.760995368851507,26.500267630168448,,,,2698297
2026-05-12,213.33913682,214.57438868,209.24180314,213.5077922,215.19969376283663,215.70062581678312,217.02294741356687,214.91232613817397,202.58174036337348,217.64568340548678,0,0,0,0,214.47191490199273,206.91507137321318,80.86210692298988,87.70094137815352,4,3,211.82504381771594,,,208.794597705251,219.928665935,214.62942682871332,214.02333760622034,215.2355160512063,217.65987294117826,208.160708895,0,3.5,0,5.393404073352478,0.026967020366762393,-0.8747557246903054,6,5.478351360817228,18.0108285377747,0,2.1345761296021566,219.928665935,212.45097516753626,1,1,0,0,8,8,1,1,197,0,13,3,,-0.8017806069665947,-0.8625236339876968,0,1.7710688742036105,3.3529561363795253,,,,,,0.8188266503019344,47.2128559373937,70.63492063492063,148.78246473587848,3,18.97756579729907,14.56365099932995,17.287193432320176,28.598363559654906,,,,1529769
2026-05-13,212.44625539,213.38874134,208.04137366,208.20010813,212.86649855189108,214.1481659901407,216.18267700560813,214.6491019025593,202.63764452025535,217.46855780715967,0,0,0,0,214.4086567776522,206.92151646118663,76.01687636257944,54.43511135848314,4,4,206.92151646118663,206.3099120176217,207.53312090475154,203.86349424336206,215.1527429325,211.20381064279965,,,214.26183286062422,201.43819384682,0,0,1.5,2.7450297415930653,0.0257679481948,-1.496093151335551,4,5.935280002033767,19.50513337218997,0,2.6916830176495337,215.1527429325,210.31544896067308,1,1,0,0,8,8,1,1,197,0,14,4,,-1.0963423958946774,-1.4869159864026973,0,1.6449801098789916,2.9735031405199903,,,,,,0.9218414498100778,47.93293918609906,72.61904761904762,133.13218022284988,3,20.560413041339984,15.49864045072891,15.907639392162732,28.068614115415535,,,,1661147
2026-05-14,210.27357724,212.40657177,209.93626647,211.76171296,212.4982366879274,212.7331082561862,215.7616328107883,214.5358709636354,202.72843127089956,217.26387819151918,0,0,0,0,214.3836285759623,206.94438334355004,73.01917878441085,82.14000692001139,4,5,210.30265484187967,,,207.23856488818745,217.55174476014,214.5032354517024,213.89775932874926,215.10871157465556,217.5306160664681,209.4415413796525,0,3.5,0,4.4558533958315705,0.039644111691847866,-0.9282887577730364,4,6.211618550895124,30.02368006996856,0,1.671971488276727,217.55174476014,209.4415413796525,1,1,0,0,8,8,1,1,193,0,15,5,,-1.13891875770152,-0.9168386655726235,0,1.5710946458307848,1.2651968053448606,,,,,,0.8856337608611117,48.43554144510131,73.41269841269842,125.0965079596262,3,21.517677854775435,16.36684494131366,14.920887806971704,26.327516722539823,,,,1572155
2026-05-15,211.63274119,212.0494192,209.19229782,211.15653776,212.0510037119516,211.53171202394546,215.32305232976086,214.4033480929046,202.81229302701,217.03294711449396,0,0,0,0,214.33639376915673,206.9754151199174,82.93480504672107,86.21753148407548,4,6,208.08920765827853,,,204.56278061361104,217.55174476014,211.26947289899962,210.6817350582217,211.85721073977754,214.2081621028892,205.83129938564,0,3.5,1.5,4.11426970646139,0.02057134853230695,-0.9473010912681843,4,5.7288811376696165,35.87206237916562,0,1.8505439452943222,217.55174476014,208.5500873293245,1,1,0,1,8,19,1,1,193,0,16,6,,-0.9834519668473374,-0.9350608715638239,0,3.858583868089015,2.793929689605538,,,,,,1.3940005045861463,47.888258500532146,71.42857142857143,141.30627143323264,3,19.845426401933533,17.31692858282021,14.273265677862733,26.314998296364326,,,,2469819
2026-05-18,211.88076381,214.00879789,211.30535134,212.02957739,212.0438616046344,210.6789565723303,215.00938804978364,214.31025904573187,202.90400729927856,216.78491086524474,0,0,0,0,214.31670041248702,206.9972249692532,81.7143368369751,84.44932262169922,4,7,211.0851118290452,,,207.65777278060395,217.55174476014,214.6554248109321,214.0842016361919,215.2266479856723,217.5115406846331,208.1761186233156,0,3.5,0,4.497481450556778,0.022487407252783892,-0.7724681784343187,4,5.624978119710927,30.990707917576618,0,2.2685725909363987,217.55174476014,208.1761186233156,1,1,0,0,8,8,1,1,193,0,17,7,,-0.649261404041261,-0.7584858794857406,0,2.3299362265097914,1.9042581455857657,,,,,,0.8365391197877193,45.914681254640755,67.46031746031746,135.63517064387284,3,19.48549578960515,17.521205555572134,16.69955658128763,25.14180753002777,,,,1452929
2026-05-19,211.444244,213.63676396,209.67832295,211.58313667,211.89028662642292,210.10588774707662,214.68307839456614,214.20331307021297,202.99036679550466,216.52285194916504,0,0,0,0,214.29567542462658,207.01512212608623,80.44097271176338,85.6715197007984,4,8,209.66046938,,,206.83164566647403,217.55174476014,211.63985383259967,211.07408908989447,212.20561857530487,214.46867754612563,208.10474022237892,0,3.5,1.5,4.233092441845681,0.02285780823573419,-0.7844392393032616,4,5.570920068691415,26.97061521825793,0,1.2496761792958937,217.55174476014,208.10474022237892,1,1,0,1,8,19,1,1,193,0,18,8,,-1.0135387682120462,-0.7700217822829488,0,2.2200775703647064,2.3421253003829556,,,,,,0.8003346801168468,43.99713469918577,59.92063492063492,127.98529909722699,3,19.29823320775726,18.061171558587034,15.656338238446095,26.138885218461265,,,,1319160
2026-05-20,212.78356615,216.36749301,210.19917045,215.11497878,212.9651840109486,210.10406762650646,214.72421176460745,214.2390646666752,203.11100970082302,216.27273089133647,0,0,0,0,214.30552929990313,207.0648468200854,87.39916394699517,84.1384834506739,4,9,214.57590314596612,213.9954758620256,215.15633042990666,211.67376672626344,219.928665935,215.13482059,,,218.0369570097027,209.67845523016,0,3.5,0,5.910053372714016,0.029550266863570082,-0.27386205730057533,4,5.806234489413046,48.15516095858247,0,1.8444214933156893,219.928665935,209.67845523016,1,1,1,0,14,8,2,1,193,0,19,9,,-0.7453804928436868,-0.26357139543097513,1,4.195648440291706,1.897224700514018,,,,,,1.2609527100684714,42.256407259086515,53.17460317460318,110.09096472511166,3,20.113386272644266,17.66964334677982,18.37138795760888,23.65867612067154,,,,2087893
2026-05-21,213.98399563,216.95034617,212.85301248,216.64279812,214.1910553806324,210.72609848000565,214.90693427464484,214.33332872366833,203.24565436171036,216.0451251400423,0,0,0,0,214.32699100385807,207.109940676009,78.40358316822386,72.22897764694964,4,10,214.75722921915164,214.1816776904033,215.3327807479,211.87947157540987,221.26384847499997,223.68955878445777,223.11400725570942,224.26511031320612,226.56731642819955,210.82542128978002,0,5,0,6.591601577097997,0.032958007885489984,-0.07352336002900717,4,5.872341429724943,43.89388570806108,0,2.26100320504689,221.26384847499997,210.82542128978002,1,1,0,0,8,8,2,1,193,0,20,10,,-0.30608087401671885,-0.06840920835514085,2,1.5323516137450186,0.3783925000213243,,,,,,0.9648363771190792,40.79514615654002,49.6031746031746,100.54256804522794,3,20.342387431350524,17.12549458883499,18.10784585367193,22.154877995121,,,,1608821
2026-05-22,218.08132931,219.21231246,216.86601848,217.49599593,215.2927022304216,211.84541661889745,215.15351157515485,214.45735488862252,203.38744880517592,215.84799074281705,0,0,0,0,214.34862873702406,207.146422455446,76.2164467311649,75.83374605463243,4,11,214.68968033133635,214.13229753374858,215.2470631289241,211.90276634339756,222.72259733592,222.88782033946984,222.72259733592,224.00258593464537,226.2321171249964,212.16771646,0,2,3,6.93678356639332,0.0346839178319666,0.01834153133751311,4,5.414919033271335,40.658346778984324,0,2.882369904255576,222.72259733592,212.16771646,1,1,0,0,8,8,3,1,193,0,21,11,,0.011727926516487236,0.018370806849267972,3,1.83665668896439,1.622084836913234,,,,,,0.7342059653613717,38.685291192956186,43.25396825396825,106.23543165371218,3,18.7578297689954,15.945727270168192,20.98590541086318,21.24297461644878,,,,1204527
2026-05-26,218.2499847,220.49210918,217.51583774,219.06349889,216.54963445028108,213.39915872418615,215.52589131942582,214.63798798671576,203.54342940303488,215.693687899284,0,0,0,0,214.38542249722326,207.1944465788178,79.38810513346452,68.4091802798091,4,12,214.69959324137085,213.60427574692085,215.02785926580006,211.42699273980918,222.86771513591702,223.1313438498511,222.86771513591702,224.22236938,226.39965238711167,213.567309275,0,3.5,3,7.624942515945307,0.038124712579726536,0.19078920293963927,4,5.421990299077598,47.474708745630764,0,2.495911704055654,222.86771513591702,213.567309275,1,1,0,0,8,8,2,1,193,0,22,12,,0.38512242189349766,0.19179561240711723,4,2.512989947281297,0.415554057231008,,,,,,0.856866587588201,36.52833811549453,34.523809523809526,94.48251177817725,3,18.782325352295942,15.120307433014107,22.053807839890204,20.198974274379797,,,,1387505
2026-05-27,219.87701308,221.27586066,217.97219936,219.05357798,217.38428229352073,215.06403214167972,215.86186147757576,214.81114837860926,203.6977592396216,215.58244374193842,0,0,0,0,214.4210831495134,207.24140240836869,72.83224193036881,70.76357536963829,4,13,214.84304409572715,213.74777620582717,215.17904420110008,211.60802550993776,222.85486083507928,223.12178552358716,222.85486083507928,224.21705341348715,226.35680410937655,213.567309275,0,2,3,7.5385310067718745,0.03769265503385938,0.13973099970128539,4,5.418416603647037,40.65231914306194,0,2.4765906367728427,222.85486083507928,213.567309275,1,1,0,0,8,8,2,1,193,0,23,13,,0.31875269389682837,0.14115261175922508,5,1.3408467137187388,1.1541548718901804,,,,,,0.8536006005379533,33.36058883421986,26.19047619047619,77.73407207926029,3,18.769945708182924,14.57052100578458,22.145888602454818,19.08518347926257,,,,1368688
2026-05-28,218.20038017,219.76788313,216.46739652,218.04164569,217.60340342568048,216.55999506814337,216.0694599739971,214.9378345476834,203.8404844779338,215.50741990450567,0,0,0,0,214.4529560613607,207.29089240267007,68.82542930436036,69.3412232237529,4,14,214.56963007343754,213.567309275,215.29343694510007,211.46252339274557,222.72259733592,222.8986225033895,222.72259733592,223.9888307318395,226.09361661409395,213.567309275,0,2,0,6.96680114769031,0.03483400573845155,-0.03776296320337281,4,5.342194749583064,41.55035199789131,0,2.9206042030331294,222.72259733592,213.567309275,1,1,0,0,8,8,2,1,193,0,24,14,,0.7570303228325836,-0.033526865634814385,6,1.254767728970228,0.8200612630609171,,,,,,0.9935193438202943,28.873785639541303,15.873015873015873,56.02471168627624,3,18.50590546041112,13.587622556602454,20.90565031952885,20.56972354943129,,,,1591279
2026-05-29,217.61504679,219.90181534,216.62295631,219.37104694,218.19261793045365,217.9027319825719,216.38389682790216,215.11168601404876,203.99501743775537,215.47514502979072,0,0,0,0,214.53141057741558,207.39197273231858,98.12141819708555,68.86524035992997,4,15,219.37104694,214.36330646342006,215.39907953428818,212.2917603216838,222.62519459412474,222.9510080623645,221.8541528276645,224.0478632970645,226.11940943880077,214.88322394317998,1,4.5,0,7.537453461056376,0.03768726730528188,0.11069908450986572,4,4.993981710878386,57.993403444557565,0,0.45967169145338393,222.62519459412474,214.88322394317998,0,1,0,0,8,8,3,1,193,0,25,15,,0.5157567807302387,0.11148464941202814,7,5.714251387958766,0.878435584402379,,,,,,1.795241344505123,25.15392299960749,7.936507936507937,45.40125550884462,3,17.299660110622224,12.716493326535913,19.954782576400568,19.4069408604565,,,,2930258
2026-06-01,216.07730654,218.20038017,214.07328377,214.36099001,216.91540862363576,218.4768663385797,216.191239035721,215.08224695506647,204.09816144344933,215.45304664877827,0,0,0,0,214.53003380444719,207.4216180443856,66.16779279216706,78.54909351842142,4,16,209.29524936612404,208.76705326920313,209.82344546304495,206.65426888151944,219.928665935,214.9385889157365,214.41039281881558,215.4667850126574,217.5795694003411,209.67845523016,0,0,1.5,5.028378743820409,0.025141893719102044,-0.5843201184764876,4,5.406121489924292,16.048157062298856,0,1.9917351590593122,219.928665935,209.67845523016,1,1,0,0,8,8,1,1,193,0,26,16,,0.07912413117039926,-0.578264766244593,0,0.3793048189352053,2.4759367045033027,,,,,,0.9036376814294758,22.24052150239607,4.761904761904762,18.759549709137726,2,18.72735418487766,12.48624943773305,18.167775264173244,21.97893404824895,,,,1496055
2026-06-02,214.09312558,220.05558937,213.4978713,219.25199608,217.6942711090905,218.9850636129333,216.48273970660472,215.24576652859326,204.2489458676936,215.46819235591283,0,0,0,0,214.57919810842841,207.48679833361703,75.23603267902041,69.3777669495462,4,17,215.07086970041465,213.97283198345437,215.47122650140005,211.77675654953381,221.27586066,222.9245343239503,221.82649660699002,223.89586712026,226.09194255418055,213.567309275,0,5,0,7.345472530382076,0.03672736265191038,0.08254418929809142,4,5.7581611589347235,48.731467012209265,0,1.8836605409034506,221.27586066,213.567309275,1,1,0,0,8,8,2,1,193,0,27,17,,0.4697535177650395,0.08336019348621031,1,2.68139201230455,0.37209899876479385,,,,,,1.1537914805115164,18.313068435274023,1.9841269841269842,-8.190699261797462,1,19.946855370889256,11.665583161152897,19.24732723663905,19.634953074259684,,,,1948409
2026-06-03,217.92259484,218.85515989,215.78463985,216.54358907,217.31071042939365,219.12965972664114,216.48853488407093,215.29666153021705,204.37128062592552,215.49969917745287,0,0,0,0,214.59797657229745,207.53281931617786,81.7623047147128,73.78224096479497,5,0,215.32901023137705,214.78824846787765,215.86977199487646,212.62520141387998,221.26384847499997,218.28264100624997,,,220.98644982374705,212.16771646,0,0,1.5,5.955977966568731,0.029779889832843656,-0.30886337136115444,0,5.652550751918533,32.2684554960295,0,2.194991822357032,221.26384847499997,212.16771646,1,1,0,0,8,8,2,1,193,0,28,18,,0.24485450578240772,-0.3047970452887388,2,2.4433946920119007,1.952107412246454,,,,,,1.051690155910522,17.95541777679976,1.9841269841269842,-8.301882266788875,1,19.581010189369117,10.903535904328468,18.14542035748072,18.510854668363,,,,1806161
2026-06-04,218.34919374,225.47240339,218.34919374,225.2839062,219.9684423529291,219.91326518405717,217.3261892951118,215.68831818393403,204.57936645253324,215.59736142060822,0,0,0,0,214.69865185895995,207.62210994175948,97.48248087459906,7.37228448293685,5,1,225.2839062,215.06283890931124,216.2265538686673,213.98752471476467,,231.65931059,231.07745311032195,232.24116806967803,234.56859798839014,220.08151016559998,1,0,0,10.120541531870785,0.05060270765935393,0.826523480330182,0,6.939421128924967,85.66998644168241,0,0,,220.08151016559998,0,1,0,0,8,10,2,1,193,0,29,19,,0.7392723083382094,0.8206636763453179,3,4.625198314610852,-3.1244810290555796,,,,,,1.0322253819403826,17.806111214915543,1.9841269841269842,-25.9278049843294,0,24.038859940830037,11.806457290861069,25.813401139509697,15.974642285561679,,,,1796991
2026-06-05,225.91884411,228.61365948,223.91482134,226.56370292,222.16686254195272,221.26236565122645,218.2059524974821,216.1148038598582,204.79811606912494,215.76116759651288,0,0,0,0,214.77886931073851,207.69069930654038,93.6116463809843,37.27013686461656,5,2,226.56370292,221.11159094606612,222.2760912322539,218.78259037369057,,228.61365948,228.0314093369061,229.19590962309388,231.52491019546943,221.69384108916,1,0,7,10.62782571863531,0.05313912859317654,0.876270407581902,0,6.763506036771052,72.13444492128106,0,0,,221.69384108916,0,1,0,0,8,10,3,1,201,0,30,0,,0.7068657344275538,0.8711659927960094,4,4.6910573782726015,-0.6365906713968686,,,,,,0.7451412211512651,17.538643363530962,1.9841269841269842,-25.142814894346984,0,23.429472185972553,13.248318627841563,28.770411625493534,14.82359278551657,,,,1298317
2026-06-08,226.88117187,228.34946578,224.96643724,225.34343163,223.22571890463516,222.68440065951086,218.88571241486474,216.47671083123632,205.00254706973067,215.97519307936426,0,0,0,0,214.87066793533418,207.77318785989638,88.163379882057,37.196207898813284,3,0,219.5289276568,219.37104694,220.6706605750458,217.08758110350846,226.47048799988016,226.47048799988016,225.89962154075727,227.04135445900306,229.32482029549462,220.08151016559998,0,0,4.5,9.922259430928179,0.049611297154640896,0.5979562469644267,0,6.6687695889544765,53.3762648303231,0,2.843332641046488,221.27586066,220.08151016559998,1,1,0,0,15,10,2,1,201,0,0,1,,0.5046587356392471,0.5979357246520643,5,2.187426428133728,-0.8026328069172294,,,,,,0.9643137239175904,16.87014999773879,1.9841269841269842,-26.973143152252156,0,23.101295504078738,14.587189869323453,27.248115341091662,14.03924876873224,,,,1683280
2026-06-09,227.18871992,231.08763551,224.97635815,230.34356765,225.59833515309012,224.56904187558098,219.97693672297285,217.0205091378545,205.2546965282408,216.26347333038402,0,0,0,0,230.34356765,207.94793719635254,99.7075421530433,1.9671327131576812,2,0,230.34356765,216.11616258550166,217.2854731053013,215.03558177257415,,238.8168252,238.8168252,239.98613571979968,242.32475675939898,221.69384108916,1,3,0,12.223287235869536,0.06111643617934768,1.1429549271831063,0,6.800517734116716,96.43126655742229,0,0,,221.69384108916,0,1,0,0,8,10,2,1,233,0,1,0,,0.8223774078901294,1.1396066190529823,6,7.335568077661967,-4.77163439461214,,,,,,1.605062000015247,19.454938677297477,4.365079365079365,-17.415743024569373,1,23.557684466526656,16.31853348934163,28.88669057710373,12.728987268182367,,,,2810780
2026-06-10,231.15708184,234.22264142,229.75823426,230.79992927,227.33219985872674,226.57392402831948,221.00769791792783,217.56087855480138,205.5088779485568,216.62061503100608,0,0,0,0,230.79992927,208.11940382578342,99.63392630659753,16.39560988970164,2,1,221.69384108916,221.11108614103873,222.27659603728128,218.78006634855365,230.91745589992348,230.91745589992348,230.3347009518022,231.50021084804476,233.83123064052984,221.69384108916,0,0,6,12.30654927120671,0.061532746356033556,1.0511601977195113,0,6.8025934082800745,89.31207568513925,0,3.1655208902126883,230.91745589992348,221.69384108916,1,1,0,1,8,10,2,1,2281,0,2,0,,0.8629008478783893,1.046736345694887,7,7.035231133217936,-1.7321098968672257,,,,,,1.514723503638742,21.995375689416292,6.746031746031746,-6.660332956587848,1,23.564874812748446,18.407893359677505,31.714065031007717,11.858317117675298,,,,2744585
2026-06-11,232.14917232,234.06390695,230.49238122,232.08964689,228.91801553581783,228.6744887977814,222.06312162955376,218.13063417578957,205.77336321165575,217.04524810531393,0,0,0,0,231.41176804197173,208.28064710028323,98.04142276728243,9.967800595639142,2,2,221.69384108916,221.12082287188667,222.26685930643333,218.82875000279338,232.5424821492364,238.8168252,238.8168252,239.97727343445,242.2693463035433,221.69384108916,0,2,5.5,12.788965135043101,0.07408414339717188,1.0734689828842887,0,6.077572026330803,94.54622118345867,1,3.786490807115724,232.5424821492364,221.69384108916,1,1,0,0,8,10,2,1,2281,0,3,1,,1.081114541775651,1.0666813943526914,8,6.162886933684686,-4.785651736315896,,,,,,1.33704783035619,24.837348104830546,10.714285714285714,17.973506131672455,2,21.053327072528567,20.348013239275105,29.94916852325239,11.198398483833257,,,,2477203
2026-06-12,233.63730804,236.43500319,232.27814408,235.78022348,231.20541818387855,231.08245731196752,223.36951228197722,218.82277493281742,206.07193893571886,217.55051761430042,0,0,0,0,232.55888181921426,208.41880481085502,94.72531413674477,5.553343510873518,2,3,235.78022348,225.9928167512819,227.1345890887181,224.8628526675255,,240.16562781,239.5947416412819,240.73651397871808,243.0200586535904,223.30303161874,1,2,0,14.41646286132543,0.10783397472873035,1.391433294363674,0,6.055065869694609,87.03663739602698,0,0,,223.30303161874,0,1,0,0,8,10,3,1,2281,0,4,2,,1.2860132833768256,1.3751331462341936,9,2.712873290428176,-5.511553341548796,,,,,,0.9959094726495107,30.003704441582013,22.61904761904762,43.04259614030447,3,20.975363458974584,22.492345517837425,31.622159907699555,10.437347474955146,,,,1859469
2026-06-15,236.88144391,237.94298072,227.92286688,228.73638107,230.3824058125857,232.6991271580129,223.8806426427413,219.21154380094222,206.29745577287588,218.08300918283595,0,0,0,0,228.73638107,208.62715352008513,98.43695698694013,61.947249061777875,2,4,226.56370292,225.94412903261892,227.18327680738108,223.4658334830946,234.22892725,235.16520959246844,234.22892725,235.56477768419583,238.04307323372015,223.30303161874,0,0,9.5,10.876976263744305,0.06914283502027699,0.3379354356850785,0,6.9956704516823525,60.935525515083626,0,2.4743535794901477,234.22892725,223.30303161874,1,1,0,0,8,8,2,1,2794,0,5,0,,1.1180636296124438,0.332394609806559,10,5.083708989425131,1.0897464288403194,,,,,,1.9814140289297215,33.16409278443117,30.555555555555557,36.851056869870355,3,24.233713310644298,22.88844498720806,27.05597958897993,15.20652831344421,,,,3834734
2026-06-16,231.44478808,233.88037021,230.37829081,232.83371475,231.1995087917238,233.9870388334476,224.73331617676592,219.7457465832582,206.5614981507577,218.66095305879477,0,0,0,0,230.52476925322236,208.81790340703768,97.7938677421595,18.41887406850741,2,5,232.83371475,225.93287003650917,227.17536420485973,223.44788169980802,236.67575698244576,236.67575698244576,236.05450989827048,237.29700406662104,239.7819924033222,226.52056682308,1,2,2.5,12.71883523040082,0.06417315542438104,0.7792279162889555,0,7.129415728268619,91.96105422912235,0,0.40934482979826264,236.67575698244576,226.52056682308,0,1,0,0,8,10,2,1,2794,0,6,1,,1.0046318341790155,0.7673419891503653,11,5.69574441608868,-4.15528386595171,,,,,,1.4768108202457426,35.74052594009443,38.095238095238095,44.71594208396298,3,24.69702053928383,23.256251637337932,25.05574506182989,14.082317568436673,,,,2970184
2026-06-17,232.83371475,235.78518393,229.82777981,231.2860536,231.22835706114918,234.73384718166622,225.3573864075501,220.19830764273829,206.80751362786458,219.26570539601744,0,0,0,0,230.73464795341295,208.97124538062437,97.77459445256667,42.439846883988224,2,6,226.56370292,225.93363951933722,227.19376632066277,223.41338591668614,237.1511904021496,237.6667773735526,237.1511904021496,238.8168252,241.3370788026511,223.30303161874,0,0,2.5,11.836388118945628,0.07455407949535994,0.47359819808828313,0,7.189319968448385,54.29631567994348,0,3.3607689229409288,237.1511904021496,223.30303161874,1,1,0,0,8,10,2,1,2794,0,7,2,,1.1229771112050544,0.4654117909865018,12,4.591873573169444,1.3518643732533127,,,,,,1.248393671951929,37.62539221799585,44.84126984126984,51.07847766381632,3,24.904534914444156,23.957860054774557,25.639787379402772,12.893462483531382,,,,2590121
2026-06-18,231.79201975,234.22264142,229.50029074,230.20467498,230.8871297007661,234.83944211362427,225.81903293825962,220.59071420498384,207.04032120350772,219.88039044423314,0,0,0,0,230.55220824645,209.24364584879942,99.58652100525441,54.76438407187782,2,7,224.59679154638667,223.3423461115844,224.96643724,220.83345524197983,237.5838012411652,230.55220824645,229.92498552904885,231.17943096385113,233.6883218334557,223.30303161874,0,0,7.5,11.188329713671166,0.05594164856835583,0.2584096487721505,0,7.126589424711235,76.46081780629441,0,3.450929878249479,237.5838012411652,227.92286688,1,1,0,1,8,8,3,1,2666,0,8,3,,0.17131046819709153,0.25328746550991044,13,6.872233851532225,0.6948737565269112,,,,,,2.224652819673721,39.199598270522166,50,58.78491986037342,3,24.687229936565828,24.487643185101707,23.916201801165872,12.49290779068229,,,,4931983
2026-06-22,231.9011497,233.59762442,230.37333036,232.85355656,231.54260532051075,234.8708630357719,226.48898756890156,221.07160998361192,207.29716931650765,220.5140566648484,0,0,0,0,230.86258840695325,209.38001942727826,98.4037956555558,25.473755679853458,2,8,232.85355656,224.96643724,226.52056682308,223.05011198146875,237.94298072,236.2634393247895,235.78022348,237.4888698971059,239.9397310417387,227.92286688,1,2,0,12.328382161587584,0.06164191080793792,0.5224231337958685,0,7.163527596157318,90.5385949167605,0,0.5191465223504658,237.94298072,227.92286688,0,1,0,0,8,10,2,1,2666,0,9,4,,0.29171039009334543,0.5197734694918414,14,4.83831920883115,-4.531976797639692,,,,,,0.9934599496615372,39.832883132042426,51.98412698412698,60.51816294544607,3,24.81518751593244,24.97958466326263,22.733724373269958,11.875226873198697,,,,2233498
