time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-12,664.04721288,664.04721288,634.41780968,656.33858832,670.4620742080588,674.2584138627399,692.5630889678729,700.341996141053,653.2756913283486,726.1702248121215,0,0,0,0,699.9078722604565,656.33858832,2.7027173426455198,50.421452532545,4,17,645.9034278490998,643.6681522931024,648.1387034050972,634.7270500691126,679.9413011859,672.82419879,670.5889232340026,675.0594743459974,684.0005765699872,661.4450839658557,0,8.5,0,0.46885212970705176,0.05980001162645731,-1.5535380105285892,4,7.557525615110794,2.7386855130269794,0,1.0181397808975363,679.9413011859,661.4450839658557,1,1,0,0,10,8,1,1,220,0,11,3,,-1.4596460078233764,-1.6116289786934312,0,-4.338017828301131,4.285725084025501,,,,,,1.9118888863307237,34.5747867171531,57.53968253968254,32.06546318817605,3,26.180036689750253,23.475347114511003,12.444837144365982,40.02120414483755,,,,1644208
2025-08-13,663.7982263,668.18039013,657.18524229,660.48172503,667.1352911487058,667.1189846964401,689.5077209737898,698.778848254345,653.3473931562257,724.3969750945198,0,0,0,0,698.9774653459319,657.4828896131165,9.648698845305542,56.08534198567897,4,18,656.6576284464819,654.476285056895,658.8389718360688,645.7509114985473,679.9413011859,698.1787121933276,695.9973688037406,700.3600555829145,709.0854291412621,656.1658210446225,0,3.5,1.5,1.0919660732568868,0.05862326552929502,-1.2922950785148257,4,7.5487823901287,15.007533823708826,0,3.8520199386545153,679.9413011859,656.1658210446225,1,1,0,0,10,8,1,1,220,0,12,4,,-1.4253074813040847,-1.336623718177462,0,-2.844343192832456,0.4641080700103505,,,,,,0.7207760301646032,37.54381228356722,60.714285714285715,43.57236046880377,3,26.149749269968265,25.195676075132173,13.533404659557101,38.0813642853767,,,,627400
2025-08-14,663.9874561,674.95282515,659.00772447,671.08855341,668.4530452358039,662.3211331295945,687.7535145391431,697.6929543388806,653.5239221139748,722.5480330684038,0,0,0,0,698.2921582929268,660.5809228517955,11.130292474960054,82.48225556574138,4,19,647.5642358766999,647.5642358766999,651.9000361123612,638.8926354053771,690.4348107850001,672.82419879,670.6562986721693,674.9920989078306,683.6636993791534,653.4792116082198,0,2,0,2.6876799305537857,0.01343839965276893,-0.8223229691758904,4,7.7865805034699775,10.374681617613064,0,1.7846751354151684,690.4348107850001,653.4792116082198,1,1,0,1,10,19,1,1,220,0,13,5,,-0.6523030750487526,-0.8508588870350267,0,-2.1409594211551894,2.3770593062293655,,,,,,0.7577906126711074,40.02003006194658,67.46031746031746,48.367920417345644,3,26.973506098470494,26.216842763573737,15.433910650703611,35.58054406041135,,,,669753
2025-08-15,675.01258193,679.23529476,668.66840383,670.32167473,669.0759217338692,659.2903839547118,686.0933393192247,696.6195708248068,653.6910639310497,720.6404548743632,0,0,0,0,697.659554015502,662.3008140788684,25.88968593249095,79.2793074651304,4,20,664.9180665050317,,,654.3810797557285,690.4348107850001,672.82419879,670.7168014401393,674.9315961398606,683.3611855393032,652.3094880599999,0,0,1.5,2.544108634274447,0.012720543171372235,-0.7975645979499834,4,7.785485829196866,25.489461506870615,0,1.9469238424691642,690.4348107850001,652.3094880599999,1,1,0,0,10,8,1,1,220,0,14,6,,-0.8197049752460028,-0.8244683761453978,0,-0.06465525862836774,1.3624939285119322,,,,,,0.7082390729653292,41.627887988883494,68.25396825396825,54.350498244094545,3,26.96971403555296,26.807406490430047,16.55732797934507,33.9876189549943,,,,630708
2025-08-18,670.17228279,674.25566272,665.79011895,668.46921457,668.8736860125795,657.6381266767777,684.4148512478699,695.5156352854026,653.8381102060641,718.6867799463354,0,0,0,0,697.1328464281739,663.0746846230087,32.973407066463125,78.78900020357901,4,21,665.124431983469,,,654.9621610836695,690.4348107850001,672.82419879,670.79174461004,674.8566529699599,682.9864696897995,648.6593066209332,0,3.5,1.5,2.2377258430721763,0.034097508272356226,-0.8137435326318038,4,7.770182595727472,24.163628860989675,0,2.377902774619351,690.4348107850001,648.6593066209332,1,1,0,0,10,8,1,1,220,0,15,7,,-1.1832710324559628,-0.8387627404862762,0,-0.09744710902407139,1.5308778907851084,,,,,,0.5716775142185858,42.61372272552714,69.84126984126983,58.317027841041025,3,26.9167020797748,27.474295974131675,15.941575279158391,33.98807939455378,,,,512430
2025-08-19,667.09480864,678.93661045,664.79417262,674.16602755,670.6377998583863,657.6899784015495,683.4387728004538,694.6783957663672,654.0403780403321,716.7357915206035,0,0,0,0,696.7293025464078,664.3013769839465,60.195664325401324,73.80563703417559,4,22,665.4515499463857,663.4379992986551,667.4651005941164,655.3837967077327,690.4348107850001,690.4348107850001,688.4212601372694,692.4483614327307,700.5025640236531,657.67384855,0,7,1,3.0771264566217273,0.016787383410985658,-0.5505742521530486,4,7.853094926496805,54.48662662952827,0,3.2540489877345418,690.4348107850001,657.67384855,1,1,0,0,8,8,1,1,220,0,16,0,,-1.0112140090230162,-0.5729514579074004,0,3.0245691474621195,0.875764675516826,,,,,,0.5622051295986666,43.0111735235657,71.03174603174604,58.10653534956012,3,27.203918818707685,27.680556336130763,17.017508854399267,31.856653088258867,,,,507917
2025-08-20,678.2195291,700.96694319,678.07013715,700.09051042,680.4553700455908,661.8546702416344,685.0246525737439,694.8906355567058,654.4985883127666,714.9569984710961,0,0,0,0,696.8485692929411,671.0306654700194,92.49443809878234,61.95338168375091,4,23,694.8906355567058,692.7816160655988,696.9996550478128,684.3455381011707,719.69599271124,700.3634666638995,,,710.9085641194346,683.12165725046,0,8,0,6.9659313131239715,0.034829656565619864,0.43042506061021407,4,8.78785405614633,56.42167125246699,0,2.352311797888045,719.69599271124,683.12165725046,1,1,0,0,8,8,1,1,212,0,17,0,,-0.19439489592512973,0.4150897991290872,1,3.7886722420228303,0.4700933176970092,,,,,,1.1311185448292076,42.811947098009114,71.03174603174604,40.634385958423366,3,30.442019429491364,26.222772969850983,24.4132461277616,28.2421286798138,,,,1063450
2025-08-21,698.69618556,705.66780984,695.84777907,703.13810618,688.0162820903939,669.314395315207,686.7497433933873,695.2140657772271,654.9825636149282,713.3716385889243,0,0,0,0,697.0052896306379,674.8598940907266,75.97912935202856,64.07200740632737,4,24,698.2487459126669,696.202691824764,700.2948000005698,688.0184754731523,719.69599271124,707.5747814746389,,,717.8050519141535,683.12165725046,0,5,7,7.352186949725134,0.0395577267672826,0.47671401740394437,4,8.78825777588565,49.71392704995243,0,2.09644964181326,719.69599271124,683.12165725046,1,1,0,0,8,8,1,1,212,0,18,1,,1.0223743361492554,0.4629298028710618,2,1.9487857001431044,0.37533125384571164,,,,,,0.805937119360618,42.00527019639597,69.04761904761905,37.97816742368011,3,30.44341795569241,24.5694414006285,25.418438085643658,27.031878535201788,,,,765876
2025-08-22,702.76960604,706.62391832,681.9344089,686.65519448,687.5625862202626,676.4904438324178,686.7407387349695,694.8784237655711,655.2977141707995,711.8798513248781,0,0,0,0,696.6109500425479,676.7396870347126,71.57513129520723,66.80221744242847,4,25,672.0331446779234,669.3822854566,676.273843509386,660.9008877936749,709.20839903,709.20839903,707.0880496142687,711.3287484457313,719.8101461086565,669.3822854566,0,0,0,4.7852265666575065,0.023926132833287535,-0.20151261797034695,4,9.086782866306615,39.84455872015558,0,3.33941758069539,709.20839903,669.3822854566,1,1,0,0,8,8,1,1,212,0,19,2,,0.3987939885585589,-0.21153923227839483,0,1.3945805037280952,0.9201737389036119,,,,,,1.230284928597573,40.565410399036224,67.85714285714286,28.870970937982886,3,31.477539203578814,23.801592046024155,22.775811112478582,30.080286129411423,,,,1217441
2025-08-25,685.5397346,690.4995473,676.01848772,676.1579202,683.7610308801751,681.3545141888607,685.7328512554485,694.1442863708429,655.505278409896,710.4251898976405,0,0,0,0,696.1665115617901,676.690229322594,36.65708720447999,81.92441047859491,4,26,670.809972107561,,,660.3190168032728,696.51508302494,680.0620298,677.9638387391424,682.1602208608576,690.5529851042882,657.67384855,0,0,3.5,3.1506446203152643,0.015753223101576324,-0.5957081852635048,4,9.172556983733092,2.1088999726328836,0,2.134046004451939,696.51508302494,657.67384855,1,1,0,0,10,8,1,1,212,0,20,0,,-0.014303838414013878,-0.6019905530012546,0,-4.939055650226744,4.4763139369957035,,,,,,0.7166430400400643,38.42123543525179,62.698412698412696,20.91781310533033,3,31.77466946229289,23.38593732977738,21.372315246718827,30.744113487341664,,,,709769
2025-08-26,675.58027134,680.18154336,670.65033702,677.76139379,681.7611518501168,684.0271521068213,684.9736648301676,693.5018199951236,655.7267322942752,709.0114829098119,0,0,0,0,695.5307831171335,676.8217498438553,46.89657961786514,84.89225887076736,4,27,670.8777911877778,,,660.7106895507602,696.51508302494,680.0620298,678.0286094725965,682.0954501274035,690.2291314370176,657.67384855,0,3.5,1.5,3.3603421075467517,0.016801710537733758,-0.5000545816107221,4,9.122055311317059,24.374433798209054,0,2.202021977284701,696.51508302494,657.67384855,1,1,0,0,10,8,1,1,212,0,21,1,,0.423359303878454,-0.5088632181300299,0,0.8232066922785606,2.45899854572183,,,,,,1.167311035663775,35.437514235425624,57.93650793650794,12.145002880278255,2,31.59972653730935,23.2640425559203,20.477868971735496,31.81455911483217,,,,1168590
2025-08-27,680.19150283,683.48997746,675.06237925,680.7392733,681.4205256667445,685.3362593110351,684.5703894463421,693.0013279678639,655.9756132993073,707.6490341900278,0,0,0,0,695.0929194589546,677.2049990248858,41.09328396715087,88.09461366806613,4,28,670.8777911877778,668.9143687568852,672.8412136186704,661.0606790333151,696.51508302494,693.0013279678639,691.0379055369713,694.9647503987565,702.8184401223266,662.39016305566,0,2,0,3.775088509181156,0.01887544254590578,-0.3617218447709817,4,9.12574803706757,15.267845694807754,0,3.118143546754576,696.51508302494,662.39016305566,1,1,0,0,10,8,1,1,212,0,22,2,,0.38395078443165764,-0.37249139741659343,0,-0.3684221640101706,2.9539282209656705,,,,,,1.023040116127903,31.36497461340848,53.96825396825397,-0.7830565635685526,1,31.612518514545958,22.898384501724557,21.197567808841196,30.595294526715684,,,,1032062
2025-08-28,679.81304322,681.12769237,674.53183864,678.25936695,680.3668060944964,685.6336575062844,683.9693396847857,692.4232118495163,656.197342191354,706.3159222553662,0,0,0,0,694.7621822449374,677.2704941096985,37.99540730407564,93.02604247267323,4,29,670.809972107561,,,661.3996244940421,696.51508302494,678.25936695,678.1799602772962,681.9440993227038,696.1842485516303,662.39016305566,2,2,1.5,3.3621021208300563,0.016810510604150283,-0.4421978642114128,4,8.63860105105388,8.207492078324535,0,0.8853170830928468,696.51508302494,662.39016305566,1,1,0,1,10,19,1,1,212,0,23,3,,0.009265570836758568,-0.45051171266411744,0,-0.39139521179211334,4.980459743649691,,,,,,0.7099092107845296,29.63801399310883,44.04761904761905,-0.9589906048518559,1,29.92499185348645,22.58802899417176,20.534277938813613,29.889631232314674,,,,698722
2025-08-29,678.01038037,685.71900493,676.89492049,683.8565853,681.5300658296643,685.9204210641891,683.958601171949,692.0872657103196,656.4725585406937,705.0330181415119,0,0,0,0,694.4987473483264,677.7485250289492,61.728919838838124,81.40321441937887,4,30,670.65033702,668.823914566418,672.4767594735821,661.5182247520896,703.14545625672,690.1125578907984,686.65519448,693.7654027979626,701.071092612291,670.65033702,0,3.5,0,4.171389405854163,0.02085694702927082,-0.21413940512005944,4,8.645672575960962,51.01456369457413,0,1.7759875170745008,703.14545625672,670.65033702,1,1,0,0,8,8,1,1,212,0,24,4,,0.18731959488863856,-0.22076457620685996,0,2.8017876296634565,0.935815734679553,,,,,,0.8981038940687925,27.174193544753685,40.476190476190474,-9.266584986705292,1,29.949488334338554,21.92342390431505,21.89297946664968,28.600280854255697,,,,880320
2025-09-02,685.36226159,694.47609493,682.55033489,689.63997987,684.2333705097763,686.6395739126667,684.4996848574776,691.9912937165816,656.8025826335227,703.8213646618539,0,0,0,0,694.3999914434744,678.4463256288068,62.84274761641788,74.86997722790628,4,31,686.65519448,,,677.6429759437259,706.62391832,692.6062803702564,690.8038366630016,694.4087240775112,701.6184989065305,673.48065687096,0,3.5,3.5,4.999584061440838,0.02499792030720419,-0.00045624106856862324,4,8.495564283370964,45.20345775362218,0,2.1221881629163715,706.62391832,673.48065687096,1,1,0,0,8,8,1,1,212,0,25,5,,0.4018566692346415,-0.005757549457211203,1,1.2046398573456747,0.8457207018292796,,,,,,0.7741789425441016,24.057644018648944,34.92063492063492,-18.253297915580866,1,29.429497955531975,20.629296714068353,24.937549387822475,26.910709133753112,,,,756087
2025-09-03,693.08010295,693.08010295,683.50768625,688.86221291,685.7763179765175,687.3142364000367,684.9151637196226,691.8685846653431,657.121583929806,702.6636307560738,0,0,0,0,694.3381351808459,678.775286794578,69.85417636416418,71.86021572585187,4,32,686.65519448,,,677.8593658079241,703.14545625672,692.4991082012161,690.7399424668009,694.2582739356313,701.294936873292,673.48065687096,0,5.5,2.5,4.830252080653709,0.024151260403268548,-0.05204301785074817,4,8.495236917950646,48.28901869660667,0,2.162212571355999,703.14545625672,673.48065687096,1,1,0,0,8,8,1,1,212,0,26,0,,0.21910938745796193,-0.053487102479098866,2,2.04098405654152,0.8775162121928562,,,,,,0.4443618898543405,20.000661792440596,29.761904761904763,-32.03610693048285,0,29.428363928450707,19.42760718026785,23.725973590703703,25.603268560395104,,,,420205
2025-09-04,688.59298588,694.75529333,686.39429852,689.47046655,687.007700834345,687.8054301093471,685.3490020844204,691.7745408176826,657.4434633588627,701.5539396085101,0,0,0,0,694.2452763565226,679.3327394245688,63.801678802174976,78.30656436975232,4,33,686.65519448,,,678.114380587626,702.5981531359903,692.4053669127055,690.6972041342307,694.1135296911804,700.9461808050795,673.48065687096,0,3.5,4,4.871445983737081,0.024357229918685403,-0.04690588904283615,4,8.4666734306264,27.136286869091155,0,2.2157970282718793,702.5981531359903,673.48065687096,1,1,0,0,8,8,1,1,148,0,27,1,,-0.4697796252359388,-0.04558439981549519,3,0.8566472521284672,2.107135533325045,,,,,,0.7978825240344046,8.435522222177738,13.095238095238095,-71.23869802210461,0,29.32941710587682,18.17663088760997,23.564701196787748,24.48433039138445,,,,731611
2025-09-05,687.82519029,688.73248537,680.3965187,685.43206119,686.4824876195634,687.7460270981342,685.356912475428,691.5258161264009,657.7219568696203,700.4589910365801,0,0,0,0,694.1379558995413,679.531477811208,76.17444245002383,82.83465304168948,4,34,683.8297663009578,,,673.7339318231728,702.7798078406166,691.4416554505649,690.4995473,694.81199489,701.480669061835,670.65033702,0,8,0,4.213042309285821,0.021065211546429104,-0.21492955235945657,4,5.8793619637516095,46.54920326420387,0,2.0710519215975456,702.7798078406166,670.65033702,1,1,0,0,8,8,1,1,148,0,28,0,,-0.6643521234583507,-0.22382271695978925,4,3.1670694705159956,2.3978925841619656,,,,,,0.5682609514311517,8.94347272310781,13.88888888888889,-56.087782857975796,0,20.36670727461143,17.474981565060105,22.419555655909633,26.506623810031034,,,,472767
2025-09-08,686.03034347,695.5629744,681.41858425,694.98463487,689.3165367030423,688.5936763069376,686.2738384177682,691.6614560771302,658.0927297850469,699.4334425893153,0,0,0,0,694.1506759157058,680.1374318830316,76.9666337304692,71.88950014730722,4,35,692.2476028330129,690.5732285596405,693.9219771063854,683.8757314661509,704.4431845508626,696.8396399662004,,,705.2115113330624,677.5726623099999,0,3.5,0,5.605882486652472,0.028029412433262364,0.14361725944901133,4,5.971697553680111,50.04776305978438,0,1.4567330508830871,704.4431845508626,677.5726623099999,1,1,0,0,8,8,1,1,148,0,29,1,,0.030321929573644414,0.12581537234652804,5,2.108888999135754,0.4132979802200879,,,,,,0.7433497410796375,7.903463265379508,12.301587301587302,-61.794225153071025,0,20.68656714081745,16.246709664722676,24.370913409971095,24.507369336441375,,,,592164
2025-09-09,694.9048639,705.15543356,690.8764299,703.53010005,694.0543911520282,691.0949126235241,687.9172919065521,692.1268930956741,658.5448429220116,698.5325081623905,0,0,0,0,694.3097271425642,681.145281455883,87.47449361562337,37.84616349870027,5,0,698.8781338615715,695.3604833613215,701.6900859348996,688.6314145009383,719.69599271124,707.521506738284,,,715.9328428137629,688.72092040536,0,3,0,6.831008945174556,0.03415504472587278,0.4270065132846768,0,6.0442022933275465,92.91024111969986,0,2.031660877690113,706.62391832,688.72092040536,1,1,0,0,8,10,1,1,148,0,30,2,,0.5629143347883112,0.40940709041582374,6,4.927140884501009,-4.057540365352687,,,,,,0.8616798782060355,6.693847609662733,11.507936507936508,-68.02973716134953,0,20.93773092653527,15.791780851207745,27.615119188256923,22.650071311830864,,,,679926
2025-09-10,699.0330116,707.17463625,696.76951032,704.22809604,697.4456261146854,694.5655508568489,689.4707018240233,692.6014500738829,658.9994026545289,697.7600141071871,0,0,0,0,694.4330363539208,681.860698044813,93.4263478130616,22.779692975392035,5,1,704.22809604,692.750304681527,696.0603210440263,683.5294448700026,706.62391832,707.9924315529063,,,716.2674724591546,688.72092040536,1,5.5,9,6.863237387360964,0.03431618693680482,0.3834789236050898,0,5.541087187399173,94.11443991103981,0,0.11574774898727712,706.62391832,688.72092040536,0,1,0,0,8,10,1,0,156,0,,0,,0.5294422518086154,0.36457296309087794,7,6.5154304115491986,-3.059286424471874,,,,,,0.6894772237848162,7.1515524555823635,11.904761904761905,-62.74241321501188,0,19.19488907548859,15.513834205702496,27.15429645695611,21.3786228909475,,,,504765
2025-09-11,705.13549082,725.22780393,703.97881175,717.73930411,704.210185446457,699.7569130834229,692.1629496607829,693.5872482713777,659.5838792859266,697.187686788122,0,0,0,0,694.8529581777519,683.4300427150633,95.98064418999485,13.186939522044106,5,2,717.73930411,700.6580524725545,704.1110853838039,690.1666801050023,,734.89883451,733.1723180543753,736.6253509656248,743.5314167881236,703.6423682006999,1,6,8,8.816986989893259,0.044084934949466296,0.8292868811184219,0,5.749366314588243,93.81690899560743,0,0,,703.6423682006999,0,1,0,0,8,10,1,0,188,0,,0,,0.8164954063205802,0.8201007942726684,8,5.361353868732475,-4.135665268308923,,,,,,1.0094480772432095,8.249282143712868,13.492063492063492,-58.580432993032424,0,19.916389136383728,16.374030758401744,33.50645207587745,19.029372441597364,,,,744948
2025-09-12,715.54560243,721.92728004,708.5456998,709.38329498,705.9345552909713,704.5728857058086,693.8029825483275,694.2067010834805,660.079395859997,696.7420387782973,0,0,0,0,695.0342689519568,684.202471031643,97.67654957727915,14.06030904059035,5,3,694.7865904672971,692.41596627792,695.9367001038003,685.525277291314,706.62391832,715.8025859130287,714.0799136663771,717.5252581596802,724.4159471462863,692.41596627792,0,0,4,7.469389202152935,0.03734694601076468,0.3985629288686867,0,5.817377034569911,91.4482579903268,0,1.2781478854856256,706.62391832,692.41596627792,1,1,0,0,8,10,2,0,188,0,,1,,0.6473075084454414,0.380680445737602,9,6.503086404211388,-2.069749648283049,,,,,,0.7150658847077838,11.106539798527129,18.253968253968253,-44.88612561692928,0,20.151985181318906,17.172784700193905,31.18256421853732,17.709563126970817,,,,522434
2025-09-15,709.57275104,713.24221566,698.97318338,700.86774392,704.2456181673142,707.6137498149541,694.4758169646773,694.4679184496185,660.4852500695492,696.3553903556583,0,0,0,0,695.120858776948,684.7806090302345,98.01186794882472,48.5296788463198,5,4,695.038821219426,693.3117949164639,696.7658475223882,686.4036897046154,706.62391832,702.8277133539063,,,713.2401572853548,683.12165725046,0,0,7.5,6.114064446737975,0.030570322233689873,-0.0022679189505044966,0,5.99448823931203,57.72923255645902,0,1.341623700890221,706.62391832,683.12165725046,1,1,0,0,8,10,2,0,188,0,,0,,0.2343283250165139,-0.023106033898616065,10,5.198033119460225,2.3640797887637635,,,,,,0.8634329300983102,13.678538906798615,20.238095238095237,-34.128587756914996,0,20.765516391725075,17.01688276547014,28.882238308596808,21.35204070775796,,,,630838
2025-09-16,703.08138834,705.67394487,689.64995124,691.46474081,699.9853257148761,708.1114599203631,694.189047807089,694.3501467774767,660.7935037087577,695.9604546435809,0,0,0,0,695.0684993802204,685.0001226081343,92.34876927041898,69.96155354084931,4,0,683.8657626814654,682.119024028447,685.6125013344838,675.1320694163735,709.20839903,694.6837107191851,,,703.417403984277,673.48065687096,0,0,3,4.6415766694281055,0.02320788334714053,-0.4039606896645218,4,6.1815086891843904,32.885153198727906,0,2.901708999768483,709.20839903,673.48065687096,1,1,0,0,8,8,1,0,188,0,,1,,-0.20528499850703885,-0.423376090726818,0,2.9379303200333817,2.9701966728195783,,,,,,0.8391067856988521,17.16467149635678,26.984126984126984,-19.84135097704886,1,21.413374234191707,16.10287904181587,26.516560165885785,24.368776296125308,,,,617472
2025-09-17,694.20686791,697.99598899,689.36237689,690.25820488,696.7429521032508,706.6192818487632,693.8146818140328,694.1896784677717,661.0866848149392,695.5439725176003,0,0,0,0,695.0205516594749,685.1187823037376,90.00999630172714,83.20388895855086,4,1,683.878363711087,682.1793062823914,685.5774211397826,675.3830765676088,709.20839903,694.4500362732094,,,702.9453234166876,673.48065687096,0,0,5,4.412661869483411,0.022063309347417057,-0.4485920597578018,4,6.147792314710236,24.681969441361296,0,2.98165734613912,709.20839903,673.48065687096,1,1,0,0,8,8,1,0,252,0,,0,,-0.2281738213531465,-0.4652206806099496,0,3.055543497423912,4.221299997827174,,,,,,0.5928891408618417,19.656333510608874,30.952380952380953,-7.701912632307334,1,21.2965772869192,15.231073966876796,25.313510280107554,23.41429158015032,,,,434100
2025-09-18,689.0018121,695.98177199,686.03034347,688.15424555,693.8800499188338,703.9044909938129,693.2755926460297,693.9529948239375,661.3560137774771,695.0913001329591,0,0,0,0,694.9397401365045,685.1984792047924,84.63717234151918,90.11391701604813,4,2,683.9861141910822,,,675.6533730703524,703.14545625672,694.1567897505462,692.4902415264003,695.8233379746921,702.489530871276,673.48065687096,0,0,1.5,4.0520130178387745,0.020260065089193875,-0.5219462730602166,4,4.804189132238068,18.32328051895402,0,2.4813122812790915,703.14545625672,673.48065687096,1,1,0,0,8,8,1,0,252,0,,1,,-0.3175470136112804,-0.5394352172446256,0,2.227911905689427,4.465812308262878,,,,,,0.7357569034439908,21.50206890155936,35.714285714285715,29.202087248654156,3,16.642199332413135,14.145050795918984,23.963920148599865,23.951103084258264,,,,518663
2025-09-19,688.69269959,697.37277829,688.69269959,696.31082725,694.6903090292226,701.5443195948949,693.5646626083126,694.0454588406458,661.7038228667559,694.6544611542078,0,0,0,0,694.9832871958494,685.9562045331176,99.7886172157035,53.494890125427055,5,0,693.6891988052981,692.0593814119841,695.3190161986122,685.5401118387276,712.98028273804,711.3452701627258,,,719.4995523112965,683.12165725046,0,8.5,0,5.229984048348582,0.02614992024174291,-0.18151572955604764,0,4.944212996986963,87.8552592948029,0,2.3672693654980645,712.98028273804,683.12165725046,1,1,0,0,8,8,2,0,252,0,,2,,0.03566692301502138,-0.19997056333363697,1,7.9595183551325235,0.4366985884460481,,,,,,1.956350308874838,24.119483576545502,38.888888888888886,40.825145924331466,3,17.127256228447614,13.254238783161695,23.515734791826283,22.74153490958828,,,,1445594
2025-09-22,694.20686791,698.78372732,685.71125958,695.00457761,694.7950652228151,699.3909048371537,693.701797370378,694.0830713414048,662.0351736602211,694.2216364561638,0,0,0,0,694.9835568461717,686.1987182897403,95.97662823305518,71.3931011086712,5,1,693.6196302942537,691.9895099670692,695.2497506214382,685.4690286583311,709.20839903,710.9621515132017,,,719.1127531491243,677.5726623099999,0,7.5,1.5,4.980007900108931,0.024900039500544657,-0.25055425097974415,0,4.30666045114552,81.9359000838154,0,1.9125911720480853,709.20839903,677.5726623099999,1,1,1,0,19,8,1,0,252,0,,3,,-0.2806196160262371,-0.2694472035426333,2,7.684714864843745,1.4426669614708199,,,,,,0.825534758413143,25.983778967435732,42.06349206349206,74.16908009804295,3,14.918709424663085,12.453998309985304,21.831981543007792,22.746223539897827,,,,583855
2025-09-23,711.95590877,746.60143825,711.95590877,739.18772371,709.5926180518767,702.1451301353554,698.033790355104,695.8518812382124,662.802860725393,694.0572532904606,0,0,0,0,739.18772371,688.8364709029307,99.97257369920709,55.60390581738129,5,2,739.18772371,732.9244650933286,736.8732039266714,707.5978130432585,783.9315101625,746.60143825,,,756.4732853333568,703.6423682006999,1,7.5,0,11.52452222384933,0.05762261111924665,1.4893732142119962,5,7.200554432961398,94.62216094072444,0,1.4163948396222328,783.9315101625,703.6423682006999,1,1,0,0,3,8,2,0,252,0,,0,,0.7273700378877971,1.4730354299239867,3,10.684864971188102,0.5501359341260325,,,,,,1.5658307861665552,25.372849592703428,40.476190476190474,1.721483247161962,2,24.943452241108893,14.242748065972826,38.36216614345615,17.43877070672826,,,,1141203
2025-09-24,747.85284535,767.79558789,743.52028453,758.40255615,725.8625974179178,710.1952451301365,703.7831966212846,698.304848881812,663.7541014758866,694.2462356321831,0,0,0,0,747.7477879302961,691.5116235069312,98.5096175431002,71.90828481917842,5,3,758.40255615,732.8100641214838,736.9876048985162,724.98222993374,806.1853672845,767.79558789,765.7068175014838,769.8843582785162,778.2394398325812,716.84527661378,1,2.5,0,14.259566074794622,0.10155749606845285,2.048464641247403,0,7.499280980137347,65.10013444254514,0,1.42975298401642,,716.84527661378,1,1,0,0,11,8,2,0,252,0,,1,,1.242077325555838,2.0407859687787964,4,5.938308653009377,2.125057905207996,,,,,,1.2801002695995085,26.73270370895858,44.44444444444444,2.9040898948359937,2,25.978271355665623,16.600645195357096,42.73057406855465,15.306253333849092,,,,916845
2025-09-25,760.41677315,760.82559937,713.26215841,734.41143687,728.7122105686118,718.5851918756905,706.700171883067,699.7207935087997,664.4571595395097,694.6056469099728,0,0,0,0,742.0466224588293,694.1092866993725,99.93636947899547,85.96097868978016,5,4,725.22780393,722.8635578463778,727.5920500136223,713.406573511889,742.3363283527198,738.8773728840251,,,751.5036067933182,703.6423682006999,0,8,7.5,10.528034249637837,0.20264017124818917,0.8564365372632089,0,8.396329033409305,84.58094275869973,0,1.4472710384282876,742.3363283527198,703.6423682006999,1,1,0,0,8,8,2,0,252,0,,2,,0.16244416862424327,0.8493850111135052,5,9.56226094931772,2.6660703576000744,,,,,,2.072574645686877,27.920412346550798,46.82539682539682,-4.0065157045123865,1,29.08573696586119,16.75434943349359,35.05516921503528,23.983870599734278,,,,1536737
