time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-13,454.7241782,462.93125131,444.07485323,445.5833411,456.43849795191596,455.78245805401696,473.2624948139417,491.20276097112344,515.0775936525492,462.1076472824242,0,0,0,0,510.88481199945033,452.35733428065885,65.53567479525628,53.71527852307837,4,8,384.0598891199999,,,374.4789303215081,479.81402778,483.6867745353958,,,495.18392509358597,429.02931777387624,0,0,2,-13.491996819303948,0,-1.49148548134091,4,11.893407575371628,11.257329198553926,0,9.994212549486473,479.81402778,429.02931777387624,1,1,0,0,8,8,0,0,2133,0,,0,,-0.8048635898844664,-1.4819146056037231,0,0.10859595594964411,4.03358134822716,,,,,,1.1522367139585692,19.99147019054288,17.063492063492063,-51.47698158470928,0,41.19997239133645,27.346856035472367,12.94649650816594,30.18187189487638,,,,2801576
2026-05-14,447.76115802,458.72017256,445.60332107,447.76115802,453.54605130794397,453.0576271245971,470.83379607166154,489.49916869853035,514.4077783726234,460.42734208341983,0,0,0,0,510.15970368861247,451.5468080068078,73.96169936687323,62.88338064234318,4,9,384.05988912000004,,,374.5768188312219,479.81402778,484.94022288092526,,,496.31990722745905,426.7315801295995,0,0,2,-12.9559900053351,0.017119301203537912,-1.253707045446473,4,11.751009477027955,43.7372987563712,0,10.097377299133932,479.81402778,426.7315801295995,1,1,0,0,8,8,0,0,2133,0,,1,,-1.1369544096283033,-1.256365280545318,0,2.4971203761215053,1.1001411530085137,,,,,,0.8511925060020914,22.233047639371737,19.841269841269842,-45.382326239330155,0,40.70669090887159,28.248006777937952,12.145840625751902,28.315321105660356,,,,2100472
2026-05-15,443.57535393,444.50442262,436.88206338,437.90104194,448.33104818529597,449.37517733770346,467.69734329721757,487.4757127472154,513.6465173135923,458.7055131898717,0,0,0,0,509.3631895475809,449.55302871966484,39.18882085237203,46.27581010124985,4,10,384.0598891199999,,,374.7685071268488,475.45786446354,483.8977324416948,,,495.0473908334762,425.3781130235341,0,0,2,-14.746615195552476,0.019703054034675677,-1.5926465058637438,4,11.475959434597762,4.370065697605497,0,5.2485571630873125,475.45786446354,425.3781130235341,1,1,0,0,10,8,0,0,2133,0,,2,,-1.1576244322774054,-1.5942633781801372,0,-3.6597130586035345,3.35972146632356,,,,,,0.8250810024958599,24.853628154980594,22.22222222222222,-37.48126687187153,0,39.75388961264545,29.50724385394003,11.510960109652839,31.02559333573664,,,,2038091
2026-05-18,438.0009418,443.99493334,434.83411627,441.55737678,446.073157716864,445.64428822822947,465.2078226765302,485.6749936896776,512.9292124326611,456.97870455973464,0,0,0,0,508.6703957742795,448.5906806818711,28.978718222605348,63.5035098293773,4,11,384.05988912,,,375.02321222144894,475.45786446354,486.552576879236,,,495.58925377778706,426.6329181538747,0,0,2,-13.914558563386748,0,-1.2840150860430706,4,11.583531283852707,14.537642307912755,0,6.630718282621015,475.45786446354,426.6329181538747,1,1,0,0,10,8,0,0,2133,0,,3,,-0.8134837839001955,-1.2843335962885487,0,-1.5134874512894267,1.649964633302166,,,,,,0.7653649742415495,27.659011467840195,30.952380952380953,-31.07051155144297,0,40.12652942939287,30.77050284800774,10.990018572852636,30.633218763358332,,,,1908610
2026-05-19,441.55737678,454.54435845,439.56936959,447.36155859,446.502624674576,442.90169328772765,463.50817847781303,484.17250603870986,512.2767979665649,455.29906635668925,0,0,0,0,507.5685693697406,448.3726994899343,52.12390631387849,79.55763853297854,4,12,384.05988912000004,,,375.0001628543812,475.45786446354,464.53434435,462.72239909687625,466.3462896031238,473.5940706156189,431.3443123838788,0,0,2,-12.671906991345287,0,-0.9054170177713406,4,11.77489720243328,37.581791306116735,0,3.663469622926196,475.45786446354,431.3443123838788,1,1,0,0,8,8,0,0,2133,0,,4,,-0.7458799429937218,-0.9054322624040148,0,1.9240212233915681,1.345816556762603,,,,,,1.336646200340767,27.349252172628436,30.555555555555557,-32.95016579533719,0,40.78944041703015,30.694292454790645,15.377406262198816,28.372762824517064,,,,3418584
2026-05-20,448.64027678,451.78702244,438.22072149,451.33757298,448.1142741097173,441.4385971456567,462.349073192307,482.884861605035,511.6704375189374,453.69779984770855,0,0,0,0,506.73802791881917,448.7547927188322,58.7279151864564,78.09786923522896,4,13,448.7547927188322,446.95114443959227,450.5584409980722,439.7365513226326,475.45786446354,464.53434435,462.7306960707601,466.33799262924,473.55258574619967,437.4733443437262,0,3,0,-11.79135242432379,0,-0.6443727158266029,4,11.811513909307843,31.657563215012278,0,3.0006959026044218,475.45786446354,437.4733443437262,1,1,0,0,8,8,0,0,2133,0,,5,,-0.810241562929658,-0.650546582364189,0,1.284882050686063,1.4039837978169234,,,,,,1.0925715530995073,25.23487002073698,22.61904761904762,-38.32560706736922,0,40.91628441045535,30.704341955818386,14.344705111502089,27.134951066723342,,,,2851702
2026-05-21,450.44846423,451.25765309,440.67825802,448.91999639,448.3828482031449,440.87179302419344,461.0701134968492,481.55290610640617,511.046055020142,452.16213199301274,0,0,0,0,506.14145110429865,448.76856776597987,73.02642137275518,82.61799452535203,4,14,448.76856776597987,446.9985790516856,450.5385564802741,439.91862419450877,475.45786446354,464.53434435,462.7643556357058,466.30433306429427,473.3842879214711,436.25129527810066,0,1.5,0,-12.156645769957738,0,-0.7034823540177398,4,7.072558810262703,37.155385180973376,0,3.1958451309309264,475.45786446354,436.25129527810066,1,1,1,0,14,8,0,0,2133,0,,6,,-0.9377374692795325,-0.7123568859964092,0,3.013331595218645,2.3709687088720486,,,,,,0.8303227579124464,24.782300562053468,22.22222222222222,1.1519895732639829,2,24.500062397787783,30.71367363534415,13.573389006101337,25.6759022668813,,,,2012918
2026-05-22,446.35257001,453.99990422,443.96496338,447.83108793,448.1989281120966,440.93560481677525,459.8092539190541,480.2304818641942,510.41705037247885,450.68994638972555,0,0,0,0,505.64180031855324,448.707365134124,68.3028718437677,86.8354059813039,4,15,436.77053623146367,435.0373775964047,438.5036948665226,428.10474305616907,475.45786446354,480.1362744042457,478.40311576918674,481.8694330393046,488.8020675795403,435.0982481000207,0,1.5,2,-12.261730362809487,0,-0.6952370146522557,4,7.018257784340044,20.50150282279709,0,5.197219157344345,475.45786446354,435.0982481000207,1,1,0,0,8,8,0,0,2133,0,,7,,-0.6657294871504346,-0.7093556933572216,0,1.18286882002372,2.9134680856970903,,,,,,0.7101312489745829,34.75996557745536,50.3968253968254,42.97476738419007,3,24.311958126185463,30.3806042832612,14.284399664276101,24.348556123041146,,,,1686092
2026-05-26,446.91200922,449.79911515,443.16496531,447.73118807,448.0430147647311,441.45572673019996,458.65896193342985,478.95599975461795,509.7933104490711,449.28867680740456,0,0,0,0,505.07567063746785,448.63907713232385,76.7251844381945,82.09804325983686,4,16,436.6814791792571,435.01288410884524,438.350074249669,428.3385038271978,475.45786446354,478.9625715161534,475.6253813753297,479.81402778,486.4884080616474,434.83411627,0,1.5,2,-12.173977395741288,0,-0.646447039861843,4,7.020050708484164,42.4547203322707,0,5.8635946953398275,475.45786446354,434.83411627,1,1,0,0,8,8,0,0,2069,0,,8,,-0.25099536204410644,-0.6569673492628588,0,2.768288814449617,1.4583872724934546,,,,,,0.8240232622753678,41.94207050555084,59.12698412698413,72.47215655781802,3,24.31816899760893,30.13131913508338,13.77731755248477,23.912281468170097,,,,1942606
2026-05-27,449.4794356,456.94195507,446.99192911,455.75314674,450.61305875648736,443.0968522059003,458.3822176292937,478.04608395012315,509.25559737733903,448.0136456329893,0,0,0,0,504.3520265151818,449.32409762104123,87.98092530217166,67.8059717962929,5,0,447.7095194210896,446.07127019535005,449.3477686468292,439.51827329239177,475.45786446354,466.32255183,464.68430260426044,467.9608010557396,474.51379795869786,434.83411627,0,3.5,0,-10.506011306086002,0,-0.2215772439116495,0,7.271333613020104,77.65672512065358,0,3.3875608920155162,475.45786446354,434.83411627,1,1,0,0,8,8,0,0,2068,0,,0,,-0.2063202276824574,-0.23168495259467034,0,6.2400898400146465,0.4377174712550601,,,,,,1.236335903896304,47.614630833785256,64.28571428571429,89.03217341057082,3,25.188638513068383,29.007454538470384,16.92309373725519,22.615558408833746,,,,2958869
2026-05-28,460.78809964,490.51829768,460.76811967,486.73209302,462.6527368443249,448.89724949539175,461.0822057617419,478.38671175678496,509.0314829061217,447.0501774663081,0,0,0,0,503.978047496511,453.98470362473546,99.77973386507963,21.900363864891602,5,1,486.73209302,476.7223957017665,480.38566481635434,457.4259401032977,503.31991515848006,489.00980981,,,498.16798259646947,471.35750472,1,2.5,0,-4.380748663876711,0.04691042746461119,1.2274763209263138,0,9.848652211374587,92.08091709485234,0,0.5660184120934646,,471.35750472,0,1,0,0,8,10,0,0,2068,0,,1,,1.3752834197168895,1.2094872888915964,1,7.9045118063480935,-1.4453095284715252,,,,,,1.7200235707110023,50.04656962642251,65.47619047619048,46.692155564500155,3,34.11673203235272,28.62513166560629,30.42245468190935,18.782948805801016,,,,4373267
2026-05-29,481.68715014,498.50029641,480.54829175,492.01679556,472.44075641621663,457.70615222936055,464.0283571710998,478.9212248471071,508.8621825345185,446.40410481790667,0,0,0,0,503.73997202925443,458.0355320373615,99.71466068416632,27.61454291137301,5,2,492.01679556,481.83096126661997,485.5531398133801,465.6595775629596,508.4254889708131,512.2910097946741,510.32327942364,516.0131883414342,523.4575454349543,474.19223314956,1,3,8.5,-3.310402610509542,0.058288235370552915,1.3282425213524829,0,9.55216893995907,89.80276448654878,0,0.6225502787379007,,508.607821236603,0,1,0,0,8,10,1,0,2068,0,,2,,1.4663058829644233,1.3088183597263603,2,7.558518585552459,-1.034883812324545,,,,,,1.582769431558907,51.209383525830965,66.26984126984127,54.759361719370844,3,33.089683852980905,28.698061186210673,31.631691910741374,17.16527296923739,,,,4184392
2026-06-01,489.33947934,495.78302025,483.01581827,493.5452634,479.47559207747776,467.9617312016229,466.8394910976617,479.4947165550637,508.7097753789512,446.0589580627857,0,0,0,0,503.587370103559,460.7059820483016,98.1261704983396,30.87291279461657,5,3,493.5452634,481.84990333989714,485.5341977401029,468.2786406691768,508.4254889708131,511.73003654872446,510.32327942364,515.4143309489302,522.7829197493418,474.19223314956,1,3,0,-2.9809751478934583,0.11178492758701769,1.2435278896911588,0,9.26909772474116,87.118151739731,0,0.588928157488196,,508.607821236603,0,1,0,0,8,10,0,0,2068,0,,3,,1.8942794206961415,1.2253668348130025,3,6.69185391261472,-1.1786542347478646,,,,,,1.1692852639255682,52.05459950433733,67.06349206349206,62.11792090705664,3,32.109096399145535,28.76578145534331,29.674308974041352,16.103078366792683,,,,3194696
2026-06-02,488.92988992,491.46734634,476.03281812,481.59724027,480.18280814165183,476.6724656743477,468.2449910188368,479.5771684654533,508.4399989102054,445.9086334117255,0,0,0,0,503.4060387322817,461.54367464997887,98.32350386455113,55.137616739902356,5,4,479.6534041697847,477.7864777939749,481.52033054559456,470.3187722907355,494.3298532385986,492.96573953895796,,,504.167297793817,457.88101374,0,1.5,5.5,-5.279434878794042,0.038268233476618896,0.5582014247623059,0,9.518999395094504,58.35662974972389,0,1.5722579378576202,494.3298532385986,457.88101374,1,1,0,0,8,8,0,0,2132,0,,0,,1.3061458678129512,0.5467864568076481,4,5.348389120063008,2.0491322410271637,,,,,,0.6499854411222741,52.808127393002515,67.46031746031746,60.14701388394913,3,32.974781179042175,28.14570780986311,27.18898967911062,18.09401184161308,,,,1774539
2026-06-03,468.84002827,475.29855416,468.64022855,473.47538173,477.94699933776786,482.2075319655918,468.743123467519,479.33788271112184,508.0920922715964,445.87790186596595,0,0,0,0,503.138780011392,462.0444771768486,97.45771612156508,73.10265212331154,5,5,473.47538173,458.34595298391605,462.0444771768486,450.94890459805094,492.64866217,479.5109169719985,477.66165487553224,481.36017906846473,488.75722745432984,457.88101374,1,1,2,-6.813077996713311,0,0.12019028296764292,0,9.673560738870082,37.84396787643553,0,0.8511442036716342,492.64866217,457.88101374,0,1,0,0,8,8,0,0,2132,0,,1,,0.7895482153941212,0.1120138547408698,5,4.2091314081978775,3.3459036394630752,,,,,,0.7115789100498324,53.47078992370358,68.65079365079364,59.565726569460296,3,33.510197379653015,26.904653946641645,25.488079302671167,20.531348075380528,,,,1938882
2026-06-04,481.6471902,488.15566601,475.59825373,481.54729034,479.1470963385119,486.0441843205619,469.9625679315648,479.4245261475484,507.82796488919246,445.990459740577,0,0,0,0,502.9181333780755,462.9471694214233,97.67068693342858,62.914219168880635,5,6,479.47247706089047,477.62423114738607,481.32072297439487,470.23124749336847,496.35399344795485,496.45058848309463,494.60234256959023,498.29883439659903,505.69181805061663,457.88101374,0,1.5,2,-5.1751136932616255,0,0.45947136299705615,0,9.730809970770746,67.68852302647883,0,1.8267608507848265,496.35399344795485,457.88101374,1,1,0,0,8,8,0,0,84,0,,2,,0.9190568699169344,0.4498893280470542,6,4.862120480758383,0.3955195388184492,,,,,,0.8170761824247246,54.05282253703201,69.04761904761905,60.35361771504548,3,33.708514536345504,26.560674954808448,29.891573682055007,19.075305231711628,,,,2241875
2026-06-05,483.73509725,486.30252363,469.14971784,472.32653335,476.87357534234127,487.6242381148804,470.1877074952253,479.14617348882103,507.4747168141756,446.16320206920096,0,0,0,0,502.6790306962502,463.2702908880514,96.7916188252584,78.77333051604991,5,7,463.2702908880514,461.4009124881009,465.1396692880019,453.9233988882989,492.64866217,479.185828697827,477.3164502978765,481.0552070977775,488.5327206975795,455.1437576,0,0,7,-6.9260954880331544,0,-0.0186616666617772,0,9.934297748864191,30.29286163975784,0,3.1431165870672766,492.64866217,455.1437576,1,1,0,0,8,8,1,0,84,0,,0,,0.6820085394828477,-0.024316410129895435,7,3.957354290656726,4.0761696967211165,,,,,,0.6392340100689369,54.54450725672504,69.04761904761905,58.497795936739294,3,34.4134168770998,25.682107839447806,27.442686899787965,20.592514025859703,,,,1728171
2026-06-08,472.32653335,475.94290825,468.44042884,469.15970782,474.3022861682275,487.35753100648316,470.0898027642515,478.7545473841614,507.0934729435868,446.36060998157046,0,0,0,0,502.3875703705523,463.48951340503356,95.83409120238764,86.32716625151659,5,8,463.48951340503356,461.6866756103474,465.29235119971975,454.47532443160264,486.91619235454004,478.8384014622694,477.03556366758323,480.6412392569556,487.85259043570034,434.83411627,0,0,2,-7.480625791412396,0,-0.17411003588596882,0,9.739682417295693,29.539276176738596,0,2.5988670770666102,486.91619235454004,434.83411627,1,1,0,0,8,8,0,0,84,0,,1,,0.6100628903792898,-0.17728825286055674,0,3.6416684349430337,3.890839578973628,,,,,,0.7444625487218194,54.93382494502305,69.44444444444444,62.818751478505995,3,33.739249592682796,24.804775565895028,26.42302365183805,20.17865254945836,,,,1939463
2026-06-09,473.00585239,493.86494295,472.91594252,493.57523336,480.72660189881833,488.3170038493221,472.32651044003705,479.33575075576294,506.95896309698395,446.71921959866563,0,0,0,0,502.2786566664025,465.019255135555,99.68161346375301,66.43087805199976,5,9,493.57523336,490.1221494369878,493.9114416830122,463.2608953918052,507.1850256332068,500.08709351835466,,,509.5603241334156,474.19223314956,1,1.5,0,-2.64000258624948,0.05775167064502268,0.9325029407864994,0,10.4991164182995,79.57006355860699,0,0.44895561590313776,498.50029641,474.19223314956,0,1,1,0,5,8,0,0,84,0,,2,,1.4620133651601814,0.9232020452558364,1,7.411960470539626,1.1600737659949312,,,,,,1.0958344782661424,54.53562968134341,68.25396825396825,49.946715621089616,3,36.370006142150615,25.042944494820958,31.792554725272865,17.829371227464893,,,,2791192
2026-06-10,491.33747652,493.39531372,481.42741051,481.55728032,481.0034947058789,488.44336333153205,473.2056313809859,479.42286956220363,506.7062100345264,447.13911585325417,0,0,0,0,502.0921693223832,465.61488551246225,96.74353626519849,83.890427301098,5,10,479.33822606947314,477.4704491083725,481.20600303057375,469.99934126397017,496.73071408500005,501.6695093682388,497.9339554460376,502.0921693223832,509.56327716678555,457.88101374,0,0,2,-4.963217189071507,0,0.2814569335373208,0,10.823735284242176,35.19623930459423,0,1.8623731181776997,496.73071408500005,457.88101374,1,1,0,0,8,8,0,0,84,0,,3,,0.7417532344839785,0.2811269186688782,2,3.8963028652354437,3.4016218960369256,,,,,,0.8214162387336927,53.86990994787021,67.46031746031746,43.67409305964639,3,37.49451887996682,25.264101357395035,29.946345822949286,16.79401108835625,,,,2050951
2026-06-11,483.49533759,483.75507722,466.32754682,475.18366932,479.06355291058594,487.13378516161936,473.39401594660626,479.25662641545057,506.39255291298883,447.5627930095741,0,0,0,0,501.8839969748527,465.90440798518927,76.16722937312898,89.49178946216944,3,0,465.90440798518927,,,456.4545716300794,492.64866217,479.1140731261295,477.2241058551075,481.00404039715147,488.56390948123936,457.88101374,0,1.5,5,-6.162982337212873,0,-0.04674812111043627,0,10.442537869838464,12.449490789644273,0,2.2469235009184003,492.64866217,457.88101374,1,1,0,0,15,8,0,1,84,0,0,4,,-0.5142212941597775,-0.04344906777948861,3,0.3994347013760793,3.8523001297741626,,,,,,0.7265145068992176,52.25619922790794,64.28571428571429,44.45784668016757,3,36.174012301044584,24.164307147599988,27.480832359718054,22.544810930634785,,,,1776769
2026-06-12,477.76108568,481.43740049,467.16171064,468.86999823,475.66570135039063,484.2493652886228,472.96315711645326,478.84930766307997,506.01919415992427,447.9375175901876,0,0,0,0,501.54401636734156,466.02037411493865,87.48177508012446,78.30374893419128,2,0,467.9713295453035,466.0888984199795,469.8537606706275,458.5591739186836,486.91619235454004,476.7152424658697,,,486.1273980924896,434.83411627,0,0,5,-7.341459841577367,0,-0.3386500278492821,0,10.57039621435118,64.97637337591337,0,2.0128080708372287,486.91619235454004,434.83411627,1,1,1,0,19,8,1,1,84,0,1,5,,-0.8752923575851808,-0.335929610776166,0,5.436903317549366,1.3912307151973082,,,,,,0.9714077241704504,50.08532622928298,61.904761904761905,36.781895373359454,3,36.61692659877992,23.143069667076013,25.62007447029471,21.018276571863755,,,,2389731
2026-06-15,470.28,476.34,468.5,473.72,475.01713423359377,480.9447199640537,473.03523739107675,478.64815834295916,505.6978091434076,448.2862832799187,0,0,0,0,501.32115371058535,466.24942301831084,89.9059752289617,63.26363034830737,2,1,469.8712424538522,468.05327069462277,471.6892142130816,460.78138365770513,492.64866217,478.45814011947937,,,487.5479989156264,457.88101374,0,1.5,2,-6.323501618006652,0,-0.09816379673016153,0,10.271701327644426,52.417105495378586,0,2.505805670579021,492.64866217,457.88101374,1,1,0,0,8,8,0,1,84,0,2,6,,-0.7629533415141614,-0.09943736105809246,1,2.877436354074259,0.34521406243637764,,,,,,0.7642034216515023,46.59111650561595,58.333333333333336,30.939329320098786,3,35.58221715930567,22.194777720875184,24.633587631972862,20.208979423785888,,,,1873713
2026-06-16,474,477.44,470.59,472.63,474.2214228223958,478.0720142204662,472.99664335383136,478.41215213343133,505.3687762166075,448.60993488848294,0,0,0,0,501.13627490567404,466.3994988457604,90.62282082554758,78.16169150139,2,2,469.9508035173753,466.4522488216635,472.32653335,459.45513943023997,486.91619235454004,478.21514665979544,,,486.9615333990748,466.32754682,0,1.5,5.5,-6.4781952818104545,0,-0.14926876916799656,0,10.278862815663215,23.586761002261007,0,1.616418808406749,486.91619235454004,466.32754682,1,1,0,0,8,8,0,1,84,0,3,0,,-0.4264886890472429,-0.15558749466699337,0,2.7011092193169732,3.9012058320652256,,,,,,0.6237619762948634,41.22715992480817,54.76190476190476,15.783780304183196,2,35.60702528151835,21.39668013389956,24.33376956224757,19.502404438373176,,,,1517163
2026-06-17,467.89,472.15,457.64,461.69,470.0442818815972,474.7295177366824,471.919820177276,477.75638146153204,504.934161527885,448.85311871648406,0,0,0,0,500.7969998530907,466.25494015832,90.8058931367209,84.31103130605808,2,3,440.9973060493861,438.22072149,441.9547490008986,431.1880484836782,481.97740918152,466.32754682,464.56937856841955,468.08571507158047,475.1183880779023,441.9547490008986,0,2,5,-8.56431686005005,0,-0.6433282311700449,0,10.560742300484785,26.23860829939298,0,4.177696717373981,481.97740918152,441.9547490008986,1,1,0,0,8,8,0,1,84,0,4,1,,-0.524649163760589,-0.6488720087931694,0,2.6430511368908984,3.4392763764231966,,,,,,0.8642480239688807,34.16590826108477,45.63492063492063,-6.6083814452140395,1,36.58348446016294,20.18893424133195,22.481378965375164,24.59424483090077,,,,2042634
2026-06-18,461.63,467.94,459,464.61,468.2328545877315,471.5047386313213,471.2236468270592,477.2408370904916,504.5329260897966,449.0504115851807,0,0,0,0,500.29238351643676,466.17590913949755,85.96517779897857,79.84979546173534,2,4,443.0656461960082,441.35323996239777,444.7780524296186,434.5036150279561,481.97740918152,477.45333368113455,476.4373560113999,480.8781461483554,487.7277710827971,443.88888349807996,0,0,2,-7.9128485031106015,0,-0.46142465009353606,0,10.545394957060097,28.901881103410116,0,4.544688313061164,481.97740918152,443.88888349807996,1,1,0,0,8,8,1,1,84,0,5,2,,-0.6825704599732325,-0.4690304288446285,0,1.5041570337895838,1.9325921910051962,,,,,,1.4059438248635965,24.68466041879111,17.46031746031746,-32.426924758744576,0,36.53031970301741,19.06745591251917,21.433440835946374,23.44781840561331,,,,3358552
2026-06-22,461.63,468.345,458.91,464.01,466.82523639182097,468.4387861859632,470.5366328435298,476.7219807340017,504.12971289487325,449.207010016946,0,0,0,0,500.0641593271193,466.12968004775735,90.18113672801279,69.73596814421138,2,5,440.67825802,439.00392544593313,442.35259059406684,432.30659514966584,481.97740918152,476.5284998801022,475.71837932439996,479.5193232,486.21665349626727,446.41290034178513,0,1.5,2,-7.958212314940355,0,-0.4607076639628861,0,10.52554745546361,51.40275829944259,0,4.933207631648403,481.97740918152,446.41290034178513,1,1,0,0,8,8,0,1,84,0,6,3,,-0.4072228768564244,-0.4645970055762397,0,3.3256336138206373,0.9596605346571867,,,,,,0.6448036066552424,17.71401362870618,11.904761904761905,-51.41729881397534,0,36.461565940680565,17.988456645003502,20.571026223742685,22.268083043746906,,,,1524578
2026-06-23,469.89,471.12,460.13,469.35,467.666824261214,466.26114194413503,470.42362019176505,476.4328834503154,503.7836460998994,449.3607336691374,0,0,0,0,499.8346530040828,466.2098970718949,93.62748343660775,43.9358122988289,2,6,467.3979712546716,465.74510886446666,469.0508336448765,459.133659303647,486.91619235454004,476.1564884942982,,,486.07366283552767,455.1437576,0,1.5,0,-6.835006726889907,0,-0.18888086660678427,0,10.560183893379312,77.38577427790543,0,2.36174786425489,486.91619235454004,455.1437576,1,1,0,0,8,10,0,1,84,0,7,4,,-0.12657336505212705,-0.19130183851518395,0,4.2290366312282135,-1.569578080131179,,,,,,0.7694912031427316,15.501373420043679,9.920634920634921,-57.62515971676336,0,36.58155008120697,16.720193179773194,20.848815001528884,20.946100244926747,,,,1824724
2026-06-24,478.12,492.9999,473.5003,492.2,475.844549507476,467.3487995886411,472.49756112588267,477.0512017463814,503.6683859397014,449.65703080593875,0,0,0,0,499.76878415645956,466.9426428946605,99.49904123296865,0.7454802159364282,2,7,492.2,488.7971594457668,492.28908067043307,464.2646302026699,504.0717902237099,496.41785645563874,,,506.7526266057921,474.19223314956,1,3,0,-2.2769715669774837,0,0.8495107711172573,0,11.475749571809978,97.21488013445413,0,0.4249734408328668,498.13370035542533,474.19223314956,0,1,1,0,5,10,0,1,84,0,8,5,,-0.17677944361434644,0.8409445820472965,1,6.6151726545165594,-6.081885521366975,,,,,,0.8927563748103367,13.498809774064188,8.73015873015873,-66.04343181233129,0,39.753162626623336,17.180644227258373,29.516360443494698,18.41283875202671,,,,2125177
2026-06-25,492.78,515.96,492.485,505.75,485.813033004984,472.2777283747415,475.6644600662748,478.1766448151508,503.6890985174158,450.16462191509567,0,0,0,0,499.8401770587533,468.41642975824385,97.87346773217291,11.80779165680516,2,8,505.75,487.2530465964016,490.91983059073453,477.8178640226682,,524.7005799459007,521.0337959515678,524.7005799459007,532.0341479345666,507.2477622519184,1,0,6.5,0.40916142291948787,0.0020458071145974394,1.352640026428843,0,11.625173334681879,95.50580954674567,0,0,,507.2477622519184,0,1,0,0,8,10,0,1,84,0,9,6,,0.6473179445271157,1.3388413303866988,2,5.959885124083356,-5.359256046682701,,,,,,1.2495957052156652,9.955965480842268,5.555555555555555,-75.27744668865103,0,40.27078172492785,18.753833677511018,37.28251425608823,16.282278442500616,,,,2975671
2026-06-26,509.73,514.8,499.56,513.03,494.885355336656,480.3275819726073,479.2230829171057,479.5434430576939,503.78204281077484,450.90581639511174,0,0,0,0,500.077616782034,470.8751348912019,99.9208656181072,0.5326119588832066,2,9,489.8966643268808,488.0581574723691,491.7351711813925,480.70413005432215,504.42309256787814,515.7082407709682,513.8697339164565,517.54674762548,524.9007750435269,504.42309256787814,0,1,0,1.8357060004813928,0.021420370814064765,1.513681843121834,0,9.803803530039074,98.82258267009185,1,1.5802419452882897,504.42309256787814,507.3052969558794,1,0,0,0,8,10,1,1,84,0,10,7,,1.0979347264932624,1.4970943497089064,3,9.081315151883913,-6.533055978844962,,,,,,1.9112465783945343,10.39688504821925,5.9523809523809526,-69.38614506639826,0,33.961371642901575,20.21465245274562,34.52316366508493,15.077195696884619,,,,4570072
2026-06-29,511.67,511.67,501.44,506.42,498.730236891104,488.96363246023293,481.813265496429,480.5974256828824,503.8082911410159,451.82588381683235,0,0,0,0,500.1290716585099,471.7434409946365,98.55892182531342,4.500079652337723,2,10,488.06208922363186,484.4407550652529,488.5248225110999,477.1980867484951,504.42309256787814,513.7358221005123,511.9251550213229,515.5464891797018,522.7891574964597,504.42309256787814,0,0,2,0.5183933859185138,0.014787177441249548,1.045689174989723,0,9.882936720570994,90.66741656567092,0,1.5059830280497344,504.42309256787814,507.3052969558794,1,0,0,0,8,10,0,1,68,0,11,8,,1.0975616840932558,1.0357166637270419,4,4.907978379162781,-4.27493435534244,,,,,,0.9084305330167575,10.9167485232018,6.349206349206349,-68.11277924391152,0,34.2354970560342,21.571127029749178,32.55011682763425,14.215512985069626,,,,2076445
