time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-30,223.56276203,223.8472639,222.10782345,223.18475255,221.03401472188153,219.90634984574544,219.12411124040557,223.76433138449832,252.16707441506958,204.680945140784,0,0,0,0,248.52487912870671,216.82670574127067,98.07729765216521,43.89910489034946,5,25,216.8722837530904,215.78324984,217.64036365184,213.85945144576155,224.338525203274,224.04185839690658,223.56090879834696,224.5228079954662,226.44660638970464,217.64036365184,0,0,2.5,-11.493301388493078,0,0.9915149241877699,6,3.7484698328942874,89.27418007072743,0,2.4781470352736474,219.79261489,217.64036365184,1,1,0,0,8,10,0,0,192,0,,2,,0.8966892550769384,0.9799852099739897,3,5.319310353982244,-0.7079632358562684,,,,,,0.7050842003667168,14.931457634625382,18.650793650793652,14.989335236135728,2,12.985080402424249,19.398667497948168,20.482934063208543,15.410478473841541,,,,932564
2025-12-31,222.46852407,224.0501953,222.06067174,222.51826216,221.52876386792101,221.07977561736487,219.44736370893838,223.71546592471407,251.8720613578052,204.7048575167502,0,0,0,0,248.3708918954651,216.91500520205187,96.96122418647991,60.4116152485268,5,26,222.51826216,216.43046863724896,217.35918795528823,215.08850761568573,,223.78837376831976,222.67578245751974,223.71546592471407,228.83731470171858,212.46161984212563,1,0,3,-11.654249796330399,0,0.8231677558493906,6,3.7416245182327312,66.15852394079452,0,0,,217.64036365184,0,1,0,0,8,8,0,0,192,0,,3,,0.8834331437792704,0.8130193540376376,4,3.9346102969948884,1.8553758414798722,,,,,,0.8100059085115547,14.667460054646858,17.857142857142858,13.16290517144453,2,12.961367536849025,19.091029208744658,20.089570945170166,14.820966401389883,,,,1068353
2026-01-02,220.77742905,222.56800025,216.70885338,219.86224821,220.973258648614,221.7815110251463,219.4868765185633,223.56435934766645,251.55355575434444,204.75566957973862,0,0,0,0,248.0790724474543,216.99276165562785,97.64322105554257,72.16363420452133,5,27,219.20519445009998,218.7216895268139,219.68869937338607,216.7876698336695,223.72649632733967,223.51758548210174,,,225.49837904081085,214.98019505436,0,0.5,1.5,-12.598234777206931,0,0.3795129414390041,6,3.923674702611166,71.15969892294105,0,1.8702195818446194,223.72649632733967,214.98019505436,1,1,0,0,8,8,1,0,192,0,,4,,0.4017972296282204,0.372636156776012,5,5.180129976153145,2.452620816358128,,,,,,1.3912758991524863,14.237973933615647,16.666666666666668,4.752543295922888,2,13.592007874590486,18.63021595558085,17.91593842624964,23.10023682247541,,,,1866036
2026-01-05,219.22560067,223.71217525,217.14664803,219.54392444,220.49681391240935,222.01757306290605,219.4923096539382,223.4066952336403,251.23505196017186,204.8284106277823,0,0,0,0,247.86845563004334,217.04073574361348,97.92614713577157,84.35642808292552,5,28,219.04326844909997,218.53567881301288,219.55085808518706,216.50532026866452,223.6182532624068,219.79261489,,,222.33056307043546,214.98019505436,0,0.5,1.5,-12.614134561604015,0,0.32413316392054214,6,3.781542351597203,51.289235193007315,0,1.802631294277203,223.6182532624068,214.98019505436,1,1,1,0,19,8,0,0,192,0,,5,,0.43321941890835347,0.31859959170339847,6,5.089153818773175,4.6919376351567195,,,,,,1.0058403012843944,13.631448876318089,15.873015873015873,4.059665956971018,2,13.099646967879691,17.77943707029779,17.859472653275652,20.432424527721235,,,,1355541
2026-01-06,217.10675809,221.13554329,216.56958673,220.07114819,220.3549253382729,222.0010152005485,219.54743713356314,223.27588946722304,250.92496336544377,204.9230589658851,0,0,0,0,247.6467761024911,217.10155660143752,97.44700414581007,64.30156741385842,5,29,218.91321905189997,218.40111834910482,219.42531975469512,216.3527155379242,223.66818711509865,223.36090781534497,,,225.92141132932073,214.98019505436,0,1,0,-12.296032551575463,0,0.39853778226821995,6,3.7700386155683177,81.93420172892716,0,1.8570441466864118,223.66818711509865,214.98019505436,1,1,0,0,8,8,0,0,192,0,,6,,0.5523599810905931,0.39195369948961656,7,4.370148447538961,-0.05820738080005472,,,,,,1.0841813402279814,12.81558601753873,10.317460317460318,-1.8699436327469885,1,13.059796857321912,17.174358505530833,16.437710295057002,19.811950987925638,,,,1476386
2026-01-07,220.79732428,221.85177177,218.06172939,218.45963411,219.72316159551525,221.65720107851257,219.44383684560475,223.08701670811627,250.60192526339955,205.02677875868883,0,0,0,0,247.48170235189824,217.12072251416024,96.03894032412788,76.19386263264418,5,30,218.04541912400657,217.12072251416024,218.34532072719998,215.08327553306395,223.52879341,219.48921254500002,,,222.03602127137037,213.53782623334,0,0,1.5,-12.826035202888338,0,0.1498180806884388,6,3.693569665275016,53.31201351023968,0,1.8511507351500454,223.52879341,213.53782623334,1,1,0,0,8,8,0,0,192,0,,7,,0.0961497641208497,0.14581472690178907,0,3.5757588530023607,2.917485962824957,,,,,,0.7856628592961635,11.75767520253098,4.365079365079365,-8.106553302007285,1,12.794900643102997,16.333204249691427,16.60113662218662,18.49573560080849,,,,1052996
2026-01-08,217.48476756,222.71721452,216.6093772,221.68266227,220.37632848701017,221.50501896235974,219.65705831459476,223.0319439850529,250.31417140276872,205.15669238236683,0,0,0,0,247.36108844689028,217.17357147565525,94.6165660760266,58.681195142465214,3,0,221.68266227,217.34884670236102,219.1858102,213.2424538659281,223.98750443716898,223.38592507040747,,,226.02349019667994,214.98019505436,1,3,0,-11.438229394810852,0,0.6385201136185071,6,3.6640420314843802,80.6071042673617,0,0.27307882185196025,223.98750443716898,214.98019505436,0,1,0,0,15,8,0,1,192,0,0,0,,0.6844058847892515,0.6333058812472674,1,3.589212012993381,-0.5760038442863602,,,,,,0.6610732042727759,10.383585442681145,2.7777777777777777,-18.19190665702117,1,12.69261391919766,16.041741519875117,14.884912212262407,19.0418675934221,,,,874519
2026-01-09,221.68266227,225.20401949,220.14078151,223.69208106,221.48157934467343,221.6856834104727,220.04134619510955,223.0578317134822,250.04927498144764,205.32062861455336,0,0,0,0,247.23898250502828,217.256270307972,94.02881786482217,33.77731183807543,2,0,223.69208106,222.42136726530174,223.4914492761315,215.8604534666809,228.65107698,224.47478565637724,,,227.14999068345168,217.64036365184,1,0,3.5,-10.540799977685683,0,0.8971544356469087,6,3.609425553445352,88.0388288062249,0,0.6332011910564238,224.3060542958737,217.64036365184,0,1,0,0,8,10,1,1,192,0,1,1,,0.8606749245397423,0.8884687342384289,2,3.102004578398911,-2.6655842430612484,,,,,,0.742613094876045,8.517576282401278,1.5873015873015872,-31.87801096502094,0,12.503416889409527,14.96572269893318,17.77712451808629,17.432953739934504,,,,970015
2026-01-12,223.69208106,224.98527137,222.5978431,223.64234297,222.20183388644895,222.0443726490974,220.38429826890865,223.0807537235417,249.78651943904518,205.5140313481582,0,0,0,0,247.11890008813543,217.3356015681962,95.13154329056943,24.418618634483163,2,1,222.9746283299947,222.456488215413,223.49276844457637,220.38392775708627,228.65107698,224.64695996541766,,,227.23766053832608,219.4186272908,0,1,3.5,-10.466608257226264,0,0.8267869069389949,6,3.562616212469732,87.83048096413243,0,2.19108634527869,224.60726189,219.4186272908,1,1,0,0,8,10,0,1,192,0,2,2,,0.6799983713078434,0.8200847734767999,3,3.8811245912748777,-1.866544975862202,,,,,,0.733170826607112,6.783647438376107,1.5873015873015872,-45.032801162732085,0,12.341264575732346,13.966562365201376,17.04577225931596,16.715760693231793,,,,961760
2026-01-13,222.85648116,223.4931287,219.15596735,220.92664332,221.7767703642993,222.18278701670562,220.4359501785364,222.99627880575576,249.49935649258703,205.715596039981,0,0,0,0,247.00754261668243,217.37264365261564,95.02917892889621,30.613651020674872,2,2,219.28118278964192,218.75999575806608,219.80236982121775,216.6752476317627,224.60726189,224.18501751915895,,,227.37439886206235,216.56958673,0,0.5,5,-11.45201878443961,0,0.3779164089590545,6,3.8277767039985306,77.53891899415405,0,2.0438264107432964,224.60726189,216.56958673,1,1,0,0,8,10,0,1,192,0,3,0,,-0.11196698729647746,0.37184625965015333,4,3.465516414579163,-0.28057748873544175,,,,,,0.6224209761423432,4.764960404550207,1.5873015873015872,-64.06463353294359,0,13.259807462707979,14.046593715305693,15.735683591265477,21.327389968725047,,,,806927
2026-01-14,219.80256251,223.46020209,219.15099354,222.9858002,222.17978030953287,222.34186379930435,220.6787930377234,222.99586788003984,249.23554001206378,205.93530031251387,0,0,0,0,246.8638902291615,217.45339609730266,97.2667552592551,20.148451732954964,2,3,222.9858002,222.04095796719741,223.08582689280257,214.97151783757943,225.20401949,224.15229433540205,,,226.7644666494149,217.64036365184,1,1,0,-10.5321014052784,0,0.6669519987630473,6,3.8690742148172963,96.00905131096633,0,0.27678327137578335,224.96260030697462,217.64036365184,0,1,1,0,5,10,0,1,192,0,4,1,,0.15608862024747547,0.6606292768319466,5,6.629399040066457,-2.5372334235815237,,,,,,0.8896873032698918,4.1750246874106764,1.5873015873015872,-68.84976232920732,0,13.402866236636434,14.122409812633624,14.576817416593583,19.765218799923122,,,,1141829
2026-01-15,222.82663831,225.17924992,220.33476006,220.88685284,221.74880448635525,222.30430311597746,220.69860825698785,222.9131614078814,248.95346352278952,206.15801810090306,0,0,0,0,246.69819734454887,217.50561279670012,94.12370522304934,39.942998481785466,2,4,219.36629547205266,218.83792338284312,219.8946675612622,216.72443502600498,224.8943744687744,224.22488526700545,,,227.44280788804357,215.79006707322492,0,0,1.5,-11.273838204793755,0,0.3219650030337682,6,3.999756259930255,61.39978008422391,0,2.092494705763875,224.8943744687744,215.79006707322492,1,1,0,0,8,10,0,1,192,0,5,2,,-0.0008314656023685926,0.3207932872427816,6,2.641700278986809,0.9660551063954583,,,,,,0.9595662343038716,5.636798940718751,2.380952380952381,-59.31742868441043,0,13.85556212018174,13.499224451902498,16.288401059587812,18.147169363395513,,,,1225705
2026-01-16,221.195229,222.34915266,218.39000078,219.25544353,220.91768416757017,222.01525333374155,220.56116399727472,222.76972149110173,248.6579608362941,206.37528216613208,0,0,0,0,246.45056341261943,217.54279633221017,96.69450307832355,62.38061896111804,2,5,218.43246277414525,217.54279633221017,218.7210032417999,215.43887314800335,223.52879341,224.06867454535916,,,227.26887494721598,215.94672612223366,0,0,5.5,-11.824482597463057,0.15,0.07882964960649648,6,4.031667289515279,76.79137960520472,0,1.7024145832649853,223.52879341,215.94672612223366,1,1,0,0,15,8,1,1,192,0,0,3,,0.11411814335376531,0.08209484586672947,0,6.101453827118929,2.3938878177047593,,,,,,1.3849146865215876,6.675439211645938,2.7777777777777777,-52.202570933548756,0,13.96610516930793,13.550307559719746,15.193707139993352,20.228799685852657,,,,1749810
2026-01-20,219.00675308,219.44444827,215.76382969,217.34550091,219.72695641504677,221.38683863282859,220.25491036991522,222.5570069585095,248.34639407085834,206.57811269607234,0,0,0,0,246.1666802462608,217.5383237478529,97.96644861492011,77.38279210400545,2,6,216.28067479367627,215.75940138859255,216.80194819876,213.67430776825765,221.96529054,218.81816355879994,,,221.42453058421856,215.93198797397517,0,2.5,5.5,-12.482924616982014,0.15,-0.1813782198556624,6,4.122600271157939,69.02349274320048,0,2.181049595427072,221.96529054,215.93198797397517,1,0,0,0,8,8,0,1,192,0,1,4,,-0.06257560035731272,-0.17358774829688983,0,6.053134791409518,3.427786268698097,,,,,,1.473925641883496,7.936689754211044,3.5714285714285716,-44.42524541942496,0,14.28110625788556,14.329095970715455,14.235849484977706,23.45172131238735,,,,1910013
2026-01-21,217.34550091,219.24549591,214.44079652,215.45545354,218.30312212336452,220.3175958963771,219.79781924325664,222.27851466758756,248.01912103075028,206.75834760761086,0,0,0,0,245.99979526174388,217.5122058087099,97.81420855620203,83.45530067042912,2,7,211.04966796892,210.52272927678868,211.57660666105133,208.4149745082634,219.724269765,219.0761249329361,218.54918624080477,219.60306362506742,221.7108183935927,215.59917411756845,0,0,3.5,-13.12949878840709,0.15,-0.41201443551963596,6,4.208275737998273,60.3142214315636,0,3.29245201599969,219.724269765,215.59917411756845,1,1,0,0,8,8,0,1,192,0,2,5,,-0.32912330605777257,-0.4025979182339223,0,4.536270503975267,2.9611013997472893,,,,,,0.89516987562746,8.268232350181854,3.9682539682539684,-43.282397942743536,0,14.577894780944842,15.380435928190945,13.076881347107667,23.784249253780878,,,,1069921
2026-01-22,215.7140916,218.2905246,214.85859647,217.35544853,217.98723092557634,219.2557251627286,219.56521250866078,222.08545325042726,247.71400986158858,206.9303704931002,0,0,0,0,245.8369872430044,217.51016498520266,97.58782343686207,81.34663762720852,2,8,216.0148587723454,215.49491634277703,216.53480120191378,213.41514662450356,221.96529054,218.9861989805999,,,221.58591112844175,215.34535951310713,0,0,2.5,-12.255488233609228,0.15,-0.06299278473513291,6,4.151163683565036,67.76757008630065,0,2.2888810103820045,221.96529054,215.34535951310713,1,1,0,0,8,8,0,1,192,0,3,6,,0.06645474115438954,-0.05632276922893844,0,4.370928360412465,1.8857733920641686,,,,,,0.9566645972151484,8.520092730993612,4.761904761904762,-40.75061589073244,0,14.380052820938829,16.356680174418184,12.30621022504113,22.38255158800098,,,,1125496
2026-01-23,216.02744156,218.09157225,215.62456304,216.89785811,217.62410665371755,218.22439318467187,219.31117875640737,221.8820181468811,247.40738148595088,207.0931821695793,0,0,0,0,245.68507373361876,217.50285210160447,97.26399939585201,80.27839152276587,2,9,215.2714958528609,214.76666530031528,215.77632640540654,212.74734309013277,221.96529054,219.17594395839996,,,221.7000967211281,215.2714958528609,0,1,2.5,-12.331694872120615,0.15,-0.09368844478359406,6,4.05747375473323,66.13692023040437,0,2.6518976133220904,221.96529054,215.2714958528609,1,1,0,0,8,8,1,1,192,0,4,7,,-0.34064798302755883,-0.08753587130193054,0,4.167648573997351,1.8835190428206992,,,,,,0.9034200271146179,8.698942586012782,5.158730158730159,-38.110051385535236,0,14.055501387150429,17.26319268877205,11.76926319166309,21.40595160678557,,,,1044970
2026-01-26,217.08686285,218.97691023,216.3308439,218.58895314,217.94572214914504,217.5072844907112,219.24239536436858,221.75287834268968,247.1206309551454,207.25891260899522,0,0,0,0,245.5654156622968,217.51370323242054,98.24306270526297,60.32632956073417,2,10,218.17539729896015,217.6830004793642,218.6677941185561,215.71341320098045,223.52879341,219.22484769639993,,,221.68683179437963,215.39114392768195,0,0,0,-11.545647850148196,0.15,0.19521845183433822,6,4.129930999516576,88.48538898755655,0,2.174423512902801,223.52879341,215.39114392768195,1,1,1,0,14,8,0,1,192,0,5,8,,-0.3647191237138884,0.20258364451918712,0,6.024735699245587,-0.07985945491321211,,,,,,0.7504233666071809,8.807540538127046,5.555555555555555,-38.436793481762585,0,14.30650064583285,17.65908574355171,12.80993710719972,20.378876971295643,,,,882978
2026-01-27,217.20623426,218.47952934,214.74917267,215.14707738,217.01284055943003,216.73306613508095,218.852365080143,221.49382732454498,246.8024861434524,207.4068399666821,0,0,0,0,245.34491683196208,217.47524280191237,98.77149787335897,74.72487074733402,2,11,214.6826915513187,214.19118217892603,215.17420092371137,212.2251446893554,219.724269765,219.3170556214411,,,221.7746024834044,214.7160563832247,0,0,4.5,-12.826211460873566,0.15,-0.30210688557488147,6,4.364041596995206,73.30050772568438,0,2.0514677834682957,219.724269765,214.7160563832247,1,1,1,0,14,8,0,1,704,0,6,0,,-0.7360868154308629,-0.29139158733257514,0,6.166298920259148,2.9045459530473785,,,,,,1.2036382154422336,8.850273816070368,5.9523809523809526,-41.456699523346266,0,15.11748354467944,18.49614930267611,11.916418570783906,21.830613370543666,,,,1459975
2026-01-28,214.16226322,219.03659594,212.72980626,217.88267227,217.30278446295335,216.26420390267225,218.76001338393888,221.35221340083734,246.514726801428,207.55701824291344,0,0,0,0,245.18350553986053,217.4805725358519,99.21948032733287,46.39806633181424,2,12,217.4805725358519,216.96786035363016,217.99328471807365,214.91701162474314,223.52879341,219.28067725589997,,,221.84423816700874,214.60766354873448,0,1,0,-11.614744036972537,0.15,0.16229264094445797,6,4.0558605832406105,95.04166868199242,0,2.359304531419216,223.52879341,214.60766354873448,1,1,1,0,14,10,0,1,704,0,7,1,,-0.12954238765310533,0.1725919131147388,0,7.163790348925516,-1.5753691794895057,,,,,,0.9854792426747072,8.713823236054724,5.555555555555555,-37.97952262220849,0,14.049913197177352,19.802049694082864,10.607651260969305,22.949584837288846,,,,1190783
2026-01-29,217.02717714,218.08162463,213.4211657,215.45545354,216.68700748863557,215.7911757294199,218.44529339880185,221.12096791609864,246.2056793062894,207.69727622098623,0,0,0,0,245.00571460186933,217.45381308861118,97.1025043746412,50.87575353335032,2,13,214.18735786450398,213.66965674056593,214.70505898844203,211.59885224481368,219.724269765,219.34337374279409,,,221.93187936248438,214.44079652,0,0,4,-12.48964924486365,0.15,-0.17960303247681578,6,4.175306040847858,71.82327828890149,0,2.139038006476684,219.724269765,214.44079652,1,1,0,0,8,8,0,1,704,0,8,2,,-0.6217064851656017,-0.16784727117125126,0,3.4818620000253695,0.38661543497748807,,,,,,0.9969690779703312,8.573996459098836,5.158730158730159,-40.72052305552194,0,14.463684399795488,21.014671486103424,9.755040542579463,21.10496706720187,,,,1218942
2026-01-30,215.45545354,216.51984864,212.76959673,216.32089628,216.56497041909037,215.4669070745177,218.24296986367787,220.93272981272222,245.9083182811522,207.83704551094934,0,0,0,0,244.8687907945506,217.4419333122757,97.53062577766292,52.83179369468645,2,14,214.220229604288,213.70602274000623,214.73443646856975,211.64919528287916,221.96529054,216.89785811,,,219.46889243140882,213.88082275554157,0,2.5,0,-12.031891482143466,0.15,-0.0012638477392300537,6,4.212044162674259,80.02295962769942,0,3.012430005783825,221.96529054,214.44079652,1,0,0,0,8,8,0,1,704,0,9,3,,-0.2891959149078785,0.012043826518629043,0,4.721310261918626,0.35613592837557595,,,,,,0.8025255555078952,8.431077334504785,4.365079365079365,-42.21707346078299,0,14.59094898695145,22.311082121332714,9.119806700490521,20.862012351298127,,,,977563
2026-02-02,216.32089628,217.32560568,212.69996341,213.0282348,215.38605854606024,214.9733700143883,217.74632842904188,220.6227496161449,245.5811532713895,207.9584717027712,0,0,0,0,244.74549581081388,217.40456161186484,97.10367586459513,73.78289265984077,2,15,212.92830201471358,212.4095238347555,213.44708019467166,210.33441111492323,219.03659594,219.70093297886206,219.44444827,220.76607415286205,222.84118687269432,212.92830201471358,0,0,4.5,-13.255462822676606,0.15,-0.45981954558036287,6,4.311954883812745,46.65834171487243,0,2.354876963321829,219.03659594,212.92830201471358,1,1,1,0,15,8,0,1,704,0,0,0,,-0.4772247380344006,-0.4447870314768948,0,4.053896312392681,3.9530669658631274,,,,,,0.6835756251580731,8.293118560541211,4.365079365079365,-44.479541618994816,0,14.937049877416856,23.039249608872726,9.780540870065883,19.20116959240408,,,,796100
2026-02-03,202.64789564,202.64789564,190.11389724,191.48169468,207.4179372573735,212.05708504509954,215.24493473865695,219.47996314806076,245.0428502008284,207.93616725991916,0,0,0,0,243.97720755996883,191.48169468,9.161522435355241,2.44227158938832,4,0,190.11389724,189.42758234468178,190.80021213531822,186.68232276340896,203.63207041398,195.55698257,194.87066767468178,196.24329746531822,198.98855704659104,171.102507516,0,0,3.5,-21.857873215615793,0.21326736953706416,-3.649565837318817,4,11.34307167979273,8.160570294246313,0,3.939350075656549,203.63207041398,171.102507516,1,1,0,0,10,4,0,1,704,0,1,1,,-2.7061389562965132,-3.5497048919730227,0,-2.618760783949467,3.7054332746426395,,,,,,2.412356375288789,38.28671747714658,58.73015873015873,-2.562342609556493,1,39.293552926593314,26.564203924489693,6.864935567007493,42.86045365713002,,,,3008880
2026-02-04,192.16808031,193.06833972,186.07019061,188.51730458,201.11772636491565,207.36603482112338,212.69944615211818,218.26574124343094,244.48040696082018,207.76917575974585,0,0,1,0,243.00725853767358,188.51730458,6.346215715220276,2.375799562608071,4,1,186.07019061,185.3704147330081,186.7699664869919,182.57131122504046,201.13305971664,195.55698257,194.8572066930081,196.2567584469919,199.05586195495954,167.463171549,0,19.5,3.5,-22.890628773285986,0.22551014327669083,-3.6641242345127925,4,11.331633216120943,7.07265918508724,0,4.305055261804685,201.13305971664,167.463171549,1,1,0,0,20,4,0,1,704,0,2,2,,-2.8040811462135267,-3.565442265544037,0,-3.1489948693121845,3.675953131908103,,,,,,2.7320472147447408,57.129337319941456,78.96825396825396,45.53788342429306,3,39.25392892611318,30.039094574586944,6.251960701104508,44.19285497123328,,,,3713174
2026-02-05,192.00891842,196.23665598,180.76811033,183.71260519,195.31601930661043,201.30169830615068,209.93879463191647,216.91071630015912,243.87575221683193,207.44453590948163,0,0,0,0,242.25297419275176,183.71260519,6.885879867568235,1.5031276604503077,4,2,180.76811033,179.98020642948967,181.55601423051036,176.8285908274483,197.85637410360002,195.55698257,194.76907866948966,196.34488647051035,199.49650207255172,191.1992958899814,0,0,3,-24.66958952661287,0.25,-3.9531403681878796,4,11.474199616952847,7.808822296754855,0,4.33765177771846,197.85637410360002,191.1992958899814,1,1,0,0,10,4,0,1,704,0,3,3,,-3.4493019820620368,-3.8342248378052197,0,-3.0324705602832935,3.5560770646532434,,,,,,1.8954569717986254,75.36504989264503,90.87301587301587,89.60813518844593,3,39.74779342549935,33.489214363907536,5.15605181183967,42.454617622801145,,,,2735616
2026-02-06,182.25030538,183.44401951,176.80895845,178.16183447,189.59795769440694,194.36985415987405,206.9124174736387,215.39115230681955,243.22188238850524,206.94714856286834,0,0,0,0,241.12395996819004,178.16183447,10.375830856664654,0.8810246122601196,4,3,176.80895845,176.01569369649042,177.6022232035096,172.842634682452,195.40961824176,195.55698257,,,199.523306337548,184.5089262797337,0,0,4,-26.74925762418982,0.25,-4.297325673146185,4,11.40024464411352,9.750435758249097,0,4.689647361606839,195.40961824176,184.5089262797337,1,1,0,0,10,4,0,1,704,0,4,4,,-3.8956116601156756,-4.149213567040651,0,-2.4348611773722055,3.5233531277355885,,,,,,2.421710534950928,92.34304546847868,97.61904761904762,133.82955288834384,3,39.49160588463918,36.83543435437148,4.75540688073382,43.611944995394296,,,,3856165
2026-02-09,177.71419167,179.05712007,173.73514456,177.26654887,185.4874880862713,187.60192952944936,204.0890014161493,213.89606981910114,242.56561041319674,206.2926533753871,0,0,1,0,240.11165039155551,177.26654887,1.0674658924825906,1.637109583429696,4,4,173.73514456,172.9510239361161,174.51926518388393,169.81454144058043,193.51000125774002,195.55698257,,,199.47758568941958,178.91858246533812,0,18,4,-26.92016458226023,0.25,-3.8970657043621544,4,11.227041795236847,3.5514667344661675,0,4.243836878629297,193.51000125774002,178.91858246533812,1,1,0,0,20,15,0,1,704,0,5,5,,-3.9939684820798003,-3.7823433853775197,0,-5.598867505853605,3.5061100401732737,,,,,,2.0499030905086313,107.85463511205853,100,177.32105995060215,3,38.89161361609903,40.04309611609521,4.467229656322929,44.4691346052996,,,,3526112
2026-02-10,173.983835,176.45074474,168.35348334,168.58227855,179.85241824084753,180.57019881295759,200.70740876223033,212.11905839678346,241.82945785734404,205.45092908325023,0,0,0,0,239.27116241637623,173.544635098032,7.080447838395822,0.4650694317778934,4,5,168.35348334,167.54579038987563,169.16117629012436,164.3150185893782,190.18413462378,190.18413462378,,,194.2225993744018,172.10631908353702,0,0,2,-30.288774558868166,0.25,-4.689873107049685,4,11.790307679528581,13.29861089130732,0,5.40568078015757,190.18413462378,172.10631908353702,1,1,1,0,10,4,0,1,704,0,6,6,,-4.4240585947835065,-4.489391385986721,0,-3.124773700904106,1.974798745920168,,,,,,1.4657838890903079,124.30792941190344,100,204.35684317628025,3,40.842823875626024,43.176605185952965,4.027079293288539,46.03675882237568,,,,2644688
2026-02-11,166.89118352,173.0885494,164.01632199,172.85975419,177.52153022389834,174.40435870123335,198.05525118392268,210.5794778396547,241.14319214921127,204.47528540100532,0,0,0,0,238.0393026606753,172.85975419,6.202124127185288,0.922389369293321,4,6,164.01632199,163.1853193630095,164.84732461699048,159.86130885504764,187.50376890948,187.50376890948,,,191.65878204443234,167.37666536280997,0,8.5,0,-28.316552232152503,0.25,-3.488484074417321,4,12.424500978847917,33.722839222933686,0,5.6527972732267475,187.50376890948,167.37666536280997,1,1,0,0,20,15,0,1,1728,0,7,0,,-4.057746564966123,-3.3932501035024227,0,-3.1816671679213635,-1.4687287200482162,,,,,,2.152051923224124,140.12149819215557,100,225.56311451953462,3,43.03973390810768,46.19372612858449,3.6345394998747667,46.20931489696448,,,,4253802
2026-02-12,171.94457336,178.57963442,163.73778869,178.06235829,177.70180624593223,170.0203798107732,196.15116614640624,209.3042966808447,240.5155221605624,203.42230871262413,0,0,0,0,236.4215828493193,178.06235829000002,17.930431029792143,4.591024922055007,4,7,164.28591548061252,,,159.76510659949605,187.50376890948,187.50376890948,186.59960713325668,188.4079306857033,192.02457779059645,164.47734675412676,0,8,0,-25.96637560417833,0.25,-2.353399774453558,4,12.95100355504712,49.678626591013646,0,5.135774158878744,187.50376890948,164.47734675412676,1,1,0,0,20,7,0,1,1728,0,8,1,,-3.271330604986721,-2.3136154651183336,0,-1.5880906169805376,-1.7339892571224866,,,,,,2.841265328135211,151.79709041703248,100,238.35250929385148,3,44.86359233269352,47.497981389148144,8.524281820811115,39.436748413831566,,,,6357004
2026-02-13,178.93774866,180.94716745,175.3267634,180.26078182,178.55479810395482,167.58305627274677,194.63779621055804,208.16533531375273,239.91597250543242,202.32529138203802,0,0,0,0,235.7765337707717,178.724262975665,19.272633669816422,22.785287316029084,4,8,177.71980873250664,176.83004776128143,178.60956970373184,173.27100387638063,187.50376890948,187.50376890948,186.6140079382548,188.3935298807052,191.952573765606,164.01632199,0,2.5,0,-24.86503506309137,0.25,-1.776469985107033,4,13.162643681706868,35.64718657442615,0,5.279495882391377,187.50376890948,164.01632199,1,1,0,0,10,16,0,1,1728,0,9,2,,-3.0578505980169175,-1.7504610491544959,0,-0.9367054041564495,0.5651496229635993,,,,,,1.1839407182913708,160.4478701513653,100,251.88455777897522,3,45.59673523728352,48.12317748476978,10.419287103109964,37.21253086239191,,,,2738483
