time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-13,44.49,44.49,43.8701,44.12,44.67015750567659,43.90861597829826,46.6486455886982,47.835682649445445,45.759188832243915,50.115839891267974,0,0,0,0,47.37609464196097,44.0245460303557,42.16093779853327,8.431318380686633,4,20,44.0245460303557,43.909475350266725,44.13961671044468,43.449192629910826,45.17242170044619,44.56142206359998,,,45.13677546404485,43.195437893015864,0,7.5,5.5,-3.582206927341495,0.21378898800915996,-2.6114834809318186,4,5.302421016212664,25.75957099142217,0,1.9950793185595688,45.17242170044619,43.195437893015864,1,1,1,0,10,16,1,0,194,0,,0,,-2.7103119040732797,-2.572509591065243,0,0.19505336538617124,1.061322259440689,,,,,,0.6010688564010338,45.87723768690177,95.63492063492063,149.76548870055686,3,18.36812520640266,37.90349789212114,8.773223769902147,33.0574930894942,,,,3858880
2026-05-14,44.11,44.63,44.11,44.5,44.61343833711773,43.713429472512985,46.44401267548885,47.70487156515347,45.74665959013203,49.941556223948936,0,0,0,0,47.3137234576708,44.0257553553031,44.4483584690217,22.415185850436757,4,21,44.0257553553031,43.91426115236334,44.13724955824286,43.46828434060429,45.17242170044619,44.56142206359998,,,45.11889307829878,43.3134196066,0,8,3.5,-2.725137969201469,0.08483836186052038,-2.038194726295769,4,5.468552370783635,20.78853666795852,0,2.056907560947587,45.17242170044619,43.3134196066,1,1,0,0,10,11,1,0,194,0,,0,,-1.678706894884163,-2.01657224227468,0,0.2656602567756561,1.9719759790499243,,,,,,0.5140253840998972,46.08652620477385,95.63492063492063,143.28255913299438,3,18.943621100096983,39.03565921975363,9.529022485280684,31.68090835352876,,,,3267667
2026-05-15,44.66,44.98,43.725,43.82,44.34895889141182,43.55123053958139,46.19410670639467,47.55252366063765,45.727488847941665,49.75778333822172,0,0,0,0,47.204888296228965,44.024982327664226,25.671766627507573,14.389064598445525,4,22,42.363797105,42.24906141655594,42.47853279344407,41.79011866277968,44.82064301518,44.675695835255794,44.56096014681173,44.79043152369986,45.249374277476115,42.72320346658859,0,0,5,-4.17142706936011,0.09179983044750342,-2.4265573474321167,4,5.54047657978427,5.622824166578901,0,4.282618500829867,44.82064301518,42.72320346658859,1,1,0,0,10,11,1,0,194,0,,0,,-1.7343986435800274,-2.3846859638925673,0,-3.030538867514024,3.0490741463429623,,,,,,0.7637192711894113,46.13825419952517,95.63492063492063,140.39388217278997,3,19.19277386866359,40.33325434049947,8.598395741170977,31.582892706750304,,,,4844867
2026-05-18,44.33,44.47,44.035,44.32,44.33930592760788,43.47824556437749,46.0156203534047,47.42575802688715,45.71348398378304,49.57013033104283,0,0,0,0,47.127733360313655,44.025956828297645,56.02928510084365,35.65812065187901,4,23,44.28,44.1676561464448,44.392343853555204,43.71828073222399,45.11938555533066,44.631772447399975,,,45.19349171517599,43.3134196066,0,6.5,3.5,-3.0482996751623306,0.04210181960840814,-1.781123808825624,4,5.754482493319651,41.95980229923097,0,1.4943150493199124,45.11938555533066,43.3134196066,1,1,1,0,8,8,1,0,194,0,,0,,-1.3368145568672651,-1.7527720326298648,0,2.903727040034802,1.7464876460751175,,,,,,0.6716715949705628,45.095590520973275,94.44444444444444,126.22322126076548,3,19.934112099390536,41.538164095477754,8.1542111927881,29.95135196870302,,,,4273749
2026-05-19,44.32,45.175,44.18,45.07,44.58287061840525,43.566138106817746,45.925561272128064,47.33337535916609,45.707081158073755,49.384642626182355,0,0,0,0,47.071864632831435,44.02954321816244,51.067488308526165,66.35102056296572,4,24,44.27455481739701,44.10101727656,44.33,43.64820439192639,45.11938555533066,45.75441780764997,45.64121458649157,45.86762102880837,46.32043391344198,45.11938555533066,0,1.5,0,-1.3938347011712875,0,-0.9966310968686993,4,5.939116232084349,35.6977568371745,0,1.121933184976656,45.11938555533066,45.11938555533066,1,1,0,0,8,8,1,0,194,0,,1,,-0.33597353128305457,-0.9819247575779424,0,0.2318820323422539,-0.14425798171952542,,,,,,0.7209212325229892,43.35287642133869,92.85714285714286,110.71986044647757,3,20.573702132054247,41.12200922577568,13.074767783150323,27.600838716652127,,,,4459728
2026-05-20,45.21,45.725,45.1,45.44,44.86858041227017,43.797240235960615,45.8793173414492,47.259125345081145,45.70442363411282,49.20427276428656,0,0,0,0,47.032662229231555,44.033922045030806,62.41596151486349,68.35493190345892,4,25,44.305,44.19403450892434,44.41596549107566,43.7501725446217,45.11938555533066,45.77097632474997,45.660010833674306,45.88194181582563,46.32580378012827,45.11938555533066,0,3.5,5.5,-0.5785515122773875,0,-0.609236558667243,4,6.045549288396178,45.318636287944116,0,1.1744025338022053,45.11938555533066,45.11938555533066,1,0,0,0,8,8,1,0,194,0,,0,,0.11192358236649555,-0.6002217420772247,0,1.8183476766027975,0.9725928702340811,,,,,,0.6542695659451002,41.160574455500004,87.6984126984127,96.5418492865098,3,20.9423970543281,39.736937944843824,16.811131050870408,26.146191711392063,,,,4043130
2026-05-21,45.3,45.54,44.64,45.5,45.07905360818011,44.12431697914026,45.8431918803588,47.1901400374309,45.70238956810175,49.02973291863953,0,0,0,0,47.00401619069278,44.03752178302578,73.56451445468998,69.40637844157709,4,26,44.305,44.19392490114403,44.41607509885597,43.74962450572015,45.11938555533066,45.78937237089996,45.67829727204399,45.90044746975593,46.34474786517981,45.11938555533066,0,5,0,-0.4428424203075142,0,-0.516592731847897,4,5.367924929076504,48.75819333684021,0,1.4663692649720967,45.11938555533066,45.11938555533066,1,0,0,0,8,8,1,0,194,0,,0,,0.07910475454158936,-0.5116881112583178,0,2.7230286439081004,0.9789271993504298,,,,,,0.5241770349500876,38.5269051871388,82.14285714285714,107.18917807839526,3,18.59503741675213,38.92550605894356,15.59493185468816,27.952275716972466,,,,3205540
2026-05-22,45.52,46.39,45.47,46.31,45.48936907212008,44.56849078603462,45.887649796515106,47.15562474184537,45.708435443046014,48.86576950826893,0,0,0,0,46.986456924374,44.04524473277498,68.55898892846503,68.51645181856587,4,27,45.81220279934996,45.700847350412275,45.92355824828765,45.25542555466153,47.505247814099995,46.79745692,,,47.354234164688435,45.3471557399,0,1.5,0,1.316090894652377,0.022803674063235743,0.18771451046957904,4,5.779249336974287,35.89356148795145,0,3.0407941971433186,47.505247814099995,45.3471557399,1,1,0,0,8,8,1,0,194,0,,1,,1.1297857567197909,0.1845830021999545,1,1.181380078612602,0.8022145093510443,,,,,,0.7236732275496943,35.35170951938804,77.38095238095238,76.58278625176882,3,20.01990696249642,36.84658108694879,21.259920425048602,25.890338189046105,,,,4451940
2026-05-26,46.54,46.85,46.27,46.64,45.87291271474672,45.07867390820476,45.959302196847,47.13540416373379,45.71770474212018,48.71351890390736,0,0,0,0,46.97607105354503,44.055971179476934,74.0720988351511,64.08380412099798,4,28,45.834522972749966,45.725942913022116,45.943103032477815,45.29162267411071,47.82332552958,46.79745692,,,47.340357218639255,45.73368939572,0,1.5,6.5,2.017369995020982,0.02921145004456739,0.4222198035101085,4,5.853922278283274,49.42144068933463,0,3.6632924347524787,47.82332552958,45.73368939572,1,1,0,0,8,8,1,0,194,0,,2,,1.1529968005556999,0.4164696696730815,2,2.2540914079505803,0.34126773423562723,,,,,,0.8761993368500668,31.477369536727608,66.66666666666667,55.224710130082045,3,20.27858161909197,34.306672386591416,24.02855280544061,24.65553535362775,,,,5437814
2026-05-27,46.54,47.14,46.31,46.78,46.17527514316448,45.60778445029308,46.03746389238538,47.12146674554815,45.72827484418864,48.572902181271225,0,0,0,0,46.970396646516924,44.06712073262837,69.02535654725125,73.04442289385258,4,29,45.85841695754997,,,45.317241680242084,47.80403399332799,46.79745692,46.689221864538425,46.90569197546158,47.33863219730789,45.73368939572,0,3.5,6.5,2.299944967079858,0.03154143650839447,0.4746825706900112,4,5.856476008154532,40.176085392506536,0,1.9656617160558192,47.80403399332799,45.73368939572,1,1,0,1,8,19,1,0,194,0,,3,,1.1603336933839614,0.46640953725999573,3,1.205914753186888,1.8422521373952958,,,,,,0.8667192242340807,26.60574115773327,53.57142857142857,31.143983156581324,3,20.28742799886362,32.126725357253434,24.775628986474747,22.967402730718657,,,,5406197
2026-05-28,46.77,46.99,46.14,46.19,46.18018342877632,46.044469857279225,46.05199114072963,47.084938637879596,45.73286912434597,48.43892963030716,0,0,0,0,46.95442692835632,44.073374533561804,63.48039869672078,78.40262814262276,4,30,45.87902112679997,,,45.338554797871225,47.1547081098,47.13773745868316,46.90678745868316,47.1547081098,47.587081172942995,45.16607631786671,0,0,3.5,0.9995674542332094,0.026361315876721754,-0.07865960212218676,4,5.850848414064654,24.933622926663574,0,4.387868525242885,47.1547081098,45.16607631786671,1,1,0,0,8,8,1,0,194,0,,0,,1.1709078288444457,-0.08473971996681576,4,0.866831654553232,2.0073860000719947,,,,,,0.6332037199423957,20.023434401994127,32.93650793650794,-1.206334330059303,1,20.267933441087536,29.875173273635546,23.036118890608208,22.75905980584661,,,,3902529
2026-05-29,46.21,46.58,46.01,46.39,46.25012228585088,46.3857767592329,46.084182460660145,47.057686142276474,45.73940774002412,48.31193455663799,0,0,0,0,46.9379663252366,44.08334948002727,57.94741111235098,76.6873417246182,4,31,45.89926603384997,,,45.37195801413042,47.16592722322674,47.08172271851672,46.849772718516725,47.25239701,47.67424342577564,45.3471557399,0,2,0,1.4223889029647006,0.01189400605795463,0.07357260279640271,4,5.139362338013373,27.924571093355137,0,2.9274368935409147,47.16592722322674,45.3471557399,1,1,0,0,8,8,1,0,194,0,,1,,1.038256492345049,0.06646203967127653,5,0.5688694821236737,1.2828299464657233,,,,,,1.0153798371498486,19.015776211890444,27.77777777777778,6.810561240059262,2,17.80327337589027,27.875009892682513,21.924459420258106,22.76137411382064,,,,5728701
2026-06-01,46.11,46.445,45.35,45.38,45.960081523900584,46.52657378817489,46.017117464406795,46.99189452885387,45.73583154360597,48.18495176038073,0,0,0,0,46.905972157906255,44.08735096837173,33.333059259783404,86.74773870755322,4,32,44.929216452999974,44.821511035052055,45.03692187094789,44.390689363260385,46.79745692,46.35,46.24229458205208,46.45770541794792,46.88852708973959,45.214073325009196,0,0,3.5,-0.7780148115743888,0,-0.7910948607353363,4,5.4429004015912055,4.178552281594278,0,2.109321325952419,45.214073325009196,45.214073325009196,1,1,0,0,10,8,1,0,194,0,,2,,0.8388811192515576,-0.7900818865654455,0,-2.6912998298433632,4.369501157343503,,,,,,0.78099354582955,25.049542976623094,50.3968253968254,32.85527304892851,3,18.854760072186025,26.84955702260633,19.93430195429785,26.166519778726265,,,,4118531
2026-06-02,45.52,45.95,45.26,45.32,45.74672101593372,46.502437485269695,45.950725324939484,46.92633003752627,45.731693916306405,48.05712060721549,0,0,0,0,46.864246017873455,44.092335876489585,25.08775558406081,93.13081723588905,4,33,44.929216452999974,44.82304356490548,45.035389341094465,44.3983520125275,46.79745692,45.32,46.24382711190551,46.45617288809449,46.88086444047247,45.214073325009196,2,0,5,-0.9002376274533933,0,-0.7841698401998379,4,5.43955214754113,2.5713839894946418,0,0.06786410930006255,45.214073325009196,45.214073325009196,1,0,0,0,10,8,1,0,194,0,,3,,0.46790141118001266,-0.7853165267794787,0,-1.6891125064730488,6.915505988680506,,,,,,1.0830513688065233,31.396891827027147,68.25396825396825,66.62220947955919,3,18.84316137992327,26.003167270778917,18.777607990050733,25.405051283312204,,,,5419027
2026-06-03,45.43,46.2997,45.375,45.54,45.677814010622484,46.390332520238964,45.9116086273262,46.87196415370171,45.7297865141541,47.92959637327388,0,0,0,0,46.81989378129205,44.10000608762811,41.311984735079506,96.0760499106424,4,34,44.929216452999974,,,44.39253429398982,46.79745692,45.94413712794997,45.83680069614794,46.051473559752004,46.48081928696013,45.214073325009196,0,0,3.5,-0.41501727565546026,0,-0.5448840856072217,4,5.109750168740023,7.83179111793612,0,1.3603280651014935,45.214073325009196,45.214073325009196,1,1,0,0,10,8,1,0,194,0,,4,,0.12131526548766267,-0.5527690911685383,0,0.8450172466887169,5.9757961703216695,,,,,,1.4423454983820525,36.28114189331525,81.34920634920636,104.97016827515195,3,17.700693812482726,24.667817113613605,20.156248658685833,23.334681086039915,,,,7137568
2026-06-04,45.94,46.1,45.09,45.64,45.66520934041499,46.237909715151524,45.88574113900942,46.8236518339487,45.72889311600331,47.802459899331154,0,0,0,0,46.78558935940168,44.10726681869021,32.09703035227759,97.33049604670688,4,35,44.89146024912091,,,44.34802324432577,46.79745692,45.64,45.85573115024094,46.073105952159,46.96949920767223,45.214073325009196,2,1.5,3.5,-0.19439157597322929,0,-0.4304046476407582,4,5.045056382081938,4.730698623204766,0,0.3203662495869739,45.214073325009196,45.214073325009196,1,0,0,0,10,8,1,0,194,0,,5,,-0.05345381378812123,-0.4417677699574288,0,-1.1799757812285319,5.478330857672698,,,,,,1.3241439384142262,39.60917839596661,88.0952380952381,126.64137005991367,3,17.476587961631076,23.794965867415378,18.483872934028888,23.7398381218848,,,,6381526
2026-06-05,45.9,46.745,45.81,46.42,45.91680622694333,46.16634054811645,45.93662293529424,46.80782235026444,45.73576980141622,47.68001387990271,0,0,0,0,46.77923907563563,44.113877498,46.08054460260641,90.10805701561677,4,36,45.98573581474997,,,45.431785381725916,47.108462944129585,46.99696437403293,46.77923907563563,47.22906437403293,47.67222472045218,45.3471557399,0,3.5,3,1.496050468932079,0.007480252344660396,0.23426712399105004,4,5.3011051246957885,39.15474856006577,0,2.443218593956358,47.108462944129585,45.3471557399,1,1,0,0,10,8,1,0,194,0,,6,,0.3889483522258865,0.22064637205535242,1,0.9841799215681424,1.9233898629580182,,,,,,0.8142262942941915,41.80421356929166,93.25396825396825,127.64756960819759,3,18.363566824473708,22.1624230043428,22.035902348924168,21.625759635343883,,,,3879957
2026-06-08,46.31,46.43,45.525,45.71,45.84787081796222,46.072867445901736,45.91503979859955,46.764770493391325,45.73551338548173,47.55739215169843,0,0,0,0,46.75964314385123,44.11876603895119,29.203382531339823,93.54183240754736,4,37,45.01529864614417,,,44.34292118161201,46.79745692,45.71,45.89176949086693,46.113683223133,47.31765492906432,45.2613645671657,2,0,3.5,-0.05578462685373326,0,-0.4011896236545559,4,5.176306668670993,4.341582157569157,0,0.2790620205390809,45.2613645671657,45.2613645671657,1,0,0,0,10,8,1,0,194,0,,7,,-0.5592344047389698,-0.4191864449375883,0,-2.175858849998425,4.443665780064573,,,,,,0.8959810091471021,42.14238063819597,94.44444444444444,135.02196028120025,3,17.931252291391512,20.898850126365033,20.431152979642803,22.344240853798087,,,,4170149
2026-06-09,45.86,46.225,45.51,45.91,45.86858054530814,45.98880476190476,45.91455981778054,46.73125008188578,45.73724957070082,47.435907901409614,0,0,0,0,46.73736539216937,44.126790177076494,54.69834281399261,93.58810012182059,4,38,45.072017643511614,,,44.52494112217965,46.79745692,46.02120235004996,45.91178704578357,46.13061765431635,46.56827887138193,45.2613645671657,0,1.5,5,0.37770183148451,0.00188850915742255,-0.22093941033551415,4,5.163383707695447,24.39165267200229,0,1.3889058536715948,45.2613645671657,45.2613645671657,1,1,0,0,8,8,1,0,194,0,,8,,-0.6421927555284432,-0.23975611192950608,0,2.3045598678582815,3.4046452639852594,,,,,,1.2963700529364612,42.59614985629643,94.84126984126983,138.14711416199245,3,17.88648584140376,19.74620494363802,19.23908005960221,21.162951076127698,,,,6126811
2026-06-10,46.28,46.58,45.69,46.43,46.05572036353876,45.97517316017315,45.9636493589443,46.71943635318438,45.744142609798324,47.318769987862815,0,0,0,0,46.73320613993895,44.132175421464794,74.37452168445824,77.26781418645211,4,39,46.04077344564997,45.931227091688314,46.15031979961162,45.49304167584171,46.745,47.25630738997222,47.14,47.48845738997222,47.92664280581882,45.3471557399,0,5.5,0,1.4993337967925235,0.007496668983962618,0.20804565871129937,4,5.255533585873015,56.18958143332247,0,2.8480542799026236,46.745,45.3471557399,1,1,0,0,8,8,1,0,194,0,,0,,-0.4107779545470531,0.19127177870082393,1,4.120747376222522,0.4134761734404509,,,,,,0.6869636232754869,43.02705159497883,96.82539682539682,136.33832240718533,3,18.205702383233422,18.532027837346472,20.736914577199187,19.627802958409816,,,,3205361
2026-06-11,46.67,47.02,46.55,46.67,46.26048024235917,46.04198744588744,46.030920848568655,46.71749767266734,45.75335512114361,47.20757860654751,0,0,0,0,46.732049826104884,44.14032081779616,76.60258590494018,83.52122363433458,4,40,46.06227271744997,,,45.400964831306695,46.745,46.721378246917354,46.614388775381535,46.82836771845317,47.25632560459645,45.73368939572,0,2,3.5,2.0034484387633182,0.010017242193816592,0.36037719185545125,4,5.013728465091324,40.14874223026787,0,1.8463290584002705,46.745,45.73368939572,0,1,0,1,8,19,1,0,194,0,,1,,0.09740962339717607,0.34687719900844616,2,2.1929966763948094,2.716574489809392,,,,,,0.9404417513120374,41.8093641301945,92.46031746031746,140.72551797811815,3,17.368064873784988,18.01118497179895,23.387811298245953,18.66138579110531,,,,4414198
2026-06-12,47,47.36,46.57,47.03,46.516986828239446,46.21360346320346,46.126071243943066,46.72975266589607,45.76605805526159,47.10466403610893,0,0,0,0,46.735982771682544,44.14708648979655,84.6099139109476,72.7389879417382,4,41,46.08581471464997,45.97941377679528,46.19221565250466,45.55381002537653,46.745,47.30136106717498,47.19496012932029,47.40776200502967,47.83336575644842,45.9982500417,0,4,7.5,2.7617452724729503,0.013808726362364751,0.5987454236075782,4,5.003739096547737,54.70115019955856,0,1.2390591636518746,46.745,45.9982500417,1,1,0,0,8,8,1,0,202,0,,0,,0.18975781401494324,0.5854505937745107,3,3.8124373724559475,0.4702839813191138,,,,,,0.6879327419750059,40.518086475403216,88.88888888888889,133.75647373143775,3,17.333460686078944,17.95705133249727,24.690467400869668,17.42427810871388,,,,3227606
2026-06-15,46.8,47.66,46.564,47.34,46.79132455215963,46.47570606060607,46.24168350642468,46.75368393390015,45.781719169139585,47.011877451547726,0,0,0,0,46.746369684010084,44.156965167166355,90.80777957811924,38.138236530529866,5,0,47.34,46.81363873545451,47.25239701,45.69530731879374,48.56958479226,47.450641469970975,,,47.99357439572489,46.244365649239995,1,5,6.5,3.403718469163168,0.020537469338911256,0.7707984250017401,0,4.633778091934504,90.77822931613495,0,0.7476076268292174,47.450641469970975,46.244365649239995,1,1,0,0,8,10,1,0,202,0,,1,,1.0281510159447633,0.7566939259972371,4,4.387387210253272,-4.157651239519048,,,,,,0.9174280489273887,37.74859251802423,82.93650793650794,135.16620368318272,3,16.051878172460256,18.264252018391947,24.9321481135935,15.854019618957235,,,,4278353
2026-06-16,47.44,48.1,47.305,47.7,47.09421636810642,46.80304285714287,46.38057079152709,46.79079436786485,45.80080654059093,46.93085147469693,0,0,0,1,46.75761391626363,44.16455477897902,93.42810067444151,29.422354628764598,5,1,47.7,46.98736768644965,47.203224916015394,46.44157108173704,48.56958479226,47.94571361860004,,,48.48535669251439,46.8117181098,1,5.5,11.5,4.146637587540976,0.05657510635348338,0.9658884484686764,0,4.584898574355093,76.63932299087617,0,0.691008272012936,,46.8117181098,0,1,0,0,8,10,1,0,234,0,,0,,1.286735347326228,0.9508532563927092,5,4.004316542574398,-1.5402802113323317,,,,,,0.6455893999065213,35.48236175261161,78.17460317460318,123.40462691953333,3,15.882554556666264,19.033721483688204,26.932390712629964,14.811337576093303,,,,2968523
2026-06-17,47.46,47.83,45.91,46.14,46.77614424540428,46.97087965367966,46.35765928757213,46.76527302010544,45.80418159988854,46.851492717132196,0,0,0,0,46.73727175412584,44.17670280083422,79.62215452636669,99.53527679403561,4,0,45.08666636937376,,,44.49985494359615,46.745,46.15601689479997,46.038654609644446,46.27337917995549,46.74282832057758,45.33072281943371,0,0,7.5,0.7331610092827876,0.003665805046413938,-0.46122726851632373,6,5.6763144985834275,7.3177175651124315,0,1.406404236714755,45.33072281943371,45.33072281943371,1,1,0,1,8,8,1,0,234,0,,0,,0.14773563674004642,-0.4794008771976848,0,2.257125430396643,6.975767238125281,,,,,,1.7849308196657803,34.11494577453206,73.80952380952381,73.49525939085075,3,19.663330222572704,17.714654009606427,22.998434195931164,23.260619803429528,,,,8574638
2026-06-18,46.01,47.005,46,46.45,46.66742949693619,47.03418354978355,46.366453641136694,46.752909372258166,45.81060765362099,46.77541966628039,0,0,0,0,46.72981621564429,44.18795578639663,83.92237517043498,76.03631870102741,4,1,46.17724143294997,46.05928895387699,46.29519391202295,45.58747903758505,47.505247814099995,46.8705824714017,,,47.46034486676662,45.37461604220101,0,3.5,1.5,1.39572989560306,0.006978649478015301,-0.18760843773645386,6,5.659044250609482,30.04678568311145,0,2.2517651033486255,46.745,45.37461604220101,1,1,0,0,8,8,1,0,234,0,,1,,0.2758256262399076,-0.20294840790070312,1,2.401218294731553,2.4260211567075167,,,,,,1.4017216048261492,32.468900206478665,69.44444444444444,65.62804109971934,3,19.60350432867233,16.489805640816208,21.24883232322872,21.49107220633703,,,,6936524
2026-06-22,46.74,47.07,46.28,46.76,46.69828633129079,47.04723593073593,46.40393424674272,46.75318743609118,45.820054343634716,46.70396779388298,0,0,0,0,46.73027537286847,44.195511425917466,91.4726834844515,43.237242943413,5,0,46.76,46.636606562666266,46.8697683095161,45.347353012600685,47.57530248827838,46.89546214429716,,,47.59558563799682,45.73368939572,1,3.5,1.5,2.051384857198142,0.010256924285990711,0.06016083722376238,6,5.686216804409,90.49298317335062,0,0.5771452426195719,47.57530248827838,45.73368939572,0,1,1,0,5,10,1,0,234,0,,2,,-0.027564005310598345,0.04836017509186872,2,5.9081497279015736,-2.615946994728097,,,,,,0.8265879692676678,30.820608192363995,63.492063492063494,56.46858929694645,3,19.697632816176654,15.359444303934824,20.46101490874458,20.190783330206617,,,,4128581
2026-06-23,46.9,47.51,46.75,47.45,46.94885755419386,47.11376926406926,46.50355955657675,46.780513418989564,45.83627270837467,46.640717962717446,0,0,0,0,46.740003002259286,44.2040994012318,93.86120209739357,28.957163004873085,5,1,47.45,46.72045721079554,46.950535975727526,45.82968494027207,47.72361210963982,47.86991949865359,,,48.44511641098355,46.244365649239995,1,3.5,0,3.520633760716956,0.01760316880358478,0.604025790365337,6,5.603391555933911,80.02053585390072,0,0.16886352317539732,47.72361210963982,46.244365649239995,0,1,0,0,8,10,1,0,234,0,,3,,0.8587736624972325,0.5927027862526065,3,4.076821009333369,-2.0968743719171314,,,,,,0.7499847369518787,28.49282530627565,55.15873015873016,46.789138295453895,3,19.410717739159914,14.89132550485551,22.669080844475346,18.99980956151443,,,,3718464
2026-06-24,47.64,47.935,47.35,47.82,47.23923836946257,47.26889696969697,46.62893483690277,46.82127759863703,45.856011288390846,46.586909665691664,0,0,0,0,46.75444908494834,44.21364518793766,96.22658591355759,19.5555372397108,5,2,47.82,46.95749174821809,47.18158274422636,46.45363601596692,47.91875458538478,47.961294846395276,,,48.521522336415956,46.8117181098,1,2,0,4.282947112991418,0.021414735564957092,0.8235135958752066,0,5.611135028043761,88.76122888195704,0,0.07227545993512605,47.91875458538478,46.8117181098,0,1,0,0,8,10,1,0,234,0,,4,,0.9541927889297381,0.8105311114730962,4,5.415064078808628,-2.656985440925851,,,,,,0.7654783234423249,25.944127475061084,49.6031746031746,33.47432299128469,3,19.43754191340242,14.968333111348892,24.999016660314897,18.114097252717418,,,,3729914
2026-06-25,47.92,48.3,47.635,48.01,47.49615891297505,47.47294978354978,46.76046485243584,46.867894163396365,45.877444011889445,46.54292190223647,0,0,0,0,46.76764235183791,44.221585378196586,98.01548460653278,40.45133601470953,5,3,48.01,47.88815163865334,48.10811113494674,46.755162014826425,49.2730259064,48.122956821816814,,,48.6728555625503,47.10387034058,1,7,9,4.648375762952024,0.1732418788147601,0.8684671287129831,0,5.6151334202993715,84.97752179746067,0,1.0065250823796963,48.1,47.10387034058,1,1,1,0,1,10,1,0,234,0,,0,,0.7303712036351103,0.8546302983948062,5,8.06308032983631,0.8659034171554552,,,,,,0.6233698253321733,21.830605099687578,36.507936507936506,12.231578374544336,2,19.451392750473033,15.446382331510264,26.612597330508155,17.136167640671477,,,,2961263
2026-06-26,48.3,48.49,48,48.47,47.82077260865003,47.72807272727272,46.923277723632424,46.93072184326317,45.903240588885566,46.51029664187014,0,0,0,0,46.79834427752107,44.237059536355076,98.65997008993034,54.0661998403923,5,4,48.47,47.923232860920265,48.13623096462128,47.14800758519596,49.5235903036,49.5235903036,49.4170912517495,49.63008935545051,50.05608556285252,47.52593500412,1,5,0,5.591673655685031,0.17795836827842515,1.1326509680233159,0,5.4706323141816435,72.44956871427749,0,0.7969715195046569,,47.52593500412,0,1,0,0,8,8,2,0,234,0,,1,,0.8544989582296939,1.115559721718888,6,6.365001109614565,1.2355374781729216,,,,,,1.0751396909092543,15.172557342822424,15.476190476190476,-19.937225140637523,1,18.95082623538142,16.094979957439783,27.112251955570773,16.432210824857037,,,,5175803
2026-06-29,48.45,48.58,47.88,48.06,47.90051507243336,47.94047748917748,47.03153698804839,46.97500726117442,45.92470088153347,46.485103276651714,0,0,0,0,46.812234384954884,44.2456350503678,98.83354950406553,76.21054293354631,5,5,48.04301975170005,47.93787777498172,48.14816172841838,47.51730986810842,48.6247225288892,48.1,,,48.62570988359163,47.10387034058,0,3.5,6,4.649565653077879,0.1732478282653894,0.6435869022506288,0,5.572398789601427,30.078265960572036,0,1.1065091133820386,48.1,47.10387034058,0,1,1,0,5,8,2,0,234,0,,0,,0.37102984398290595,0.6313858627458985,7,5.886461742895522,5.704363409453224,,,,,,0.6815624393417398,9.859252408717236,8.73015873015873,-48.92467098008515,0,19.30335564724997,16.481310538692025,25.500606635488236,16.47445408131966,,,,3194740
2026-06-30,47.88,47.95,47.445,47.54,47.78034338162224,48.04895151515151,47.07996203680568,46.99716383916758,45.94077350957791,46.4632742167584,0,0,0,0,46.82001078747462,44.252868869659956,97.96214489384724,85.82077008866523,5,6,46.37274918349996,46.135049183499966,46.54723432922,45.72255755568904,48.1,48.082221419629136,47.9790985126764,48.18534432658187,48.59783595439279,46.54723432922,0,0,4.5,3.481061306224366,0.16740530653112182,0.11432229644416332,0,5.169913582282149,30.87584590421524,0,2.6565257727408587,48.1,46.54723432922,1,1,0,0,15,8,2,1,234,0,0,0,,-0.13747690129637988,0.10701899571470123,8,4.426996469664153,4.152144638071862,,,,,,0.675737269601885,9.842926882545964,8.73015873015873,-45.039540847188036,0,17.909105990506205,16.088725684866372,24.142754567067072,19.36353529362661,,,,3134177
