time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-15,119.5618731,120.3387016,118.41654903,120.31878292,121.17733801812173,121.17915130395325,123.16845426036033,114.31340909105653,95.47121869363995,123.57520938609494,0,0,0,0,126.87184557409041,95.02917167172566,16.289035375684875,93.82772856585976,4,4,113.92747886268961,113.03736622065209,114.81759150472713,109.47691565250199,136.88116484,128.7562867450908,126.97606146101573,129.44153808,133.0019886481501,115.66925292448816,0,2,0,26.02623551511795,0.3185779197093501,-0.8578084228101166,4,14.23689209990678,12.265239171953354,0,3.08241937833001,136.88116484,115.66925292448816,1,1,0,0,10,8,2,1,72,1,1,6,27,-1.3075739370700827,-0.8668456223807837,0,-1.8013701408211817,3.234695181668415,,,,,,0.4455350792090667,105.72008819610012,94.04761904761905,114.36392490173135,3,49.31804091782901,24.50461627626844,30.445213896999416,31.310840323809426,,,,2517483
2026-04-16,119.94032801,124.26268144,119.91044999,124.2029254,122.18586714541449,120.11599825829003,123.2669753212784,114.7012332600347,95.75710632255895,124.32685791971558,0,0,0,0,126.82534291973523,95.12680206524384,35.274056075886,90.60174507712804,4,5,123.99377926,,,119.66681737509363,136.88116484,128.7438860372627,127.01310128330016,129.44153808,132.9031075879251,115.66138063558,0,5,0,29.70622251430715,0.29853111257153575,-0.24159294969006204,4,14.332401715778976,39.44114141179213,0,3.145421623332194,136.88116484,115.66138063558,1,1,0,0,10,8,2,1,72,1,2,7,28,-0.7044487201239085,-0.24977599771765646,1,0.6677025596128754,2.3994656897690168,,,,,,0.48462714296493486,104.32013252412136,93.25396825396825,110.11571468999048,3,49.64889593243307,23.119382628533085,33.1266293439158,29.904871734053266,,,,2620946
2026-04-17,113.53647258,114.33321976,109.26391585,112.22183974,118.86452467694299,118.42519253462424,122.21505764687093,114.60400214160197,95.92093451576733,124.97264140472704,0,0,0,0,126.18877545735923,95.27514906696837,12.333031640127876,26.730763922835322,4,6,109.46310264560975,107.58917734639454,110.02082567,105.63189405301341,121.30475755,114.04836376480408,113.11140111519647,114.98532641441169,118.04005649657222,110.02082567,0,8.5,4,16.994105933729355,0.381728031874053,-2.0476676276507275,4,17.508396004706867,12.756425133460652,0,1.0089799905565549,121.30475755,113.2506168578296,1,1,0,0,10,16,1,1,72,1,3,8,29,-2.1740600176432503,-2.024869397340039,0,-2.1750186970738996,2.7265063863658097,,,,,,1.2633776649266366,101.21955898882933,92.46031746031746,66.88890179815829,3,60.650862878376465,22.28929484133031,28.41079271082462,35.793049059632736,,,,6855817
2026-04-20,113.62610664,116.47447779,112.24175842,115.46858448,117.73254461129532,116.76384533017836,121.57253639288322,114.63790733134307,96.11543849551094,125.54201604093203,0,0,0,0,125.9531427694354,95.36509430698051,35.1400355594662,61.53889752793664,4,7,113.64942287257406,112.74141614392057,114.55742960122755,109.67169307203397,136.88116484,120.82670924,119.91870251134651,121.73471596865349,125.0556440634,112.0305006157472,0,3.5,0,20.135314666845066,0.3634107970059054,-1.3962289371631296,4,17.83350999659164,22.73275745919669,0,2.08000572049034,136.88116484,112.0305006157472,1,1,0,0,10,8,2,1,72,1,4,9,30,-1.9018737893734403,-1.3850576335119666,0,0.25176945944980034,2.724837758993314,,,,,,0.7394882943297136,97.45277001961298,92.06349206349206,57.74904383615891,3,61.77709078276838,21.254940747157413,29.328275143408884,34.29629644015922,,,,3534738
2026-04-21,115.16980429,121.97203331,115.12996693,120.8167499,118.76061304086355,115.82290760942033,121.50055672689435,114.8802148830551,96.36122268859043,126.07407156351958,0,0,0,0,125.85363402439327,95.46658239782683,51.510429471044276,93.20071896549447,4,8,113.92240206522271,113.01816308165161,114.82664104879382,109.93511799293991,136.88116484,120.82670924,119.9224702564289,121.7309482235711,125.0556440634,113.30378315246,0,3.5,0,25.37901297749433,0.35079942061481806,-0.4980550423376838,4,18.078711409161386,21.34541129323216,0,1.778917481989398,136.88116484,113.30378315246,1,1,0,1,8,13,2,1,72,0,5,10,,-1.591234845818771,-0.4968005264725296,0,1.4377337547914184,4.1937067234820855,,,,,,0.7048171390943787,92.28156489205469,89.68253968253968,47.35227839487687,3,62.626493392085294,19.824531789763064,32.77522999597804,31.97925789512732,,,,3177046
2026-04-22,120.69723782,122.11146406,119.05394677,121.96207397,119.82776668390903,115.74562399549306,121.54451075004727,115.15793484724902,96.61595752721142,126.58019375829946,0,0,0,0,125.79279923222084,95.55290445814134,61.87924927793603,77.05922542672926,4,9,120.82670924,119.95975949373755,121.69365898626245,116.59777441659999,136.88116484,125.79279923222084,124.9258494859584,126.6597489784833,130.12754796353312,113.92251058088,0,5,0,26.23388215725127,0.13116941078625635,-0.3162013840604577,4,17.201310799945944,48.396634949262555,0,2.7384029356984914,136.88116484,113.92251058088,1,1,0,0,8,8,2,1,72,0,6,11,,-0.7169655929468707,-0.3157079708898381,1,1.7157335744873046,0.4118072442454782,,,,,,0.5976327683851863,85.77517136006178,86.5079365079365,43.94925727018891,3,59.58708852457924,18.51241172018618,31.886772692406126,30.972267434388673,,,,2604303
2026-04-23,123.79459247,126.97162184,121.10875774,125.07934729,121.57829355260603,116.80863605815887,121.88116184909039,115.54700984500397,96.89917533579639,127.08379003200236,0,0,0,0,125.77767688457355,95.68556317573248,77.05179407328565,50.089358343106746,1,0,115.77873284860088,114.92136108332146,116.6361046138803,111.72647719889984,136.88116484,125.77767688457355,124.92030511929413,126.63504864985298,130.06453571097066,116.57910065499999,0,2,4.5,29.08195230408047,0.14540976152040236,0.13918095134468336,0,17.38169704127266,70.74675661534297,0,5.207576672255606,136.88116484,116.57910065499999,1,1,0,1,8,8,2,1,72,0,7,12,,0.3930581840403775,0.13790077559918554,2,3.297634116473992,-1.6021017903440589,,,,,,0.8288970938766401,77.82861485625256,84.12698412698413,29.257723314406313,3,60.21196479450774,17.849958530102057,35.00123222888941,29.081249585773886,,,,3607630
2026-04-24,123.83442983,124.49174625,120.01004338,120.43829499,121.19829403173735,117.91014032195758,121.74374595774844,115.7388249487293,97.13339543185812,127.56073885220133,0,0,0,0,125.68994437848292,95.77290514263588,45.29613651118181,63.73472596923324,4,0,116.00715546164804,115.16576289469215,116.84854802860393,111.94690502049035,136.88116484,125.72413218892879,124.8827396219729,126.56552475588468,129.93109502370825,113.30378315246,0,0,0,23.992674666140896,0.11996337333070449,-0.5996210439013552,4,17.33992099212802,17.837613457930672,0,2.952331533282941,136.88116484,113.30378315246,1,1,0,0,10,8,2,1,72,0,8,13,,-0.3542002902121008,-0.5925528920624789,0,-2.031990266559382,1.4598656344973817,,,,,,0.661615721566041,69.14299600248506,76.19047619047619,15.109311549731789,2,60.067248315191726,17.08762016800085,33.11838549741719,28.682779052394746,,,,2843363
2026-04-27,121.92223661,123.38625954,119.68636484,123.12731671,121.84130159115823,119.10551373370609,121.87551460082003,116.02856972368109,97.3920414147252,128.030108007753,0,0,0,0,125.6576392151024,95.84769877541825,67.08495339031565,36.4020331784819,1,0,116.47073267614478,115.65640480415001,117.28506054813954,112.39909331617099,135.58728946446385,125.71551747869398,124.90118960669923,126.52984535068873,129.78715683866776,116.57910065499999,0,2,0,26.42441304386064,0.1321220652193032,-0.17858574707116387,0,17.214085337443766,75.89369050272666,0,4.69505157461739,135.58728946446385,116.57910065499999,1,1,0,0,8,15,2,1,72,0,9,14,,-0.08635510983918009,-0.1722530862886502,1,2.770548922501282,-3.0735969292157512,,,,,,0.5239889890072176,58.31847303810178,69.44444444444444,-2.2016405540954955,1,59.63134082055809,16.334186676828285,31.77487458329303,27.874099338756487,,,,2209321
2026-04-28,125.23869673,126.25454938,121.32467623,121.81268387,121.83176235077215,120.10984157276582,121.8695307216943,116.25539772941909,97.63503288194187,128.48141249893936,0,0,0,0,125.61284393273333,95.91391437855113,76.05614269272132,24.728492487371582,1,1,116.62070063821702,115.04832960492,117.40786710859999,111.8476163250109,126.97162184,125.70357207006222,124.90339375008494,126.5037503900395,129.70446366994858,115.04832960492,0,0,3,24.763294766636907,0.12381647383318453,-0.3911597094063064,0,17.164540022987815,70.15179397481855,0,2.1686022124403244,126.97162184,115.04832960492,1,1,0,0,8,15,2,1,72,0,10,15,,0.08429102567885535,-0.3820993404660877,0,2.3156618022627677,-2.528145039285927,,,,,,0.5140122823633655,47.24560333442269,62.301587301587304,-20.541821200498738,0,59.45971081672871,15.993246498926577,33.22748475799071,26.340782923975617,,,,2065869
2026-04-29,123.575487,126.79235372,122.61301641,126.26450872,123.3093444738481,121.35718937299308,122.28810005486628,116.64791188591245,97.91990328829071,128.94131664477996,0,0,0,0,125.62194589178034,96.00772958901419,82.60995949798713,16.932245788318873,1,2,117.66324507657687,116.87576101293726,118.45072914021648,113.72582475837882,126.97162184,132.70453938960136,131.91705532596174,133.492023453241,136.64195970779943,119.43107607596,0,2,0,28.94672531309448,0.1447336265654724,0.26991761107225365,0,16.725879426179233,75.76283299610147,0,2.3640800349410194,126.97162184,119.43107607596,1,1,0,0,8,15,2,1,72,0,11,16,,0.3779287774747185,0.27353511582377416,1,2.8101070586576564,-3.062855119907666,,,,,,0.6623896546647301,40.30082811438682,56.74603174603175,-30.444034159460603,0,57.940145934826816,15.744457459092104,31.96122931416929,24.853582731068137,,,,2511777
2026-04-30,124.9797539,127.11105259,123.03768265,123.69499907,123.43789600589874,122.5079126075818,122.42209043725997,116.92426824607274,98.17637190303408,129.3915538310288,0,0,0,0,125.58311402269376,96.13317743701715,65.68455763509857,43.146280971032255,4,0,117.76300231251416,116.99539773609881,118.53060688892951,113.92497943043739,126.97162184,125.69564409405167,124.92803951763632,126.46324867046702,129.53366697612844,117.32102166499999,0,0,1.5,25.992636183551284,0.12996318091775644,-0.16987791409995745,4,16.787920759630016,33.08188023792314,0,2.39931334711142,126.97162184,117.32102166499999,1,1,0,0,8,10,2,1,72,0,12,17,,-0.3539512518661467,-0.1642713701743239,2,0.373808050235521,0.9093584855108438,,,,,,1.0000571879972424,33.52764290399658,48.41269841269841,-42.347852562943956,0,58.155063418238974,15.555950793925359,30.8175970564443,23.676011251040624,,,,3698540
2026-05-01,123.44601558,125.16898135,120.45821367,122.19113878,123.0223102639325,123.37306665084414,122.40009504133045,117.1308121885797,98.4153248072825,129.82022972674204,0,0,0,0,125.5437032292311,96.20186793437264,75.7245330173885,54.62890472221869,1,0,116.7724142488237,116.01757814500944,117.52725035263795,112.99823372975241,126.97162184,126.59084354379496,125.8360074399807,127.34567964760922,130.36502406286624,115.66138063558,0,2,0,24.158650107872372,0.12079325053936185,-0.408752533462173,6,16.722233658572165,47.03972808311394,0,2.7023634772207568,126.97162184,115.66138063558,1,1,0,0,8,15,2,1,72,0,13,18,,0.9239193395782955,-0.40143013637143593,0,2.394489348194094,0.8910243435278762,,,,,,0.6052680068420934,22.947128488415462,21.03174603174603,-60.386479819566084,0,57.92751662537076,14.928686220492862,29.10040143591749,25.407876200969028,,,,2157495
2026-05-04,123.49581228,127.04741241,120.77691254,125.37812748,123.80758266928834,124.21665635211123,122.6837171783466,117.454236317655,98.68361140104089,130.24597954622743,0,0,0,0,125.54134806184929,96.29707096139406,84.04226215085691,33.205910772540804,1,1,117.42174493895867,116.66483909372043,118.1786507841969,113.63721571276747,126.97162184,126.59021549915981,125.83330965392157,127.34712134439805,130.374744725351,117.32102166499999,0,3.5,1.5,27.050607187930236,0.13525303593965118,0.06610076232935003,6,16.9376629714129,76.25273005872057,0,2.5233989038717137,126.97162184,117.32102166499999,1,1,0,0,8,15,2,1,72,0,14,19,,0.8816061616454229,0.07153429732903807,1,3.3230601948627543,-2.684199833929312,,,,,,0.748957076643948,21.970070404443426,17.063492063492063,-62.555560104339655,0,58.67378565593037,14.626251069187473,29.163735443010193,23.528513315009306,,,,2679379
2026-05-05,125.48768022,128.47548213,125.0309449,127.51938552,125.04485028619223,125.10118109551945,123.14425702040883,117.8489480510803,98.97053452660268,130.68132708325322,0,0,0,0,125.57043833164772,96.40361382099132,90.45316837536805,45.7211330275138,1,2,127.51938552,126.19818854129664,127.66538041870336,119.16217739037309,136.88116484,128.9867629222223,,,132.65474261573914,120.50285578706,1,3.5,2.5,28.845808633804605,0.14422904316902305,0.338330842656903,6,16.88232281966121,65.03061221317968,0,1.1202041608622628,,120.50285578706,1,1,1,0,19,15,2,1,72,0,15,20,,0.4665011640141325,0.3433202744326997,2,4.573845852015063,0.4433114712596902,,,,,,0.8046884745364545,21.42095646595761,15.873015873015873,-63.371761356450385,0,58.482081746865354,14.557731338404873,29.679192897982123,22.542119299727112,,,,2811621
2026-05-06,121.58859873,122.7986585,118.87467866,119.27305225,123.1209176074615,125.10042875624285,122.77557085179846,117.90479527456735,99.17254962832803,131.06865438822732,0,0,0,0,125.39808327837106,96.55196494968445,68.14138324384668,95.37802704930169,4,0,117.90479527456735,,,114.11288971719459,126.97162184,119.27305225,119.85330598382544,121.37006820677453,128.86570739179643,114.39782769827164,2,0,3,20.26821201734073,0.10134106008670365,-0.9403619152248225,6,17.1876276737296,22.1208233565007,0,0.5082247281554392,126.97162184,114.39782769827164,1,0,0,0,8,8,2,5,72,0,0,21,,-0.5960198985818063,-0.9268372572059408,0,1.4537024331081136,3.8560354239378363,,,,,,1.5847915697937556,20.19065236318319,13.095238095238095,-66.08875058768228,0,59.53968878495307,13.628318866373807,26.658567796479563,27.49577043290745,,,,5379715
2026-05-07,113.63606598,119.11868248,112.84927814,118.19744356,121.479759591641,124.34977349105671,122.33955872877004,117.91627167791765,99.36185205550885,131.40044836144898,0,0,0,0,125.20401026774744,96.69313966611507,90.79138481335409,84.16447837351161,4,1,118.19744356,117.15470551985199,118.67783783598331,106.75674887547476,126.97162184,120.84722271271387,,,124.65505350304215,114.30603958384486,1,4.5,0,18.956562417907204,0.10004789014873401,-1.0397683026220599,6,16.298514115182854,44.79852875040154,0,0.7669270548638984,126.97162184,114.30603958384486,0,1,1,0,5,8,2,5,72,0,1,22,,-1.042120624473584,-1.0253701888303823,0,3.491233227986216,2.2427573982037057,,,,,,1.6133434436190999,27.756961564077955,38.095238095238095,-50.83757599725614,0,56.45970907075041,13.634704549509403,24.650855796311134,32.4891626358391,,,,5444468
2026-05-08,117.92854139,119.13262556,114.28342306,114.55232523,119.17061480442733,122.76234614505327,121.59791744317289,117.78435220937186,99.5130010423197,131.6571405667357,0,0,0,0,125.0446068913554,96.75855675002728,47.39640526715929,50.43437550813731,4,2,113.38741076072805,112.6369457344885,114.13787578696758,109.63508562953035,121.30475755,121.82155940067648,121.07109437443694,122.57202442691602,125.57388453187417,113.38741076072805,0,0,0,15.112923969888667,0.07556461984944335,-1.5116912776126763,6,16.484579973750257,11.869066042587633,0,2.2477126435086827,121.30475755,113.38741076072805,1,1,0,0,10,8,1,5,72,0,2,23,,-0.9507624051044665,-1.4896946538649318,0,-2.5273187179040444,2.5035358332328204,,,,,,0.9181172825434553,34.39262704535377,50,-39.772221935916235,0,57.104260111935744,13.638132363692765,23.24526679216243,30.614770911468902,,,,3068944
2026-05-11,116.53423383,124.29255946,115.56817788,123.97386059,120.77169673295155,121.7479697205697,121.82419774287071,118.02707802822002,99.75639267961006,131.9013066728592,0,0,0,0,125.03014034182517,96.8494844264404,80.30818439953883,16.737400073949818,1,0,121.389481094375,120.60565433581328,122.17330785293672,117.47034730156643,128.47548213,125.03014034182517,,,128.94927413463375,117.32102166499999,0,3.5,0,24.27660750341058,0.12138303751705291,0.0019529764545464063,6,18.39743576416877,64.30869406448505,0,1.8080528530634707,128.47548213,117.32102166499999,1,1,0,0,8,10,2,5,72,0,3,24,,-0.18309101253859494,0.00935817138745073,1,1.8742245878347,-2.1391383027487043,,,,,,0.8509644906345486,39.39052390652292,56.74603174603175,-38.19212124864583,0,63.73058694505011,12.753550782921511,26.54386201679087,27.218030903024943,,,,2808638
2026-05-12,125.3582088,129.89966771,122.9480486,129.85983035,123.80107460530104,122.0039609671961,122.58949608640684,118.49110753103491,100.05592937284777,132.16958413453347,0,0,0,0,125.11298729575705,96.99134310800137,80.06058222078451,44.31097458149034,1,1,122.44432159851175,121.65441443779373,123.23422875922977,118.49478579492165,128.47548213,130.3724580804514,129.58255091973336,131.16236524116943,134.3219938840415,122.7865479441,0,5,0,29.78724115998281,0.14893620579991404,0.830442189447506,6,18.749493285771962,70.39573874904679,0,1.5270555405538964,128.47548213,122.7865479441,1,1,0,1,8,10,2,5,72,0,4,25,,0.6322266508269484,0.840565601349745,2,4.333911679986662,-0.6172510687678097,,,,,,1.0957091533406438,40.92520866570772,58.333333333333336,-36.98981652555329,0,64.95014997425713,12.573379840388155,30.796034492361564,25.079337165472648,,,,3628182
2026-05-13,128.72446562,129.49133478,124.57142097,124.98971324,124.19728748353403,122.57985224118352,122.81808819627285,118.74595481373943,100.30402672475974,132.42779153408114,0,0,0,0,125.11124285258818,97.09166531625824,70.82632102987671,42.793247189181145,4,0,122.58991074139999,121.8092075798404,123.37061390295958,118.68639493360205,128.47548213,126.57776999335684,,,131.26198896271436,117.32102166499999,0,0,1.5,24.610862914785333,0.12305431457392667,0.0031070892046234397,6,19.184412648883146,49.31562739412175,0,1.5077616380706227,128.47548213,117.32102166499999,1,1,0,0,8,10,2,5,72,0,5,26,,-0.40978227059314853,0.016746506298929383,3,1.0696916670236796,-0.6501161278695644,,,,,,0.9097569700268314,42.10392928604214,60.714285714285715,-36.64462042143216,0,66.45675484246527,12.406078250892895,28.93345034003169,23.56250629015547,,,,3036033
2026-05-14,123.76471445,124.95983522,121.03585537,122.47000029,123.62152508568936,123.03274825621729,122.78493696710402,118.89199581280847,100.52458367565765,132.66015717430605,0,0,0,0,125.08303706929237,97.16084037936206,71.53021019523233,60.046063493271994,4,1,122.19113878,121.43089782756967,122.95137973243034,118.38993401784833,128.47548213,127.07607344658537,126.93178448,128.47548213,131.5164459397213,115.66138063558,0,3.5,0,21.8308953013416,0.10915447650670801,-0.39553557978674214,6,19.038254469174507,38.35067142077241,0,1.653250414861297,128.47548213,115.66138063558,1,1,1,0,14,8,2,5,72,0,6,27,,-0.4022712415099907,-0.3816741754042856,0,1.7148047368132113,1.4536869232793057,,,,,,0.6971440822455118,42.98189804456951,61.507936507936506,-34.826980996359026,0,65.95044805607098,11.647637096576572,27.589906019742283,26.620673927610696,,,,2315869
2026-05-15,124.2,126.46,123.24,125.24,124.1610167237929,123.46235904628483,123.0187524940465,119.14093715348265,100.77050821619837,132.88373138506083,0,0,0,0,125.0850334057804,97.25286639898192,81.41237647031946,36.154185901540174,1,0,123.65060648459999,122.90904345993253,124.39216950926745,119.94279136126272,129.89966771,128.94952867606258,128.20796565139514,129.69109170073003,132.65734379939983,117.32102166499999,0,3.5,0,24.282393943378246,0.12141196971689124,0.021944809577103173,6,15.919898746105158,75.23855043418165,0,1.6853756235223092,129.89966771,117.32102166499999,1,1,0,0,8,10,2,5,72,0,7,28,,0.0826844708394249,0.03467361667095732,1,3.133521217847215,-2.623761859103131,,,,,,0.8957521287098861,43.11124874824327,61.507936507936506,-21.82647808614787,0,55.14814695921238,11.180598796893655,28.070704680018565,25.341805634294854,,,,2793700
2026-05-18,123,125.61,121.05,125.22,124.51401114919527,123.82810672904891,123.22839511366111,119.3793317749147,101.01378674141033,133.0993451878957,0,0,0,0,125.0869237013797,97.35486168498953,72.28801005451442,48.000361762439184,4,0,123.8488217836,123.1195132606945,124.5781303065055,120.20227916907254,129.83100704038205,128.8641395531867,128.13483103028122,129.5934480760922,132.51068216771415,117.32102166499999,0,5,0,23.963276736230302,0.11981638368115151,-0.012134054178679408,6,15.74089186128678,46.53273590172494,0,1.6405088022143541,129.83100704038205,117.32102166499999,1,1,0,0,8,10,2,5,72,0,8,29,,-0.27525939050222686,0.0008783322996367245,2,1.1589914328902218,0.3520998756260132,,,,,,1.0071092099177916,42.76705210895462,60.317460317460316,-21.568710130465156,0,54.528048920392266,10.39604592503955,26.503633057174373,26.608188240200924,,,,3120126
2026-05-19,126.89,128.78,124.18,127.86,125.62934076613018,124.57706633757748,123.66950034093148,119.71190699942785,101.2809132414958,133.32267063172335,0,0,0,0,125.11869812674333,97.44665556585679,82.21533328224582,28.648284094812364,1,0,124.194251623,123.4759651374449,124.9125381085551,120.60281919522451,129.89966771,129.37631839152536,128.65803190597026,130.09460487708046,132.96775081930085,120.50285578706,0,3.5,0,26.242937497145796,0.13121468748572898,0.34697194173510326,6,15.250804551460972,78.24752793306652,0,1.5886185252645533,129.89966771,120.50285578706,1,1,0,0,8,15,2,5,72,0,9,30,,-0.21686092673838003,0.3593706067581678,3,3.2825192258427194,-3.0373237011473213,,,,,,0.8415567991557082,44.34571803519402,61.904761904761905,-16.060126012913077,1,52.83033667886616,10.161508541294394,28.928591769184614,25.086739173986096,,,,2582198
2026-05-20,125.95,127.73,120.4,123.3,124.8528938440868,125.14028264560864,123.63430983227134,119.85261652886206,101.50000863212767,133.52320195337177,0,0,0,0,125.08352614173623,97.57985905194113,89.01520267488547,47.9876475456974,1,1,116.79158084140138,116.0579933905288,117.52516829227397,113.12364358703843,129.89966771,124.618892837466,124.46820095499999,126.08606773921119,129.02041754270155,117.32102166499999,0,2,1.5,21.477822181161862,0.10738911090580933,-0.38364717298821427,6,15.720142127159466,59.612450972408645,0,3.5736944117587455,129.89966771,117.32102166499999,1,1,0,0,8,15,2,5,0,0,10,,,0.21953995955262298,-0.3704596960519174,0,4.1745740236212985,0.9640170613832553,,,,,,1.406227489652208,45.624573577067146,62.301587301587304,-16.217806355350902,1,54.456169732888156,9.582988059197799,26.301978074615437,27.409630572948135,,,,4444174
2026-05-21,124.82,125.42,120.7845,121.69,123.79859589605786,125.26052919970562,123.44913746729311,119.92467078263218,101.70090406862391,133.69225887758174,0,0,0,0,125.04339286156997,97.65648926551772,74.72489636537341,69.12976156926192,1,2,119.92467078263218,119.2020940425362,120.64724752272815,116.31178708215229,127.70192029608,124.6400000874906,124.50916999859999,126.08515356768257,128.9754605280665,116.43438263650823,0,0,4.5,19.65478686196162,0.09827393430980812,-0.6111104158535582,6,15.553614495467949,22.709025157927464,0,2.152643195355225,127.70192029608,116.43438263650823,1,1,0,0,15,15,2,5,0,0,0,,,0.16522323853047122,-0.5974725118113908,0,0.564808498366113,2.97040645729779,,,,,,0.8822075750830004,45.95725929141681,62.301587301587304,-14.703312111637109,1,53.879301094980505,9.04579046867953,24.795429993192908,25.8396373870733,,,,2750268
2026-05-22,120.68,123.16,119.75,121.7,123.09906393070524,124.98846436981948,123.28255294659853,119.99429153625445,101.89990004804059,133.83326032983,0,0,0,0,125.0202773552977,97.70139087902815,70.75375037730868,71.87416519691516,1,3,119.99429153625445,119.29288099187961,120.69570208062929,116.48723881438026,127.70192029608,124.76509375573814,124.2342296002,126.16791484448781,128.97355702198715,116.58242953201109,0,4.5,0,19.430931671792294,0.09715465835896148,-0.5770561280425978,6,15.07457516415227,33.89735520476737,0,1.9443354274588271,127.70192029608,116.58242953201109,1,1,0,0,8,15,2,5,0,0,1,,,0.6254046450089902,-0.5638904159244107,0,0.9311585738852619,1.4378287166752948,,,,,,0.5297358635162341,45.252262815111166,61.507936507936506,-13.3428112127717,1,52.219860173655356,8.732118719332504,23.719124120348535,26.03486690189421,,,,1619014
2026-05-26,120.06,122.25,118.97,119.16,121.78604262047016,124.06529542303765,122.88992885644629,119.96157422110721,102.0716423361198,133.93016714955667,0,0,0,0,124.9581660483254,97.76330287782095,52.88280734129887,85.15284418302281,4,0,115.83388834321323,115.15329283772232,116.51448384870415,112.43091081575864,125.32335111500001,119.96157422110721,119.2809787156163,120.64216972659813,123.36455174856181,116.13624852549037,0,0,3,16.741532978972355,0.08370766489486178,-0.9249616691420315,6,15.042876078460605,10.331581021977918,0,1.1241113597591572,125.32335111500001,116.13624852549037,1,1,0,0,8,8,1,5,0,0,2,,,-0.7817672466835451,-0.9098491787211797,0,-0.3846903216826649,5.339008177527917,,,,,,0.816775869269016,43.43201021371137,60.317460317460316,-16.653296026822986,1,52.11005131971247,8.584136556533851,22.698501024116247,25.937861997227262,,,,2508503
2026-05-27,117.585,118.25,113.17,116.34,119.97069508031343,122.53583452384544,122.26612610821331,119.81955170263242,102.2136160442181,133.96579542757198,0,0,0,0,124.86119449196796,97.82067353631015,28.848677748143643,68.51410341523369,4,1,115.42805068790176,114.74258700423162,116.1135143715719,112.00073226955107,121.93625991994,124.62352638689538,123.93806270322524,125.30899007056551,128.05084480524607,115.26859560723825,0,6.5,0,13.820452208315146,0.1537097987277838,-1.2834481037422516,6,15.184036759505313,8.727228754284766,0,2.729519011005384,121.93625991994,115.26859560723825,1,1,0,0,10,8,1,5,0,0,3,,,-1.6768603014896646,-1.2653320678790665,0,-3.5389132181903147,2.9022932205311895,,,,,,0.86811986757705,40.26790099243737,53.57142857142857,-23.443667036925874,0,52.59904626291338,9.40803088931517,20.927488929186694,31.468948585982773,,,,2693432
2026-05-28,118.35,120.26,115.41,116.5,118.81379672020896,120.8283877767,121.71697124076442,119.68937320448998,102.35576911840498,133.94098199418534,0,0,0,0,124.79028078019446,97.86442530299104,17.129353597230065,79.3268780101551,4,2,115.0461844340491,114.36637887064111,115.72598999745708,111.64715661700916,123.22406173502,119.68937320448998,119.009567641082,120.36917876789796,123.08840102152992,114.45219189210499,0,0,3,13.818694347587773,0.08963559492576281,-1.1596832282667116,6,14.654510908413528,8.690231751513629,0,1.5407880118338722,123.22406173502,114.45219189210499,1,1,0,0,10,8,1,5,0,0,4,,,-1.1643369855025916,-1.142876264081809,0,-3.37506255351287,3.155060902732709,,,,,,0.6649245160527942,35.368996540580646,46.03174603174603,-30.327597415935024,0,50.76471490688914,9.734952745622909,22.234344732224606,29.46437854974536,,,,2047564
