time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-18,172.44196888,174.29671971,171.39503183,172.68129157,171.8892301757011,171.0102882154719,169.8868351297009,165.04779593603544,152.36822159032604,170.31005052202408,0,0,0,0,171.86518770703776,145.45347133738161,96.2733574318261,1.8580571802361843,2,6,172.68129157,165.06285265,166.42929398284318,164.23753838675,173.25965473,174.32742847229153,173.89596832113364,174.75888862344942,176.48472922808097,166.7378361026,1,3.5,6,13.331565970685096,0.06665782985342548,0.2649619743541311,6,4.313318731705654,92.10684534159213,0,0.06849598128321512,173.25965473,166.7378361026,0,1,0,0,8,10,2,0,129,0,,6,,0.35518837163000244,0.25645971456755395,7,3.8203427423850993,-5.3151494062039255,,,,,,1.026179392217791,80.40156805967814,92.85714285714286,438.09919750779665,3,14.941774385105486,20.218497196919966,25.865543350236152,14.807263575445042,,,,2354764
2025-09-19,172.36219465,174.19700193,170.70687938,172.60151734,172.1266592304674,171.87118414953505,170.14537629258652,165.34402030481837,152.56954791619344,170.6978747106658,0,0,0,0,171.9398653344286,145.8612875967717,99.78769055162012,6.685678350032166,2,7,172.60151734,171.46171767258554,172.32532442741447,167.2524523606843,174.53069786752366,172.65137623,,,174.81039311707232,166.7378361026,1,7,8,13.129729816601488,0.06564864908300744,0.21339290324457544,6,4.313892627630041,95.45167385787047,0,0.36065752332110723,174.53069786752366,166.7378361026,0,1,0,0,8,10,2,0,129,0,,7,,0.284719612776127,0.2023861133042948,8,7.763673654608485,-3.0746745577147028,,,,,,3.207520329558568,79.9285528397956,92.46031746031746,434.86230976668116,3,14.943762418904077,20.386241691574977,23.9989134202137,15.161593177011936,,,,8449842
2025-09-22,173.19982406,173.29954184,171.23538366,172.93058603,172.3946348303116,172.62492099352252,170.41063436281638,165.64153268619805,152.77214531036068,171.0886992858517,0,0,0,0,171.97255527948124,145.9974101343446,96.83789895868313,3.2689280012666497,2,8,171.89352105,171.4741307872223,172.31291131277771,169.79656973611142,174.78485026909027,174.78485026909027,,,176.88180158297885,166.7378361026,0,5,0,13.195102208381579,0.0659755110419079,0.21869761054800363,6,4.313510036656528,89.03181240834813,0,1.3788251543754693,174.78485026909027,166.7378361026,1,1,0,0,8,10,2,0,129,0,,8,,0.36887691191748756,0.2067177460876375,9,3.6791794338287445,-4.5789848683651515,,,,,,1.0563912500566437,77.96316020787359,90.47619047619048,421.756656995973,3,14.942437084894793,20.542004436611776,22.94428811388746,14.495321351753704,,,,2842923
2025-09-23,173.12004983,174.76539331,172.73115046,173.57875165,172.7893404368744,173.28485164824414,170.71235981873863,165.9527961749746,152.9791762192128,171.48354514185544,0,0,0,0,172.0118182306136,146.10233599855104,96.0540055674019,15.4703044985707,2,9,173.57875165,171.48592435197426,172.30111774802575,169.4703768757941,175.01660338304907,175.01660338304907,,,177.05458687317775,166.7378361026,1,2,7,13.465607502859637,0.0673280375142982,0.2642903684475911,6,4.259624435416946,66.61718011299358,0,0.34998066439228676,175.01660338304907,166.7378361026,0,1,0,0,8,10,2,0,129,0,,9,,0.6335663544412863,0.25312762724309135,10,3.563752875775931,-0.8410749285662835,,,,,,0.7988056414309473,74.19914076216837,88.0952380952381,402.8482503820039,3,14.755771886608086,21.142229633763684,25.13287685508857,13.849396541564873,,,,2158910
2025-09-24,173.62861054,174.46833402,165.63124403,166.87771637,170.8187990812496,173.0758461769039,170.34715568076354,165.98906755517166,153.11747015106144,171.8388432820242,0,0,0,0,171.83776950819873,146.21517290229346,72.75583967019688,99.42606460994662,4,0,165.2477899340502,,,162.96086374723427,175.0396932870962,166.87771637,166.7301701726368,167.64494064736317,174.19588016781094,164.03575944,2,0,5,8.986725162950435,0.04493362581475218,-0.6685244712540953,6,5.827400613703959,6.4134871887757186,0,0.3883428970051361,175.0396932870962,165.6635762509042,1,0,0,1,8,5,2,0,641,0,,0,,-0.4379998433306184,-0.6738693815579707,0,1.7496932998543926,6.692870331447485,,,,,,1.1360703378869104,68.70174617165439,83.33333333333333,240.3316013037117,3,20.186707877986624,20.332563309257008,20.797255816565965,25.31992181245248,,,,3099094
2025-09-25,167.64554333,168.71591405,167.31647463,167.8449789,169.82752568749973,172.37081512119522,170.10885313021464,166.06184839222374,153.26401252667276,172.16146824916635,0,0,0,0,171.7546181935952,146.28862489014705,72.00217091958618,72.6865928135137,4,1,165.78040560947937,165.33927826692783,166.2215329520309,163.5747688967217,174.8744813833366,172.1862391898028,171.74511184725125,172.62736653235433,174.39187590256046,165.40199602666385,0,2,0,9.5136269323431,0.04756813466171551,-0.4939808796363037,6,5.853929589634832,19.17180806950371,0,3.0758660861501195,174.8744813833366,165.40199602666385,1,1,0,0,8,8,2,0,641,0,,1,,-0.3090881661376469,-0.49790924574373147,0,0.9584022250694577,2.4671294398193275,,,,,,0.7147798227282336,61.049711938685455,77.38095238095238,201.05476229299742,3,20.27860694635671,19.580730293643665,20.02347804909688,24.377874806571768,,,,1944289
2025-09-26,172.51177133,196.77310888,169.60001195,192.80434096,177.4864641116665,174.0455038457614,172.27032816162276,167.11057359096006,153.65744863048695,172.60180432736595,0,0,0,0,192.80434096,147.43645465762367,99.97482143060274,0.9001179333484041,2,0,192.80434096,,,170.89783008029346,,196.77310888,196.10520375852357,197.44101400147642,200.11263448738208,177.52811914504,1,5,0,25.476729360288203,0.22890525724856609,2.8217836828326357,5,15.084913147010829,99.28616496009757,0,0,,177.52811914504,0,1,0,0,11,10,3,0,641,0,,2,,1.8121728835770006,2.754830981429376,1,10.608907247483284,-5.828476984640005,,,,,,4.372397058940715,61.21920653397398,77.38095238095238,17.153227955339606,2,52.25567199677295,22.025793357134045,49.78708459279237,14.950659928118768,,,,14485678
2025-09-29,202.92071044,203.1749908,201.15071972,201.47978842,185.484238881111,178.2709772910069,175.05218151956345,168.4583859371969,154.13329280749704,173.1988039256636,0,0,0,1,201.47978842,149.44833794412168,99.97123785491267,1.9654475844109784,2,1,181.48448217159998,,,177.9205186683166,189.8972430868495,203.1749908,202.4621980993433,203.88778350065667,206.73895430328338,181.48448217159998,0,0,16,30.717890178104355,0.3599721974302571,3.550477942075572,1,15.551007991101192,98.80706717817839,0,2.3605070331104843,189.8972430868495,181.48448217159998,1,1,0,0,11,10,2,0,641,0,,3,,2.6510619723178825,3.4370327227875737,2,10.431436915049108,-4.772799992653032,,,,,,5.225973553904794,71.2868379252994,84.92063492063492,32.33057011288438,3,53.870271898993764,24.70736068099051,51.33862479088998,13.008499650255297,,,,22698539
2025-09-30,201.18063506,201.57950621,200.73190502,201.13077617,190.69975131074065,183.9606173622636,177.53585720055742,169.73965614240487,154.6009294578702,173.93154475061607,0,0,0,0,201.38124725102293,150.19435574879245,94.74507702055577,0.9938452333139023,2,2,181.48448217159998,,,178.13724815114043,195.36202808238514,201.38124725102293,201.38124725102293,202.72014085920677,205.3979280755744,181.48448217159998,0,2,0,30.096744486138093,0.3429072345571731,3.016253080464116,1,15.54271734902566,90.55412546545145,0,4.145974206153613,195.36202808238514,181.48448217159998,1,1,0,0,11,10,2,0,641,0,,4,,2.539388097011861,2.938669734087602,3,3.416032716597143,-5.695141070536363,,,,,,1.91143478345184,79.6234162678326,91.66666666666667,47.88469668372559,3,53.84155227238938,27.098186319770285,50.75825914954807,13.420026136801061,,,,8930135
2025-10-01,200.95128415,201.73905467,200.83162281,201.06097372,194.1534921138271,189.96434342530733,179.77634448812339,170.96794310623213,155.06321845550332,174.78279297341476,0,0,0,0,201.34718097888677,150.50201589308122,89.70778649137841,6.772014529950634,2,3,181.48448217159998,,,178.3358259445661,199.7795905016839,201.34718097888677,201.34718097888677,202.60664346970032,205.1255684513274,181.48448217159998,0,2,0,29.663872401627028,0.31525540296312027,2.6078883286901418,1,15.267505579768171,75.98964487074151,0,5.810449604820279,199.7795905016839,181.48448217159998,1,1,0,0,11,10,2,0,641,0,,5,,2.3354883276398812,2.5515293843454945,4,1.9315432736052722,-4.039801353339618,,,,,,0.7971684001313151,88.6519418038695,98.80952380952381,67.62143035491293,3,52.888190737999594,29.328867256177915,50.33142151430373,13.247365189211598,,,,3764653
2025-10-02,200.95128415,201.03105838,200.23331608,200.43275166,196.24657862921808,195.23096294612904,181.74362136163543,172.12342579461517,155.5146565968416,175.73169889618183,0,0,0,0,201.224243058567,150.93915882073048,87.51367336653996,5.259019179327501,2,4,181.48448217159998,,,178.5237809589971,203.1749908,201.224243058567,200.63210281604643,201.81638330108757,204.18494427116988,181.48448217159998,0,2,0,28.883512362185073,0.30558990737842695,2.199751822330312,1,15.296304620125786,74.72210031564022,0,7.326139002500328,203.1749908,181.48448217159998,1,1,0,0,11,10,2,0,641,0,,6,,2.2893787645400128,2.1593907657996056,5,1.906517013789208,-3.8883937574362886,,,,,,1.13892953906927,96.60105912102114,100,82.30758628506536,3,52.98795354021683,31.240016215431094,49.703294712621314,13.984195794806514,,,,5497447
2025-10-03,200.34300565,200.68204612,199.98402162,200.12362652,197.5389279261454,199.521135105587,183.49409804338444,173.22147288188518,155.95852694433572,176.760396128456,0,0,0,0,201.13354874564348,151.2251202693561,87.75042193851019,10.90004090891847,2,5,181.48448217159998,,,178.70409780900445,203.1749908,201.13354874564348,200.57747187312438,201.68962561816258,203.913933108239,181.48448217159998,0,0,0,28.3184898196862,0.2962677993219692,1.8873158162037256,0,15.323488906557348,60.44274716050872,0,7.801262631239814,203.1749908,181.48448217159998,1,1,0,0,11,10,3,0,641,0,,7,,2.2374028017883054,1.8564849397659455,6,2.214954415183704,-1.7180117448758871,,,,,,0.7493853239390441,103.18877661705226,100,94.39459355665743,3,53.08212267075076,32.94423683569604,49.14623341224363,14.227740853053389,,,,3672125
2025-10-06,200.10368296,200.28317498,199.81450138,199.89427561,198.3240438207636,202.86669146162512,185.05601971639544,174.2674651457328,156.3956985728498,177.85253373767665,0,0,0,0,200.99649790290616,151.64838138517192,88.17210478432963,14.73124811325986,2,6,181.48448217159998,,,178.88177376347556,203.1749908,200.99649790290616,200.47595622128128,201.51703958453103,203.59920631103057,181.48448217159998,0,0,0,27.813154347648744,0.28341153669915176,1.6257155836739192,0,15.307053926110546,59.336955197489445,0,8.333822014288112,203.1749908,181.48448217159998,1,1,0,0,11,10,2,0,513,0,,8,,2.154766119687264,1.6014938557511922,7,2.2932047818876757,-1.5315938588380482,,,,,,1.0880285630835267,108.58005203473977,100,104.770697789034,3,53.025190228440245,34.475721610180535,48.751151455298576,14.404134327896724,,,,5540972
2025-10-07,199.83444494,200.03388051,199.43557379,199.45551735,198.7012016638424,205.2718477890043,186.4274004434054,175.25523189884134,156.82415448108014,178.99063772244745,0,0,0,0,200.89897182450298,151.9010485998927,88.09726870276708,17.911766768482543,2,7,181.48448217159998,,,179.04097138548443,203.1749908,200.89897182450298,200.41026966727986,201.3876739817261,203.34248261061853,181.48448217159998,0,0,0,27.184181550338327,0.2641251292713977,1.3745454931857388,0,15.196650794854882,56.73772809204817,0,8.876780389777364,203.1749908,181.48448217159998,1,1,0,0,21,10,2,0,513,0,,9,,2.0256337721576485,1.3553187134310296,8,2.2194082439146694,-1.319162194409552,,,,,,0.6561816599796694,112.63457542384813,100,113.96031046207548,3,52.64274256314123,35.776936412370084,48.21825052334742,14.938981506489169,,,,3385236
2025-10-08,199.77461426,199.91421917,199.43557379,199.44554557,198.94931629922826,206.80519136280518,187.66722378879535,176.20387165065148,157.24824792475098,180.1601388312868,0,0,0,0,200.80059824706456,152.1875522282328,92.75851020635255,18.40969872693987,2,8,182.96843888185998,,,180.67809648314557,203.1749908,200.80059824706456,200.34252976732168,201.25866672680743,203.09094064577897,182.96843888185998,0,0,0,26.834828497066603,0.3428943957374222,1.2002427057718246,1,15.12902797354991,74.92361808095099,0,8.822502665750799,203.1749908,182.96843888185998,1,1,0,0,21,10,2,0,513,0,,10,,2.669762026016713,1.1846861199248497,9,4.401524465277313,-1.5013643817462907,,,,,,0.7451106289000876,115.32624148284359,100,120.05259254314208,3,52.40849023863851,36.98520730011751,47.768391030535255,14.799606009230395,,,,3883181
2025-10-09,199.43557379,199.68985415,199.24610999,199.48543268,199.1280217594855,207.41101231552247,188.7927674927196,177.11687404395926,157.66851841982808,181.34750091142521,0,0,0,0,200.7225759793874,152.45164282694768,95.07946074457728,16.684906644931555,2,9,199.48543268,,,181.62643193992395,203.1749908,200.7225759793874,200.29326467534042,201.15188728343435,202.8691324996222,182.96843888185998,1,2,0,26.522044273178835,0.323574294129174,1.0518253950888419,1,15.113600643092264,77.09010559067103,0,0.20659376040679162,203.1749908,182.96843888185998,0,1,0,0,21,10,2,0,513,0,,11,,2.5277125821062385,1.0389113377247143,10,4.39130291524523,-1.8769770085349662,,,,,,0.6863296354894077,117.03681761607952,100,123.544474117835,3,52.35504839828291,38.03828430256325,47.32754907804188,15.057060322569184,,,,3618268
2025-10-10,199.4754609,199.82447316,199.23613821,199.45551735,199.23718695632368,207.05007407303293,189.80826747912727,177.99289927164713,158.08430945395915,182.5395725531688,0,0,0,0,200.65336228607504,152.7058821784929,95.8464136421911,20.269257305092253,2,10,182.96843888185998,,,180.94894287423122,203.1749908,200.26488939095333,199.86099018942758,200.66878859247907,202.2843853985821,182.96843888185998,0,2,0,26.170344190983673,0.13085172095491837,0.9125628925708184,0,15.119759772502238,69.1141748998975,0,10.005739967699178,203.1749908,182.96843888185998,1,1,0,0,8,10,3,0,513,0,,12,,0.2678732376232316,0.9010802931261834,11,4.027841004333143,-1.1076296203228253,,,,,,0.6589287525609785,117.32204166103615,100,123.99797799057819,3,52.376384248419846,39.03272570048066,47.00960928889839,14.861232758623203,,,,3524147
2025-10-13,199.48543268,200.05382407,199.48543268,199.72475537,199.39970976088244,206.08448084141864,190.75269489730562,178.84512892256294,158.49864224914364,183.72171458130168,0,0,0,0,200.6196341810144,152.88070413049005,96.12932521087167,32.57801380749197,2,11,199.72475537,,,183.75740302533146,203.1749908,200.25589522960382,199.87550394675847,200.63628651244917,202.15785164383055,185.06119834348,1,2,0,26.010388818380616,0.1300519440919031,0.8207692001704007,0,15.090084497290002,57.981013037470824,0,0.21608062222989757,203.1749908,185.06119834348,0,1,0,0,8,10,2,0,577,0,,0,,-0.3655582796949997,0.8103185003411887,12,3.9481389082136946,0.16633775044926175,,,,,,0.45299658876932974,116.89401108199458,99.2063492063492,123.6196516227754,3,52.27358607962748,39.98615228058524,46.88776402493163,14.65252906352698,,,,2431568
2025-10-14,199.54526335,200.21337253,199.47047501,199.63500936,199.4781429605883,204.87114373218097,191.5986296080384,179.66041835148204,158.9079593348238,184.8776192255376,0,0,0,0,200.57544259501304,153.10453132635365,96.11718826010089,48.196833399026225,2,12,199.63500936,185.74011454978077,186.45982153077924,184.81141397703186,203.1749908,200.2441108066701,199.88425731617087,200.60396429716934,202.04337825916633,186.09996804028,1,0,0,25.629332977187815,0.12814666488593907,0.7006028595766225,0,15.101088390980363,47.934066053076194,0,0.23880720894927576,203.1749908,186.09996804028,0,1,0,0,8,10,2,0,577,0,,0,,-0.34608472601952883,0.6916679169503942,13,3.834348495384493,1.1964958435651754,,,,,,0.5863034711873504,113.57587608788293,98.41269841269842,117.11369715560546,3,52.311704685533066,40.89362255521016,46.41937008845873,14.3824457471215,,,,3145850
2025-10-15,199.74469893,200.54244122,199.72475537,200.18345719,199.71324770372553,203.73520165519705,192.4162322348919,180.46524340397295,159.31866080601958,186.00770434884797,0,0,0,1,200.55524751233256,153.37572999045253,96.37381209219248,40.27054725668093,2,13,200.18345719,198.89388647007215,199.57838994992787,196.98674145057703,203.1749908,200.55524751233256,,,202.26650621197192,186.09996804028,1,2,12,25.649723753161517,0.1282486187658076,0.6600333035017187,0,15.108079039892194,64.50615614320091,0,0.9358147091739711,203.1749908,199.23613821,0,1,0,0,8,10,2,0,577,0,,1,,-0.2990499858763418,0.653802719590894,14,4.034813842217948,-0.54399410358377,,,,,,0.6970842418721822,108.49369168286884,97.22222222222223,107.30253638826464,3,52.3359210037194,41.7844454019756,46.178957391763724,14.041972431172153,,,,3807297
2025-10-16,200.18345719,200.58232834,199.67988237,199.78458604,199.73702714915035,202.75252581648792,193.11798021633078,181.22286468381714,159.72130682824823,187.1109010641669,0,0,0,0,200.5287462773068,153.55979020184148,97.20915837353752,47.73813185544492,2,14,199.23613821,198.91027546962056,199.56200095037946,197.60682450810276,203.1749908,200.23165845528177,,,201.86097215717902,186.09996804028,0,0,8.5,25.083240306086825,0.12541620153043415,0.523876572539433,0,15.105257284861581,60.06476704148892,0,2.4174918466673456,203.1749908,199.23613821,1,1,0,0,8,10,2,0,577,0,,0,,-0.28149519814552465,0.5196682947942921,15,4.77970395988174,0.7186479666921564,,,,,,0.48062840305544935,101.97840322340792,96.42857142857143,94.88995600084642,3,52.32614615756033,42.58875314345431,45.037098060886535,13.817710023340783,,,,2631726
2025-10-17,199.97404984,200.1784713,199.56520691,199.73472715,199.7362604827669,201.92623919641738,193.74814659096594,181.94882007464784,160.1194503140368,188.18811232278526,0,0,0,0,200.484539415833,153.87164823539197,94.16065698138988,36.2019914279235,2,15,199.33863502131146,199.0305726160484,199.64669742657452,197.79832299499614,203.1749908,200.12599817027686,,,201.66631019659218,187.67905018044,0,2,6,24.74107721345976,0.12814983051174325,0.4392846342568248,0,15.104127197045562,56.842926096316276,0,2.49063547719336,203.1749908,199.23613821,1,1,0,0,8,10,3,0,577,0,,1,,-0.26098310522667867,0.4355513016999433,16,2.663208906662585,-1.0486850687144014,,,,,,0.8547673855206707,93.77221222962959,95.63492063492063,79.22059072659721,3,52.32223141853161,43.27311880466324,44.236597902540396,13.90447457749426,,,,4512065
2025-10-20,199.97903573,200.14357008,199.83444494,200.02390873,199.8321432318446,201.27438963491824,194.3458382232549,182.65764708074008,160.51650960175783,189.24197406203874,0,0,0,0,200.4717049698489,154.0315577116855,95.60469330913577,30.309683751463943,2,16,200.02390873,199.19403305962075,199.77344972171645,197.51677829161724,203.1749908,200.3334496439597,,,201.78199129919892,187.67905018044,1,0,5.5,24.612670202124495,0.13195223989951135,0.4001917619572811,0,15.105913936971241,69.53328819993347,0,1.2568480768924988,203.1749908,199.23613821,1,1,0,0,8,10,2,0,577,0,,2,,-0.22235112465959314,0.3953318831063992,17,4.217303347370081,-1.0665752019098036,,,,,,0.4422122461452867,83.414971656455,88.88888888888889,59.406628891318135,3,52.328420867193984,43.908601204357254,43.679207861991074,13.729275398171263,,,,2322808
2025-10-21,199.9441345,200.13858419,199.57517869,199.98402162,199.88276936122975,200.76749995030178,194.88280807056395,183.33711274894634,160.9092211641284,190.27232397661558,0,0,0,0,200.4568452567904,154.2104464667764,96.38735733941475,27.193396517285677,2,17,199.98402162,199.21795704009634,199.76604761025663,197.38281640935887,203.1749908,200.32948705381074,,,201.69971347921145,187.67905018044,1,3,4.5,24.283754637041614,0.1347521065185414,0.3296640767541122,0,15.120719366908705,70.00158890320913,0,1.2267271982026782,200.58232834,187.67905018044,1,1,0,0,8,10,2,0,577,0,,3,,-0.19202416857938734,0.32562440991185865,18,4.27492410836521,-1.0912755500710916,,,,,,0.49661037998438745,70.6523529106362,77.77777777777777,34.884968042944486,3,52.37970838095317,44.3381772892225,42.87742738195199,14.32196536324712,,,,2619994
2025-10-22,199.89427561,200.30311853,199.74469893,200.18345719,199.9829986374865,200.41682659661387,195.38763179622453,183.99775370741904,161.3000095822963,191.2801063166218,0,0,0,0,200.4451680610789,154.4710334924617,96.19794265125304,33.47346934053499,2,18,200.18345719,199.23254581403063,199.75145883632234,197.66904684083323,203.1749908,200.32637313495437,,,201.6236556906836,187.67905018044,1,3,0,24.106289707233483,0.1383092263139452,0.2907631022636763,0,14.33576177525127,58.06079326060474,0,1.1897555269732738,200.58232834,187.67905018044,1,1,0,0,8,10,2,0,577,0,,4,,-0.17587095733319977,0.2876980118110463,19,3.800369234735969,-0.11432644183141118,,,,,,0.7221629227365165,53.1139118089907,61.111111111111114,6.95396506090917,2,49.660535519877996,44.77280992934884,42.619671487628814,14.046744929041688,,,,3836583
2025-10-23,200.0837394,200.19342897,199.92419094,200.05382407,200.006607114991,200.1977725200152,195.8320310603936,184.62740352555946,161.68561967670132,192.263923532975,0,0,0,0,200.4310672549753,154.69602459928646,97.70304432330866,38.5846227031092,2,19,199.4920023251765,199.24867451098748,199.7353301393655,198.2512144993616,203.06216935788575,200.32261291999345,,,201.56755379878243,196.3454599151147,0,2.5,6.5,23.7301279297552,0.14087286187099823,0.22147630092107545,6,14.365727525142324,73.50311401504604,0,2.8773388636083257,200.58232834,196.3454599151147,1,1,0,0,8,10,2,0,576,0,,0,,-0.1880312730855362,0.2190174476996238,20,6.000797826065748,0.10197584278181908,,,,,,0.6236784151269851,21.26816419268407,23.80952380952381,-57.262239937640544,0,49.76433992247441,45.176397380894734,42.198618527917176,13.907972777116393,,,,3357439
2025-10-24,200.09371118,200.33303387,199.96407806,200.2732032,200.09547247666066,200.1278146653498,196.25499983559422,185.24096429710616,162.0695757316595,193.2243379737235,0,0,0,0,200.42550018277424,154.92311192296745,98.15917786252683,23.7127094473827,2,20,199.65816930682348,199.42892780248727,199.8874108111597,198.43063695595316,201.20198023326844,200.54050749807317,,,201.77245153989975,198.95253526373205,0,2.5,0,23.572362237558202,0.1445284778544577,0.19614903982425239,6,4.472158323550771,84.90479898548425,0,1.2576539635394548,200.58232834,198.95253526373205,1,0,0,0,8,10,3,0,576,0,,1,,-0.16868841455409647,0.1932740336639513,21,5.247668349398134,-2.6709740410850205,,,,,,0.7052995315342395,20.573296468673572,22.22222222222222,32.799393435559985,3,15.492010871763979,45.58563692010789,42.13595319426653,13.708112303072655,,,,3406108
2025-10-27,200.06379585,200.33303387,199.88430383,199.93416272,200.04170255777376,200.1166661304316,196.6053963007757,185.81716815682748,162.44633779124499,194.15822773025712,0,0,0,0,200.41582914241258,155.0504380614898,97.86142160290578,60.963946319386174,2,21,199.6582685358,199.44139490641638,199.87514216518363,198.44310356373737,200.92290000326034,200.68950017349925,,,201.9098213037504,199.0770529237401,0,0,9.5,23.077051436474676,0.1464963682934845,0.11533646730151924,6,0.6460613625869013,17.314400369049622,0,1.0407076376746853,200.58232834,199.0770529237401,0,1,0,0,15,8,2,3,576,0,0,0,,-0.2126168026091403,0.11263127743671955,22,4.480013897027261,5.783793382209188,,,,,,0.5115032613695456,22.989709006696728,26.58730158730159,927.23328249042,3,2.238022209615383,45.90144398742612,41.35753460815756,13.783295207937718,,,,1939285
2025-10-28,200.04385229,200.10368296,199.68486826,199.73472715,199.93937742184917,200.1005813493178,196.90342781022565,186.36295478401073,162.81736654108335,195.0633020332766,0,0,0,0,200.39557856927155,155.24636089325776,97.53657157886335,53.65016240571678,2,22,199.47932461254925,199.27420253972875,199.68444668536975,198.276805916666,200.69869738626667,199.753008745,,,200.9568958615455,187.67905018044,0,0,6,22.674092692440997,0.14892601901776054,0.05664359418438502,6,0.634000566543628,58.43850755416605,0,1.0140156472343267,200.58232834,199.1616506387338,0,1,0,0,15,8,2,3,576,0,1,1,,-0.22068305726246656,0.053877623072554864,23,4.2952892475725175,0.24425604337900406,,,,,,0.8636464029732186,66.52797929628272,75,2929.1729047459417,3,2.196242386562033,46.02558564189363,40.60357836937628,14.400127826437407,,,,3019130
2025-10-29,199.65495292,200.03388051,199.44554557,199.63500936,199.8379214012328,200.05125601054027,197.1635784340137,186.8834275124809,163.18371124574918,195.93808975603375,0,0,0,0,200.3796887740035,155.38560007371387,96.81388707744489,66.33010532168682,2,23,199.3822781765005,199.1865546897743,199.5780016632267,198.1896432988918,200.58232834,199.753008745,,,200.94749727545118,187.67905018044,0,6,6.5,22.337583718362914,0.15168791859181457,0.014206017542553436,6,0.6341800296301019,37.122430188176565,0,1.0062175658535737,200.43505048258004,199.2827011064204,0,1,0,0,15,8,2,3,576,0,2,0,,-0.2682937816514631,0.012005618097743705,24,3.8294240064306546,2.2073749354081964,,,,,,0.6343087249249513,88.81242546180144,95.23809523809524,3942.690983005434,3,2.196864064929745,45.93006919709199,39.513825593875985,15.105394426465034,,,,2166734
2025-10-30,199.63500936,200.01393695,199.17630754,199.35579956,199.67721412082187,199.94388758143987,197.37236139839334,187.37254014179535,163.5436325225079,196.78029664303375,0,0,0,0,200.3589502196439,155.52166141963014,98.1075190930262,45.51722238540766,2,24,199.25264295198073,199.06342088028856,199.4418650236729,198.06715766552867,203.1749908,199.7524710510294,,,200.9404554779767,187.67905018044,0,0,5.5,21.897622356262282,0.15393255622575586,-0.042494966618236464,6,0.5755683693201625,82.49063779847022,0,3.3086432137492925,200.33303387,199.25264295198073,1,1,1,0,15,10,2,3,576,0,3,0,,-0.2578034794562444,-0.04217142793802213,25,6.375879566643538,-1.0459247865817374,,,,,,0.6600725813940805,104.14589433179361,96.82539682539682,5123.415959990717,3,1.9938273177841783,45.59701636249386,37.95207679583994,15.778785006036408,,,,2144067
2025-10-31,199.4754609,199.88430383,199.43557379,199.49540446,199.61661090054793,199.8228988249758,197.5745559756892,187.84794658564653,163.9013615965128,197.59043758651055,0,0,0,0,200.34084224998446,155.6650826936642,95.96137298418972,40.9103658608631,2,25,199.22584412930692,199.04541913175348,199.40626912686037,198.04928991110694,203.1749908,199.82114923333336,,,201.00067997705347,187.67905018044,0,0,4.5,21.716746289827352,0.15747262033802564,-0.05089196226283219,6,0.5669736101753515,53.6766509241464,0,3.356536069145112,200.32139004369353,199.22584412930692,1,1,0,0,15,10,2,3,576,0,4,1,,-0.24121739174484558,-0.04711248032393731,26,3.1856491368485225,-0.3096200758785794,,,,,,0.7134260952330247,115.8846534014802,98.80952380952381,5800.277776208898,3,1.9640541987489186,45.28775301608132,36.95948812059143,15.366110796126254,,,,2267258
