time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-17,76.3788113,77.53277837,76.27525016,77.01004115,75.7005264857299,76.35242296149134,72.64965091686314,72.55809803339217,74.7682509996047,70.11280128283082,0,0,0,0,75.07677702256323,71.11471880753936,97.65676862314237,34.785852831139316,5,7,77.01004115,75.39180692695592,75.843602794844,74.4680666884477,77.6068999128119,77.77913463003962,,,79.13452223370385,74.83917259526,1,2,7.5,2.9983182974377125,0.19640816716279783,2.4035927477412566,5,7.109855501306742,83.74552834731718,0,0.23480124282893428,77.6068999128119,74.83917259526,0,1,0,0,11,10,2,0,197,0,,4,,2.451332605404874,2.38000388327363,13,5.93212675983423,-1.0406875536689024,,,,,,1.3040979353719364,42.79207779791746,73.01587301587301,73.74486465491641,3,24.629261925472733,25.69854774974654,34.19651444090425,14.171882305041146,,,,4789267
2026-04-20,76.73387809,77.33551904,76.18253827,76.63524843,76.01210046715326,77.03715491583549,73.02923163239998,72.71798628423953,74.78682808846436,70.18231819936952,0,0,0,0,75.08417229715108,71.28009882099273,96.39748935093004,58.36476175592853,5,8,75.61419921239997,75.3941423740055,75.83425605079444,74.51391502042765,78.23096553026926,78.38506827122586,78.23096553026926,78.82518194801479,79.70540930159264,74.83917259526,0,2,3,2.471585423236791,0.15876013789510351,1.9536785953987499,0,7.1658007784506905,49.667897699291075,0,2.37826403120324,78.23096553026926,74.83917259526,1,1,0,0,16,8,1,0,197,0,,0,,2.1712176862313566,1.9460677002039606,14,3.715232014143628,2.2667143868947166,,,,,,0.6942247964190456,41.424667105869815,72.61904761904762,66.87976294699297,3,24.82306205038641,26.73835967720228,32.59676851036518,13.88507658280833,,,,2401284
2026-04-21,76.56620767,77.28620421,76.2910309,76.41826317,76.14748803476884,77.51020583720258,73.35199654074285,72.86309518172033,74.80306127335527,70.27049453368785,0,0,0,0,75.0902525405681,71.42444295239808,97.10952254564778,72.61422569262919,5,9,75.60719639874996,75.39397242997296,75.82042036752696,74.54107655486496,78.73618094493358,77.30477281,,,78.37089265388501,74.69384423920167,0,0,4.5,2.159272453759946,0.13861912050288797,1.6398000982919771,0,7.2155465356058635,53.96439323841634,0,2.9349275919876026,78.73618094493358,74.69384423920167,1,1,0,0,16,8,1,0,197,0,,0,,2.022582065872706,1.6269982623997876,15,4.822711972574003,2.768613232232329,,,,,,0.6794663319064705,39.76008334660681,71.03174603174604,59.069688691557396,3,24.995386408093896,27.703899324125462,31.238394940284817,13.306457231548675,,,,2316901
2026-04-22,76.467578,76.80282023,75.39251467,75.91525189,76.07007598651256,77.72344615818571,73.59611609781496,72.98278760165286,74.81412784665521,70.37041047986193,0,0,0,0,75.09501459480106,71.57959769248417,97.78923083222543,69.72671119361902,5,10,75.60477051094996,75.39418481172846,75.81535621017146,74.55184201484246,77.53277837,77.61619784,,,78.879712035329,74.69384423920167,0,4.5,1.5,1.4718129784279927,0.011803509336584408,1.2195883667919512,0,7.299275087317564,68.33317399762802,0,1.8310909678839222,77.53277837,74.69384423920167,1,1,0,0,8,8,1,0,197,0,,1,,0.7584056199748302,1.208064271090494,16,5.301707037368794,1.1845615069542363,,,,,,0.8672256930896142,41.54747356487792,73.41269841269842,64.3138856933145,3,25.285430619311544,27.76517153346197,29.370488878057216,16.320391897935394,,,,2951391
2026-04-23,75.78703332,76.03360748,74.37169766,75.01772195,75.71929130767504,77.6366776723723,73.7315071313564,73.06258894864686,74.81615365862879,70.47346534462312,0,0,0,0,75.09453140440428,71.70435690895599,91.78724011410844,82.58008070873387,3,0,74.74112586760002,74.53074352350149,74.95150821169855,73.68921414710734,77.03455310956001,75.59554122414995,,,76.4370706005441,74.69384423920167,0,5.5,3.5,0.2694181423585589,0.010235979600681684,0.6555481948785971,0,7.4811991742240025,28.537254473830817,0,2.180246875551324,77.03455310956001,74.69384423920167,1,1,0,0,15,8,1,1,197,0,0,2,,0.3570250259035877,0.6490651499097143,17,2.496755830491397,3.95289493453273,,,,,,0.9354571787053058,43.07112709560536,74.60317460317461,66.19746543192203,3,25.9156341425966,26.972000497288573,27.29895844897642,19.50161865098631,,,,3216545
2026-04-24,75.27415908,76.72401513,74.75152049,76.63524843,76.02461034845003,77.53372965206104,74.00805392170341,73.20269324203326,74.83425410411508,70.58713380500816,0,0,0,0,75.1050399149671,71.8933783817579,94.50579050523515,41.56047204715739,2,0,76.63524843,74.56173663986687,74.98766982604985,73.22778294053603,77.53277837,77.29419791866512,77.08123132557363,77.50716451175661,78.3590308841226,74.83917259526,1,3.5,0,2.4066443200987204,0.0447100965164322,1.3688731393098483,0,7.540635913692711,94.09248881405149,0,0.2634010359826676,77.53277837,74.83917259526,0,1,0,0,8,10,2,1,197,0,1,3,,1.154748332660842,1.3559750873236096,18,4.301510489386731,-6.512447235431292,,,,,,1.022257377624701,44.364291265393916,77.77777777777777,69.83803354019045,3,26.121529047788673,26.61149192421581,27.935951202882332,17.8889060275953,,,,3533459
2026-04-27,76.93113742,77.22702641,76.20127791,76.60565953,76.21829340896669,77.41829750726276,74.25544493201737,73.3361429003849,74.85188002875074,70.70947600350935,0,0,0,0,75.11347182240615,72.03843001401171,96.30825405866238,34.580690954717596,2,1,75.60618430554995,75.39927114321499,75.8130974678849,74.57161849387514,77.53277837,77.29419791866512,,,78.32876373033993,74.83917259526,0,2,1.5,2.3429999361079847,0.0294927774583177,1.2049207730987337,0,6.620597480009144,76.90841827164465,0,1.862224754296863,77.53277837,74.83917259526,1,1,0,0,8,10,1,1,197,0,2,4,,0.6488810569015644,1.1981549018837374,19,4.826532725967656,-0.8457933252665006,,,,,,0.8653882508838536,45.43646361233205,78.57142857142857,98.11470623923445,3,22.93442242367662,26.54006928129455,28.86999849118253,17.097100494411333,,,,2927414
2026-04-28,77.20730048,78.03578965,76.73387809,77.20730048,76.54796243264445,77.37262257984328,74.53657403182524,73.48795300154627,74.87531704816615,70.84227659186335,0,0,0,0,75.12537495500658,72.19540634907267,97.815580210799,19.435058780380054,2,2,77.20730048,76.80513848033182,77.21494381966819,75.09465673265457,79.37784693500001,77.4882894802439,,,78.51280282858481,74.83917259526,1,3.5,3.5,3.114488891357506,0.037794666679009756,1.3650938932759271,0,6.6194861522484,92.1664507247328,0,1.0274077007670284,77.53277837,74.83917259526,1,1,1,0,19,10,1,1,197,0,3,5,,0.6224617600026042,1.356586375200989,20,6.211095902262377,-3.70023428186606,,,,,,0.8853527871768542,44.95276300728614,78.17460317460318,96.03855364406681,3,22.93057267138568,26.8753525566763,30.59505399721844,16.031652200397573,,,,2978688
2026-04-29,77.60181913,78.17387118,77.17771158,77.87798219,76.99130235176297,77.44276620339568,74.85480338022283,73.66011100893661,74.90519431325903,70.98718229071294,0,0,0,0,75.14138480886449,72.36762285959703,98.00604297547687,10.522516949251866,2,3,77.87798219,77.01004115,77.47385916811393,75.58442320532208,79.75146042068732,78.27861531,,,79.2744205441737,75.99506131966,1,3.5,6.5,3.968733949622437,0.046510336414778856,1.5351483875946785,0,5.9161854531294535,92.10468795060221,0,0.816843274231475,,75.99506131966,1,1,0,0,10,10,1,1,197,0,4,6,,0.3590364942919013,1.5230232129894277,21,4.88965945741721,-5.043627601963407,,,,,,0.9379362403504049,44.24613686391662,77.38095238095238,115.89518475515848,3,20.494267583640227,27.2540112854288,29.847749419162245,15.315698753914567,,,,3065359
2026-04-30,77.47360057,79.29824934,77.00017818,79.00236035,77.66165501784198,77.68678453006103,75.24980880591589,73.86961098309595,74.94596213452013,71.14894276453084,0,0,0,0,75.16808617538639,72.59993983423614,97.99620783466183,7.227328227852713,2,4,79.00236035,77.32732461972489,77.73823212027511,75.71510034559817,80.12998403010124,80.12998403010124,79.92453027982613,80.33543778037635,81.15725278147681,77.09215101000001,1,3,0,5.412430636621977,0.058173264294221,1.897102857038187,0,5.981469211361421,88.35584450068424,0,0.34302844271255833,80.12998403010124,77.09215101000001,0,1,0,0,10,10,1,1,197,0,5,7,,0.8623731242766192,1.8747374285394216,22,4.739854252329957,-3.8211615206158056,,,,,,1.1167799211539826,43.05556084393889,74.60317460317461,107.79292482306832,3,20.72041715597385,28.125434000077593,31.753181898761156,13.786132856024414,,,,3670190
2026-05-01,79.15030485,79.96962146,78.35140457,79.13057891,78.15129631522798,78.04669612653245,75.6194059586858,74.07592345081768,74.9876001123856,71.32586270879287,0,0,0,0,75.19191746433934,72.79405988017056,98.2996633194497,3.844957612794835,2,5,78.27861531,78.0733884625124,78.48384215748762,77.25248107256198,80.30000986610042,80.30000986610042,80.09478301861282,80.50523671358803,81.32614410353845,77.09215101000001,0,4.5,0,5.524885169554985,0.06317998140333048,1.7463616514391316,0,5.861851963140615,95.37734740590801,0,1.9699123977651074,80.30000986610042,77.09215101000001,1,1,0,0,10,10,2,1,197,0,6,8,,0.5880547766655517,1.7332735902920082,23,5.235814476970505,-6.721938960089703,,,,,,0.9674824377710299,40.521023929525036,71.82539682539682,99.55147469312978,3,20.30605085321382,29.21374504826436,32.438559225165,12.815562567040821,,,,3211079
2026-05-04,78.58811576,79.14547199,77.641271,77.86811922,78.05690395015199,78.32104841117834,75.83356912643,74.22463701039347,75.01626199405341,71.5084094078336,0,0,0,0,75.20324402850898,72.89845589802658,98.23608428110671,27.11823364645928,2,6,76.78367315765432,76.63524843,77.19166946352416,75.81925581826033,80.02746963,78.27861531,,,79.2986060746746,75.99506131966,0,0,4.5,3.801652002032115,0.05900826001016059,0.9686986415851384,0,6.274483399481434,67.55127526188924,0,3.3634779673123485,77.53277837,75.99506131966,1,1,0,0,8,10,1,1,197,0,7,0,,0.3182088981160191,0.9726009085432389,24,4.871706859989024,0.4608809430305614,,,,,,0.6837119087993498,36.376596289770106,69.44444444444444,67.36069189247411,3,21.73544807829866,29.523011234050472,30.302943210708396,15.079946475272077,,,,2269307
2026-05-05,78.06537855,79.53002905,77.88784515,78.80510102,78.30630297343465,78.6040993194883,76.11657216391286,74.40426304998587,75.05396188485885,71.70112545085362,0,0,0,0,75.22167140345098,73.04251188181209,97.52369922135739,14.753681610665325,2,7,78.80510102,78.0743499730783,78.48288064692171,76.25372245462631,79.85093041564654,79.85093041564654,,,80.8722571002551,77.09215101000001,1,4.5,2.5,4.997922882333395,0.06943405885611142,1.2931956581940014,0,6.30017393984516,88.01986997774759,0,0.4099075730431147,79.85093041564654,77.09215101000001,0,1,0,0,8,10,1,1,197,0,8,1,,0.6985774652058178,1.2953010091447967,25,4.110873333675987,-4.506746346039648,,,,,,0.84148764684699,26.693914122935137,54.76190476190476,22.312007983863154,3,21.824442720666408,29.992496923662237,29.782565551643437,13.98449143149672,,,,2757265
2026-05-06,79.89002732,80.47194233,78.94318255,79.06153815,78.55804803228978,78.89203132917964,76.39704511496878,74.58690128920212,75.09383826560652,71.90430753741121,0,0,0,0,75.24492106154644,73.2123696941507,97.14310644719276,16.548068149445847,2,8,78.27861531,78.07405784259056,78.48317277740945,77.25582797295277,80.05969644231295,80.05969644231295,,,81.08248377936019,77.09215101000001,0,0,4,5.2836557246677796,0.0753071675122278,1.2747296637649896,0,4.92358136423585,74.65280448529252,0,1.7413992799860951,80.05969644231295,77.09215101000001,1,1,0,0,8,10,1,1,197,0,9,2,,0.9530358103281931,1.27265163646777,26,4.089949946864357,-1.5510878990560975,,,,,,1.0184477153937423,23.76878658502938,50.3968253968254,39.35907947879829,3,17.055786156111555,30.84833142514854,31.72702949551828,12.9670543272268,,,,3283065
2026-05-07,79.4560568,80.07742368,76.94593187,77.73990066,78.28533224152652,79.02174299952337,76.52493611925746,74.71054832335105,75.1201672446552,72.10825813174367,0,0,0,0,75.26534845578139,73.38011127455239,98.05636136952738,22.51371954369872,2,9,76.7808009912883,76.63524843,77.21661292737014,75.76362455783635,80.02210594993065,78.27861531,,,79.36814515020457,75.99506131966,0,4.5,4,3.487390286036924,0.07077028476351796,0.5365278141914692,0,5.336234405185085,78.76009709738652,0,3.186571033348127,77.53277837,75.99506131966,1,1,0,0,8,10,1,1,69,0,10,3,,0.823539491090333,0.5426092701599142,27,5.646508842459954,-0.7877412373198165,,,,,,1.3719638164009342,25.722015155306334,53.17460317460318,39.14880088087754,3,18.485258221755306,29.882640652946492,27.65610033699189,19.48685721862599,,,,4476055
2026-05-08,77.96674889,78.36126754,76.54648173,77.01004115,77.86023521101768,78.937754931132,76.5711365983758,74.8007245126314,75.13897196013127,72.30747433994566,0,0,0,0,75.27503114266578,73.46952291614494,98.46751907039831,25.447188233397732,2,10,75.77091497244994,75.5523702716798,75.98945967322008,74.67819146859927,77.53277837,77.30477281,,,78.39749631385068,75.02212129055323,0,4,4.5,2.4901447824725675,0.07022850169014061,0.14459177399429005,0,5.312911893588466,78.01932357920667,0,1.6123597518872619,77.53277837,75.02212129055323,1,1,0,0,8,10,2,1,69,0,11,4,,0.04529208853685792,0.15466514979269994,28,5.532512225718907,-0.7942098311024032,,,,,,0.9250950164237622,28.300505852368545,56.74603174603175,53.769768813459564,3,18.404466671664387,28.683878552957896,25.60560864472989,19.673993747789126,,,,3051008
2026-05-11,77.27634124,77.76948956,76.16675753,76.91141149,77.54396063734512,78.67695718023114,76.60354373091144,74.88349655095959,75.15660817435882,72.50062014227491,0,0,0,0,75.28431623344594,73.55454392822166,98.12287565769407,23.201454116029947,2,11,75.78017590674996,75.56293143433841,75.99742037916151,74.69395354469219,78.83196622,77.30477281,,,78.39099517205777,75.02212129055323,0,5,3,2.3348623072107575,0.07389653375827601,0.08048172983191972,6,5.010522977754863,75.82541759314742,0,2.8095447302968855,78.83196622,75.02212129055323,1,1,0,0,8,10,1,1,69,0,12,5,,0.029572062212170163,0.0977019986640935,29,4.605865084037435,-1.33012874896492,,,,,,0.9625505079746298,31.674706977936474,62.698412698412696,82.4899384894992,3,17.356960739925448,27.28327342387848,23.918941978575806,19.938684029290027,,,,3137181
2026-05-12,77.0331577,78.33509857,76.16850995,78.15620593,77.74804240156341,78.44492263570302,76.75141632130082,75.01183809523569,75.18645491819605,72.69417019730437,0,0,0,0,75.29894639499662,73.65488234178018,97.6661306846665,15.665891476245303,2,12,78.15620593,77.08370125865356,77.52584436134644,74.61906110845692,79.51545152872357,78.27861531,,,79.38397306673222,75.99506131966,1,3.5,0,3.9498484335178228,0.08641590883425579,0.6378460004406318,6,5.165714510224989,81.69064377882985,0,0.38427762144344546,79.51545152872357,75.99506131966,0,1,0,0,8,10,1,1,69,0,13,6,,0.2450346558413235,0.6678926965747388,30,4.2941406946478775,-2.793026113171906,,,,,,0.8777341973897875,35.15021577715344,69.44444444444444,96.42961782772895,3,17.894559978210918,26.333410351908142,24.110314792600366,18.19397878193382,,,,2830982
2026-05-13,77.9276209,78.34503705,77.44560462,77.59965106,77.69857862104227,78.21433179987358,76.83220058212932,75.113320956599,75.21046682010454,72.88369927084187,0,0,0,0,75.31667921747801,73.7818128388505,98.51347270235345,9.825591035321136,2,13,77.30477281,77.09146143705331,77.5180841829467,76.23821594526652,79.37784693500001,78.27861531,,,79.34517217473349,75.6111961309,0,0,2.5,3.176664553366132,0.08699443387794177,0.31742789639403896,6,4.908881428036238,91.63089883289945,0,1.943707076057339,79.37784693500001,75.6111961309,1,1,0,0,8,10,1,1,69,0,14,7,,-0.14894478254012966,0.3460687310515251,31,6.288424975299137,-3.802521561419968,,,,,,1.3329344886674301,41.80712518493032,75.39682539682539,145.8539214423425,3,17.004864083380056,25.45766613577439,23.244220432839853,17.509020387162533,,,,4316513
2026-05-14,78.10651353,79.2593772,78.06675961,78.69288385,78.03001369736151,78.12169980821082,77.00940851240271,75.25369597202649,75.24511773582489,73.0752989743667,1,0,0,0,75.3323525936786,73.87560866573327,97.44864738531219,8.799782631368487,2,14,78.69288385,78.0657214802995,78.49150913970051,76.36360897239597,79.66881730227149,79.13057891,,,80.19504805850252,76.69506590884,1,4.5,7.5,4.582046274789197,0.24846578692950155,0.7929197755942589,6,5.032115728545594,79.99267928097605,0,0.4189859520896762,79.66881730227149,76.69506590884,0,1,0,0,8,10,2,1,69,0,15,8,,-0.1510666631454673,0.8217252631031471,32,3.9372276247488536,-2.8579477982997346,,,,,,0.8188690456913988,47.59666184083643,84.52380952380952,173.0456433111177,3,17.431760222814887,25.20819018403096,25.460909465200707,16.290263212717544,,,,2611985
2026-05-15,78.54380665,79.358762,77.76860522,79.28919264,78.44974001157433,78.19510787313074,77.22653081026913,75.41195074331957,75.28535728711022,73.27167863700919,0,0,0,0,75.35383202615054,73.994500622988,97.669580077235,14.185724490975215,2,15,79.28919264,78.06673035402811,78.4905002659719,76.07352557222482,79.90897621278071,80.22434023655762,,,81.2837650164171,77.09215101000001,1,6,0,5.318212594277329,0.2565910629713867,0.9970966117057137,6,4.938090491893099,76.53226327453781,0,0.19273872565717115,79.90897621278071,77.09215101000001,0,1,0,0,8,10,3,1,69,0,16,9,,0.0046822966163864955,1.0194867665689724,33,4.676539650775498,-1.4443781289061846,,,,,,0.9894115077559832,51.265700220852835,90.87301587301587,199.69343282890165,3,17.10604724866327,24.704328397012628,23.75484391819256,16.455083386273024,,,,3070967
2026-05-18,79.2096848,80.98867271,78.98606901,80.90916487,79.26954829771623,78.54457036419697,77.57725786357683,75.62752776789527,75.34131557151709,73.48172698342417,0,0,0,0,75.39165464234027,74.1810923455673,97.82521346604142,10.820242929864296,2,16,80.90916487,79.87117507356182,80.30043648643819,77.47507356698895,85.81961082699999,82.11306309,,,83.18621662219094,78.26183802036,1,4.5,0,7.390167342110823,0.27139528115499856,1.6442797426894453,3,5.227840495375045,83.75765713613947,0,1.429911299299022,,78.26183802036,1,1,0,0,10,10,2,1,69,0,17,10,,0.955923908213084,1.6630710017776529,34,4.73612510783552,-2.9184595374675952,,,,,,1.220395765971029,51.75107008174017,91.26984126984127,185.76325414840719,3,18.10977070371125,25.14476420634554,28.55626100736981,15.084248260907483,,,,3878013
2026-05-19,81.09799598,81.47565822,79.79605512,80.57125655,79.70345104847749,79.02131867825237,77.86240059561713,75.82139948484055,75.39335478523333,73.70234402883717,0,0,0,0,75.4189478065568,74.31249976293138,97.7029378869799,9.80777144810573,2,17,80.08580578,79.8715093820574,80.3001021779426,79.01432379028698,85.81961082699999,80.87781377995368,,,81.9492957696667,78.26183802036,0,3.5,6.5,6.867849002762279,0.2732281339027003,1.3200032754793123,3,5.244594074364153,81.55869858796206,0,5.351284577854356,80.47194233,78.26183802036,1,1,0,0,8,10,2,1,69,0,18,11,,0.5336221094547637,1.3354987526626105,35,4.489580693258889,-2.6785185961834834,,,,,,0.9391849739568179,51.808921455310866,91.66666666666667,185.16882645750218,3,18.167806803746757,25.78883934722574,28.586899750129184,14.028652967283262,,,,3017309
2026-05-20,81.11787294,82.35024445,80.05942483,82.00239765,80.46976658231833,79.68602971738873,78.25668602936788,76.06379156974877,75.45911640577827,73.94148623769902,0,0,0,0,75.45332833074079,74.4668816198373,97.48089711072521,8.326466200922203,2,18,82.00239765,79.86636252101758,80.30524903898242,78.49130550628131,,82.35024445,82.13080119101758,82.56968770898243,83.4474607449121,78.26183802036,1,1.5,0,8.671293219278512,0.2866897994297259,1.8408802808422722,3,5.352539885453976,82.29798275090947,0,0,,78.26183802036,0,1,0,0,10,10,2,1,69,0,19,12,,0.9101280727016078,1.8342264196630227,36,4.318667755420946,-3.0409614295219645,,,,,,0.9348830752772452,50.72672278179744,90.87301587301587,173.5812126572719,3,18.541742062290368,26.783442620020942,29.48085001151672,12.721077996136193,,,,3006043
2026-05-21,82.39993685,83.8608934,81.6843663,83.78138556,81.57363957487888,80.62025373243722,78.78284788942808,76.3664423144645,75.54192505407899,74.20779178976075,0,0,0,0,83.78138556,74.72044442886481,98.22849190779733,10.353475393813444,2,19,83.78138556,79.86260376183776,80.30900779816224,79.46329074302857,,83.8608934,83.63769138183775,84.08409541816224,84.97690349081122,78.26183802036,1,0,0,10.907136004308267,0.41828144261449896,2.4500922161202388,3,5.3586957812691205,84.08084304874245,0,0,,78.26183802036,0,1,0,1,11,10,2,1,69,0,20,13,,1.9277438785214382,2.409824760374184,37,5.654995229617484,-2.169176456832925,,,,,,1.28371299842551,49.28719718000685,88.0952380952381,165.51214811395567,3,18.56306671092623,28.290842213971533,32.9570020968398,11.613506285516712,,,,4190171
2026-05-22,83.85095492,84.76529507,83.37390788,83.54286204,82.23004706325258,81.62738465002597,79.23618257043493,76.6478705389953,75.62153636737173,74.49686947059047,0,0,0,0,83.66827231928457,74.93187085960419,98.19144399232036,29.677072995533248,2,20,80.08580578,79.86612366322434,80.30548789677566,78.98739519612171,83.15710907155315,83.66827231928457,83.44859020250891,83.88795443606023,84.76668290316286,78.26183802036,0,0,0,10.474959982492592,0.4397862356475434,2.0648305968975658,3,5.149863374155778,65.65055844178171,0,2.796134101975719,80.47194233,78.26183802036,1,1,0,1,16,10,3,1,65,0,21,14,,2.081513708102866,2.029014046027942,38,4.858313540713661,0.38669533333743084,,,,,,1.1534952287499332,47.76602954155985,84.92063492063492,167.75205486359184,3,17.839650032151795,29.989800328679912,34.76904472965587,10.956758476381124,,,,3779306
2026-05-26,83.30433852,84.00003211,82.31049053,82.75772213,82.4059387521684,82.50963610111732,79.57156729039352,76.88747256217196,75.69254319088047,74.8014990289848,0,0,0,0,83.39704630675628,75.09612597326571,96.27843015367813,34.023653642486174,2,21,80.08580578,79.86673005031547,80.30488150968453,78.9904271315773,83.59555433279317,83.50498225150879,83.39704630675628,83.83663493,84.71293784873816,78.26183802036,0,2,6.5,9.334048826054975,0.4080505407409264,1.4834060747406297,3,5.313503350909573,59.030874161859614,0,3.204141835197425,80.47194233,78.26183802036,1,1,0,0,8,10,2,1,65,0,22,15,,1.8377090395518783,1.4650136267209883,39,3.3176685185198047,-0.1918172708270543,,,,,,1.024821432376648,46.040969740098326,82.93650793650794,150.1340877920674,3,18.40651553992572,30.563833413570002,32.37490577253822,14.536319595114602,,,,3380960
2026-05-27,83.08569196,83.70187772,82.49932165,82.68815277,82.5000100914456,83.17803817557622,79.86838495511795,77.11495021738091,75.7621512463941,75.11831916828521,0,0,0,0,83.26207615188653,75.21988126684313,95.40689722649896,50.25277592618018,2,22,80.08580578,79.87164120895365,80.29997035104635,79.01498292476822,83.97651719069731,83.26207615188653,83.04791158084018,83.47624072293289,84.33289900711831,78.26183802036,0,0,8,9.141769880690324,0.3534769086980861,1.2871437076388086,3,5.316151026717676,47.89145747247777,0,3.6333847299655866,80.47194233,78.26183802036,1,1,0,0,8,8,2,1,64,0,23,16,,1.3732555854681867,1.2727299924490465,40,3.3609020412275346,1.3531254111984161,,,,,,0.8129162767748134,43.94146473512788,79.36507936507937,138.6088766657591,3,18.41568735796893,31.09686413525365,30.751794860422315,13.80754345217836,,,,2669294
2026-05-28,82.31049053,82.65833733,81.31664254,81.45578126,82.15193381429707,83.49078665176019,80.0195655555829,77.2851788857189,75.81880428135536,75.43673804696017,0,0,0,0,82.95793479692492,75.32613540625748,95.50457563903905,57.453009436603004,2,23,80.08580578,79.87469305126052,80.29691850873948,79.03024213630262,84.14001732612937,82.95793479692492,82.74682206818544,83.1690475256644,84.0134984406223,78.26183802036,0,0,5,7.43480068312134,0.32227398260945866,0.607462354668815,3,5.590497150536278,53.80172089494184,0,3.8408025611117576,84.14001732612937,78.26183802036,1,1,0,0,8,8,2,1,64,0,24,17,,1.1563553891063714,0.6043067489328668,41,3.665472363350525,0.9051088208878395,,,,,,0.8674661917131044,40.73152483853589,74.60317460317461,110.32437900247194,3,19.36605020859573,30.542068630447943,28.968032160100346,18.008528720691128,,,,2838578
2026-05-29,81.35639646,83.13538436,81.15772625,82.18129029,82.16171930619805,83.60937805234244,80.22544410171787,77.47718325451424,75.88211259984934,75.75874091693126,0,0,0,0,82.73148199401771,75.60024148584769,99.84652529588682,23.541603486862478,2,24,82.18129029,79.87211487018834,80.29949668981166,79.01735123094171,84.39617629876531,83.61432031054053,83.40062940072887,83.8280112203522,84.68277485959882,78.26183802036,1,4,7,8.30126820976671,0.31329341372449704,0.8539994538310391,3,5.492168966327723,89.50226684370091,0,0.700040666846642,84.39617629876531,78.26183802036,1,1,0,0,14,10,3,1,64,0,25,18,,1.014296581405308,0.8469106878280397,42,8.197138372802828,-1.1306367192256643,,,,,,2.019593044038082,36.36719083876778,70.63492063492063,91.15041388167833,3,19.025431386865314,30.269001390649603,28.5675805744178,16.520451815217452,,,,6938693
2026-06-01,81.06818054,82.38005989,80.85947247,81.3365195,81.88665270413203,83.49996195290433,80.33126080631617,77.62852977394506,75.93638530532347,76.07720530085004,0,0,0,0,82.57227810974626,75.69982568386456,97.34728248679048,58.239246942256386,2,25,81.3365195,78.81056191654395,79.23456981012274,77.96254612938637,84.5235979460639,83.60581337357142,83.39380942678203,83.81781732036082,84.6658331075184,78.26183802036,1,3,6.5,7.111392217266829,0.3100014055307786,0.3923020367280737,3,5.628272670870083,50.02105215982433,0,0.9446068762197348,84.5235979460639,78.26183802036,0,1,0,0,8,8,2,1,64,0,26,19,,0.5471129755786149,0.3909042301572454,43,4.203537382182522,1.9755311934101423,,,,,,0.8942268579250218,33.10488524842869,66.66666666666667,69.79556186567319,3,19.496908449596734,29.75381270520107,26.73812071314316,16.718586047601466,,,,3065789
2026-06-02,81.04830358,83.20992296,81.00854966,82.31049053,82.02793197942135,83.33536008371341,80.51975887523844,77.81213607810407,75.99980923790731,76.3963670129441,0,0,0,0,82.54417740731192,75.81857330941797,96.63419784498757,45.232547943055565,2,26,82.31049053,79.86928985351699,80.30232170648301,79.00322614758495,84.71743554106712,82.54417740731192,82.32766148082891,82.76069333379493,83.62675703972697,78.26183802036,1,3.5,6.5,8.303548858047698,0.32040663317912743,0.7657887246397909,3,5.406493139471724,65.68883253726939,0,0.7277752041430432,84.71743554106712,78.26183802036,0,1,0,0,8,10,2,1,64,0,27,20,,0.3311775944855398,0.7613707033780874,44,3.7702693452268186,-0.5512159688682312,,,,,,0.9291705347540226,29.157347857899097,58.333333333333336,55.683196115721664,3,18.728641616675187,29.71349268856704,27.733004717166303,15.200888022170126,,,,3230234
