time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-25,25.7199784,25.84978016,25.62382895,25.62382895,25.25154486341115,25.202176560248056,24.67488043779808,23.78785435118443,22.00519558266966,24.767686344681213,0,0,0,0,24.77504022012485,22.55888571863383,94.81675724532688,59.28815970365544,2,9,25.35461049,25.291825210916176,25.41739576908382,25.040684094580882,25.686206772422214,25.686206772422214,,,26.00013316784133,23.83518953792,0,0,9.5,16.444449919728132,0.2571096456677083,0.7744776701764283,3,6.996610251046714,48.48611446101488,0,1.0562867196289996,25.686206772422214,23.83518953792,0,1,0,0,8,8,2,1,2184,0,12,0,,1.199099168552541,0.7806373082319884,10,3.9385890664190732,2.7936566535345406,,,,,,1.4128952079055255,22.92397152164412,22.61904761904762,-5.41733315117467,1,24.236968871140288,23.33378093411249,34.688604485102964,15.677866257709633,,,,21616328
2025-08-26,25.55652434,26.07573138,25.40268521,26.0372716,25.513453775607434,25.445434674112555,24.804631977055408,23.87606679231445,22.045315742046082,24.862676710962276,0,0,0,0,24.838674203320082,22.62246541484197,95.45169909300103,44.04470927045175,2,10,26.0372716,25.290300532904304,25.418920447095694,25.008312286468907,,26.07573138,26.011421422904306,26.140041337095695,26.397281165478468,23.974827391879998,1,7,0,18.107955017129708,0.24053977508564856,1.061897754096805,3,7.138885274970133,72.40832038210448,0,0,,23.974827391879998,0,1,0,1,8,10,2,1,3241,0,13,0,,0.9854816014017374,1.0712625128428905,11,3.827805592808158,-0.7667413895331647,,,,,,1.2834805977087902,21.148260843747423,19.841269841269842,-14.48276852242117,1,24.72982401130717,24.649013732385402,34.58421185384984,14.212873188670573,,,,19625081
2025-08-27,25.94112214,26.4747516,25.85458764,26.35456479,25.79382411373829,25.716483309641557,24.952244625907273,23.973262792223686,22.088193842025724,24.96280461781803,0,0,0,0,26.35456479,22.691883295464393,97.51761181774822,27.592824645195208,2,11,26.35456479,25.983403713054,26.113910846946002,25.33255910443199,27.79848918,26.4747516,,,26.80101943473001,24.221421887840002,1,3,0,19.315164374630484,0.2465758218731524,1.226761105031173,3,6.867789044025321,91.03553636969959,0,1.412834009037331,,24.221421887840002,1,1,0,0,14,10,2,1,3241,0,14,1,,0.8484147351282181,1.2367804781904967,12,6.862565972451187,-2.328566540600066,,,,,,1.3205562074569068,20.601622562869558,19.047619047619047,-13.404792603790149,1,23.790719119833486,26.323600987161953,37.109270894260604,13.006820930288464,,,,20348995
2025-08-28,26.51801886,26.51801886,26.12390225,26.27764523,25.95509781915886,25.968135978706062,25.078473254868484,24.06363073096001,22.129879925488154,25.06616655844195,0,0,0,0,26.318155524388935,22.750841728715233,95.63042590886512,42.23485050402324,2,12,26.04865728,25.984545783818,26.112768776182,25.728099799089996,26.410450130756008,26.367988242187813,,,26.755822453065818,24.221421887840002,0,2,7.5,18.742827880121688,0.24371413940060843,1.0116332606822371,3,6.647902395793715,57.2609341767673,0,1.1286364296629214,26.410450130756008,24.221421887840002,1,1,0,0,8,10,2,1,3241,0,15,2,,0.6574392595423252,1.021271644895397,13,3.169196101787356,0.8091060042405148,,,,,,1.1868392203035998,20.06103151376854,17.857142857142858,-12.887996430090556,1,23.029009426547155,27.92514960424472,35.67501535929863,12.292913396817125,,,,18288980
2025-08-29,26.29687512,26.48917402,26.19111072,26.3353349,26.081843512772572,26.201235549608224,25.19817436392863,24.15271716896158,22.171725248617626,25.172185644010767,0,0,0,0,26.323177663970426,22.801550528327883,85.44995720582924,32.29318826922116,2,13,26.04865728,25.986463896938144,26.110850663061857,25.73769036469071,26.615154252679865,26.582002873316167,,,26.892969788625457,24.464862690660002,0,2,0,18.778915960281296,0.09580722639068834,0.9433979739563189,0,6.264466108027886,56.57310693523715,0,1.8217274725718717,26.615154252679865,24.464862690660002,1,1,0,0,8,10,3,1,3241,0,16,3,,1.015301172714255,0.9540426092646629,14,1.0440494519165426,-1.2203963986650916,,,,,,1.0321725064842682,20.625105475551024,19.444444444444443,-4.956703468202388,1,21.70074716279512,29.412301891535865,34.14846733940156,11.766894769616004,,,,15961301
2025-09-02,25.99066958,26.13620568,25.796492,26.10717613,26.090287718515047,26.372614498166236,25.284745960697332,24.22936261841407,22.210883963855263,25.2787839279525,0,0,0,0,26.266196081394558,22.857894112021835,91.75822743642816,28.182437899573863,2,14,26.10717613,25.986095184121133,26.111219375878868,25.295995232969055,26.756248447413785,26.266196081394558,,,26.579006560788898,24.464862690660002,1,3.5,0,17.54226519072965,0.08771132595364826,0.6186727773958999,0,6.360200196241687,79.33777686267369,0,0.8001573012745962,26.756248447413785,24.464862690660002,1,1,1,0,19,10,2,1,3241,0,17,4,,0.7980505661381497,0.6329215866895896,15,4.795083676684467,-1.0916710394236968,,,,,,1.2401889129508095,21.12798221777791,20.238095238095237,-4.10485641571641,1,22.032379772400287,29.54706429723232,31.522410820042232,16.49382187771822,,,,19564546
2025-09-03,26.05863174,26.34504367,25.79086085,26.15572053,26.112098655676697,26.487855542848486,25.36769591967854,24.30490606592724,22.250136068991033,25.38578899506883,0,0,0,0,26.244153511622287,22.910163845577113,92.72124399034082,26.026587698485955,2,15,26.15572053,25.98561584436248,26.11169871563752,25.286529364899838,26.51801886,26.244153511622287,,,26.55936068980989,24.721966323780002,1,5,4,17.553081243633365,0.09220985066261127,0.5837589238539527,0,6.351334088579507,70.25378317975903,0,0.4168223798711206,26.51801886,24.721966323780002,0,1,0,0,8,10,2,1,3241,0,18,5,,0.8117968626304412,0.5972355736753809,16,3.1558471385885873,-1.1063725088549858,,,,,,1.1465270834977361,21.142019973685038,20.238095238095237,-3.9071890032674452,1,22.001666674527744,29.979676058415322,32.00602421710224,15.19923786037209,,,,18485877
2025-09-04,26.28193596,26.56834789,26.11688501,26.56349345,26.262563587117796,26.59662681830476,25.481581398756774,24.393478120204605,22.293055047906545,25.494952286467704,0,0,0,0,26.29396993830949,22.963027966547468,83.9506481624839,31.908226526537153,2,16,26.04865728,25.986087885479446,26.111226674520555,25.735810307397227,26.51801886,26.56834789,,,26.881194862602772,24.721966323780002,0,2,0,19.155913771874324,0.10466845774826052,0.8824727959716209,0,6.277086298654169,49.24784607725932,0,1.5002912641125539,26.51801886,24.721966323780002,1,1,0,0,8,10,2,1,3241,0,19,6,,0.992784783600464,0.8910401207524571,17,1.037651017403519,-0.22463595803908443,,,,,,1.037696587691495,21.659272875500434,21.825396825396826,-0.3917866494614348,1,21.744464785526972,30.690932246877228,33.13061701493916,14.220054816770684,,,,17124580
2025-09-05,26.59262009,26.80136099,26.05863174,26.24310044,26.256075871411863,26.654226376470127,25.554107021732317,24.466012328824032,22.332358982156233,25.603424284684042,0,0,0,0,26.28697466057575,23.0108310510568,72.21439049845557,42.526280502518645,2,17,26.04865728,25.983925616784486,26.113388943215515,25.724998963922427,26.51801886,26.51801886,,,26.841677176077575,24.990730944139997,0,0,5.5,17.511546634945667,0.10089106650806168,0.4838120654405002,0,6.289446518535618,36.78023433026637,0,1.4501761786572063,26.51801886,24.990730944139997,1,1,0,0,8,10,3,1,3241,0,20,7,,0.855395310416495,0.4890471177881447,18,0.12723698812272177,0.6079194317744452,,,,,,1.0345539641209645,22.110976113120877,22.61904761904762,1.4857028621971797,2,21.78728184318176,31.653015130477293,32.950509704196705,12.763264622620666,,,,17502341
2025-09-08,26.32077147,26.32077147,25.89843523,26.25280932,26.254987020941243,26.66582680245325,25.62065009775781,24.53608279906623,22.37136843825418,25.710552374869366,0,0,0,0,26.282402063612523,23.063065671923002,80.03877830668785,37.0240540434211,2,18,26.04865728,25.984778447728452,26.11253611227155,25.729263118642255,26.51801886,26.51801886,,,26.837413021357747,25.79086085,0,5,0,17.350037805951583,0.1045279668075357,0.4269572558521496,0,6.271300572204077,60.75023773856777,0,1.4695371324408162,26.51801886,25.79086085,1,1,0,0,8,10,2,1,1193,0,21,8,,0.1710586164888647,0.4272754766049316,19,2.1993809632404373,-0.594446398102948,,,,,,1.1223710489370433,22.503263440511294,22.61904761904762,3.5850941558209364,2,21.724422441186466,32.03688886514761,31.005393754692598,14.248954324846409,,,,19666466
2025-09-09,26.2139738,26.48582242,25.87416303,26.03921398,26.18306267396083,26.618976698121646,25.660513324638018,24.595029119887162,22.407864413793938,25.81436066973256,0,0,0,0,26.251291165617914,23.114712262180564,89.00786025066654,44.93622149888121,2,19,25.79086085,25.726083546908562,25.85563815309144,25.466974334542805,26.51801886,26.51801886,26.453241556908562,26.58279616309144,26.8419053754572,25.79086085,0,3,5.5,16.205692337064743,0.10325068390754595,0.1705308738358137,0,6.184291855900851,69.81849346487131,0,2.245101216929476,26.51801886,25.79086085,1,1,0,0,8,10,2,1,1193,0,22,9,,0.09948703250104853,0.17085065625397025,20,4.733496047208023,0.5920787353007695,,,,,,1.1963003271942299,22.839622840209053,23.41269841269841,6.612549199162783,2,21.423015406509396,32.62743205123309,30.666368863515903,13.047653553018815,,,,21555979
2025-09-10,26.19455605,26.44213246,25.97125182,26.25280932,26.206311555973887,26.552416155249784,25.716922467053443,24.660040108126882,22.446122572064645,25.915445049466825,0,0,0,0,26.251454632386153,23.165250762244263,89.98666408148242,24.035592976350408,2,20,26.04865728,25.984302635700807,26.113011924299194,25.726884058504034,26.80136099,26.51801886,,,26.83979208149597,25.1394837611,0,3.5,2.5,16.959217502772496,0.11146275418052916,0.32925422761260775,0,5.698379761522242,83.40899940267812,0,2.3392366415719072,26.80136099,25.1394837611,1,1,0,0,8,10,2,1,1193,0,23,10,,-0.03722920677909549,0.326619148763663,21,2.6392344362113302,-4.134267717305301,,,,,,1.13151738924417,23.109258178303598,23.80952380952381,17.069561773573163,2,19.73976653555749,33.17579358116961,28.662933786493713,12.195249836188479,,,,20332361
2025-09-11,26.27222708,26.38873363,26.08290393,26.25280932,26.22181081064926,26.48532563549957,25.76795931019121,24.722501645847398,22.484000052143603,26.013483158686565,0,0,0,0,26.251576593131933,23.21027344348336,91.79837855488276,27.161774991428338,2,21,26.04865728,25.986168773686465,26.111145786313536,25.736214748432317,26.80136099,26.51801886,,,26.830461391567685,25.1394837611,0,3.5,2.5,16.76218314853225,0.11492202685377238,0.2746901786598679,0,5.44622442748017,67.43347523148715,0,2.409094902103441,26.80136099,25.1394837611,1,1,0,0,8,10,2,1,1193,0,24,11,,-0.24599258632956536,0.27160244664192346,22,3.1392246657362604,-0.6714972148379573,,,,,,1.0544356057078301,23.10590561481533,23.41269841269841,22.47200794070004,3,18.866274835636748,33.68498643039637,27.410421101963856,11.662341892269827,,,,18682177
2025-09-12,26.23339156,26.50038574,26.11688501,26.36931587,26.270979163766174,26.439411307389186,25.825231363506333,24.787082595814166,22.522659911027745,26.10879067904108,0,0,0,0,26.260855678354762,23.25345007725534,92.06204982938962,14.639834261881036,2,22,26.36931587,25.987208124762432,26.11010643523757,25.625291768099444,26.80136099,26.80136099,26.73991183476243,26.862810145237567,27.108606766187847,25.87416303,1,3.5,3.5,17.07904827479468,0.12095079692952895,0.33298867776818003,0,5.420742021989167,86.11405460269737,0,0.58068699508036,26.80136099,25.87416303,0,1,0,0,8,10,2,1,1193,0,25,12,,-0.12320654494212338,0.3267714900382278,23,2.8765979160645254,-4.671122375156385,,,,,,1.0011232373243772,24.005365521240645,24.603174603174605,27.83770367103578,3,18.77800119361777,34.33739945554874,27.5053448900103,11.01248455843253,,,,17753393
2025-09-15,26.40815139,26.43310321,26.03435954,26.11688501,26.219614445844115,26.385669105588317,25.853007901267635,24.839231710095962,22.558423344848364,26.19962784154504,0,0,0,0,26.249878612982652,23.293859241025462,84.43372238412738,55.18573353447954,4,0,25.80066110647059,25.740040965267845,25.861281247673332,25.497560400456873,26.80136099,26.263327673779592,,,26.566428379793308,25.87416303,0,0,5.5,15.77442541419579,0.11887212707097897,0.04925654379835841,4,5.168556399941431,26.93870188920739,0,3.301542568772927,26.80136099,25.87416303,1,1,0,0,8,8,2,1,1193,0,26,13,,-0.32769048525368205,0.04377514239386606,24,2.0364735641653926,3.967089895328878,,,,,,1.0415804747242814,24.881066497098008,25,38.96617670639426,3,17.904404572967685,34.61229922561994,25.889960319379394,11.581217693566543,,,,18593154
2025-09-16,26.16542941,26.16542941,25.47609899,25.78678312,26.07533733722941,26.291545397524242,25.846700779242145,24.87639058891573,22.590546327685693,26.28406272346528,0,0,0,0,26.221044599808327,23.324124081283486,77.04819918757556,74.48159026473598,4,1,25.35461049,25.292165622990307,25.41705535700969,25.042386154951547,26.80136099,26.258313062792755,26.195868195783063,26.320757929802447,26.570537397841207,25.87416303,0,5,4,14.148559074010436,0.07074279537005218,-0.2780014686017442,4,5.399539057453267,27.348201982355715,0,4.63368910618543,26.80136099,25.87416303,1,1,0,0,8,8,2,1,1193,0,27,14,,-0.3979955821969089,-0.27961299358128056,0,1.5483812123995175,3.4369921552586,,,,,,0.892842779914071,24.48126742295075,24.603174603174605,30.884008675088342,3,18.704551969923248,32.98089067431838,23.338175430196998,18.421933414123405,,,,16191781
2025-09-17,25.85474527,26.58291121,25.796492,26.14601165,26.098895441486274,26.211876820898702,25.875206576457177,24.92617965013472,22.62592409208683,26.36452554260539,0,0,0,0,26.215500036373236,23.3673540571361,79.20422135386914,71.67113106052764,4,2,25.79086085,25.725768044116002,25.855953655884,25.46539682058001,26.80136099,26.257348790890997,,,26.582812820310988,25.1394837611,0,3.5,4,15.557762607116146,0.07778881303558073,0.053402576176632,4,5.522122594998635,50.47303613030428,0,3.104798222405134,26.80136099,25.1394837611,1,1,0,0,8,8,2,1,1193,0,28,15,,-0.19533318856969678,0.051972711666453855,1,2.4047866667588575,0.8781514985089631,,,,,,1.1288391691256505,24.098832350241494,23.80952380952381,25.979341324013383,3,19.129193800323456,32.3067071713688,26.516056097219415,16.41021523510008,,,,20749862
2025-09-18,26.12659389,26.66058225,25.98581514,26.60232897,26.266706617657515,26.196829933343288,25.94445632822316,24.99191099601179,22.665490309777507,26.443833120945776,0,0,0,0,26.239185611923865,23.41051327771867,84.4869729617016,36.65062137828043,2,0,26.265363930344826,26.198895904256112,26.33183195643354,25.93302379990126,26.884985497060672,26.826319763020273,,,27.158659893463838,25.314570989939337,0,5,0,17.369307287935467,0.08684653643967734,0.4387402797345079,6,5.706080783496716,85.94635200339351,0,1.864419941969854,26.884985497060672,25.314570989939337,1,1,0,0,8,10,2,1,1193,0,29,16,,-0.1643193674788028,0.4371833369736498,2,2.455861696245557,-5.026781608547835,,,,,,0.9845515211399646,24.14038246122467,23.80952380952381,22.128101942044715,3,19.766443658217476,31.822849384576102,25.15596894367626,14.92278235084387,,,,18314949
2025-09-19,26.60232897,26.65087337,26.31203348,26.36931587,26.300909701771676,26.213682099145455,25.98491914172572,25.04592687342309,22.70234429545136,26.52024038847642,0,0,0,0,26.251833855441536,23.478330868303185,99.63202776706935,39.36514879233794,1,0,26.34261647,26.277870803899766,26.407362136100232,26.018888139498834,26.670525886139448,26.434850804999996,,,26.75857913550116,25.691075293860553,0,0,5,16.15239169499933,0.08076195847499666,0.16213301145742182,6,5.7818732913043505,87.71827021433351,0,1.012915414699141,26.670525886139448,25.691075293860553,1,1,1,0,1,10,2,1,1193,0,30,17,,-0.1049467782753656,0.16714039524396668,3,7.46830863263889,-0.5759852716821868,,,,,,1.6513193424691368,24.21706911860114,23.80952380952381,20.910046538342264,3,20.028996606929244,31.373552868268597,23.980511647358256,14.225488860184093,,,,32203239
2025-09-22,26.2139738,26.30620816,25.73823872,25.78678312,26.12953417451445,26.189780202240257,25.966049044418508,25.074980059563362,22.73303522902896,26.590103674478524,0,0,0,0,26.22718685669488,23.508399545795346,77.71220367020277,62.88907528363716,4,0,25.703940871434128,25.63818527835891,25.769696464509344,25.375162906058044,26.66337928556588,26.37747916640521,26.311723573329992,26.443234759480426,26.706257131781292,25.703940871434128,0,0,2.5,13.43308476059349,0.06716542380296746,-0.4016604244192024,6,4.992120310896663,31.17455009396432,0,2.9181956066741512,26.66337928556588,25.703940871434128,1,1,0,0,8,8,2,0,1193,0,,18,,-0.4881910643381749,-0.3918942691389393,0,1.1705381115306759,2.447803385759931,,,,,,0.9481976979678004,25.38233150168681,25.396825396825395,46.776269525914365,3,17.293212031939117,29.321154327603953,21.925614077025642,20.797729221519525,,,,18542175
2025-09-23,25.91299855,26.3768888,25.82561864,25.95183407,26.070300806342967,26.146340409280953,25.964695237331032,25.10936649134519,22.765063078192853,26.65484369698106,0,0,0,0,26.213675171259535,23.539000070577384,66.2892391149669,77.03255910116845,4,1,25.830074318220234,,,25.49843648965673,26.620917941294888,26.04865728,25.9823297142873,26.1149848457127,26.380295108563505,25.1394837611,0,0,4,13.998515975384338,0.06999257987692169,-0.23212479902742594,6,5.008810919795789,25.52335092208699,0,2.7414650579462028,26.620917941294888,25.779202727705115,1,1,0,0,8,8,2,0,1065,0,,19,,-0.23966979519450432,-0.22348922570327936,0,0.7003587913187284,2.9337623429300006,,,,,,0.9317104607339405,27.694907179488702,29.365079365079364,59.61534954399323,3,17.351029997184213,27.579618979156674,21.135384912706474,19.14563948476502,,,,18053802
2025-09-24,25.96154294,26.10717613,25.63144105,25.88387191,26.00815784089531,26.079743038926843,25.95699777758522,25.139739252861066,22.796096001892426,26.714208761835735,0,0,0,0,26.19864516416919,23.56723119429782,50.66809923231519,87.24873686694315,4,2,25.813447690145807,,,25.48426010469398,26.630089790358248,26.37444819020779,26.308610673117425,26.440285707298155,26.703635775659617,25.754690909641752,0,3.5,4,13.545196106610716,0.06772598053305358,-0.2882162920595571,6,4.747301952080293,13.028423318936468,0,1.8826872821324336,26.630089790358248,25.754690909641752,1,1,0,0,8,8,2,0,1065,0,,20,,-0.42043060130393417,-0.2815376055362382,0,-0.38263426579174364,4.68568686851843,,,,,,0.9114529088004266,33.36103349981687,36.904761904761905,102.86261402777552,3,16.445136359747956,25.74641917515011,19.77179471196863,20.54376582286494,,,,17567501
2025-09-25,25.76736536,25.93785328,25.60231441,25.82561864,25.947311440596874,26.004896570396532,25.94448547876758,25.16663648372926,22.826240505754193,26.768135078210534,0,0,0,0,26.186185824889158,23.587661058427372,48.21938359415374,89.23573406564304,4,3,25.70721965368254,25.643088933616486,25.771350373748593,25.386566053352272,26.624666431317454,26.373125074532037,26.308994354465984,26.43725579459809,26.693778674862305,25.70721965368254,0,3.5,2.5,13.140044386589643,0.06570022193294822,-0.3308303556721022,6,4.5664243688452295,23.142986718322792,0,2.0767127522149367,26.624666431317454,25.70721965368254,1,1,0,0,10,8,2,0,1065,0,,21,,-0.45557884530061327,-0.32665638934696495,0,0.21389533950248563,2.94151844137903,,,,,,0.7039317598157123,36.90282717846047,45.23809523809524,133.28818660288331,3,15.81855803152116,24.11731448906326,18.848150333639722,19.989572989733173,,,,13320317
2025-09-26,25.97125182,26.19455605,25.8207642,25.85474527,25.916456050397915,25.94094989286277,25.935938792218284,25.193621142014386,22.856374881517834,26.81702187224486,0,0,0,0,26.17227318975403,23.61424892229963,38.593969217946295,92.78649269261197,4,4,25.669916966050437,,,25.355480058154477,26.619679122949563,26.321544758633525,26.192271032283525,26.327244059999998,26.578793586316767,25.669916966050437,0,0,4,13.11831121087672,0.0655915560543836,-0.29049177210847954,6,4.5665604328056375,13.707686539106092,0,2.5330641871202526,26.619679122949563,25.669916966050437,1,1,0,0,10,8,2,0,1065,0,,22,,-0.5069150466553753,-0.2870256244262017,0,-0.7558823235453032,4.17952159816815,,,,,,0.9254207509225675,39.75226161350103,50.79365079365079,151.29393644474834,3,15.81902937090617,22.847690300008566,21.492473684537913,18.928728292759555,,,,17473775
2025-09-29,25.94212519,26.00037846,25.43726347,25.72852984,25.853813980265276,25.874441755745885,25.916185558673686,25.214597953700096,22.88495353782114,26.86044358418492,0,0,0,0,26.148410113069396,23.64729606208329,44.75838713975169,93.31707621683523,4,5,25.522712957434,25.394070308234,25.615233493398346,25.140377355582714,26.613682089601657,26.317919987491557,26.189277338291557,26.327244059999998,26.580937012651283,25.615233493398346,0,5.5,4,12.42552796744544,0.0621276398372272,-0.3953146181390531,6,4.572454487229807,22.246377616632397,0,2.671638817549851,26.613682089601657,25.615233493398346,1,1,0,0,10,8,2,0,1065,0,,23,,-0.4230924579158094,-0.3908569443112798,0,0.48922185923323713,3.4531203829515524,,,,,,1.2279302367225446,41.42751250864586,53.96825396825397,161.54645787643435,3,15.839446974356648,21.72496896990603,19.788679790403155,22.8270040384307,,,,23658323
2025-09-30,25.84503639,25.93727075,25.14599709,25.60231441,25.769980790176852,25.79759438050736,25.886293068323813,25.229802520613816,22.911991954459737,26.898027511719413,0,0,0,0,26.121704380221654,23.676083035168016,62.928058844037714,88.33794178863849,4,6,25.46115873578565,25.395200785527315,25.527116686043982,25.131368984493978,26.636136647257484,26.348279965,26.282322014741666,26.414237915258333,26.67806971629167,25.54229276374252,0,6.5,4,11.741984114203582,0.05870992057101792,-0.4914322604618599,6,4.522319815525506,43.720785710958566,0,2.443942536421194,26.636136647257484,25.54229276374252,1,1,0,0,8,8,2,0,1065,0,,24,,-0.28711096855332047,-0.4834886796690991,0,2.3818306475867335,1.9683642199083127,,,,,,1.16482190974802,41.20104006576978,53.57142857142857,163.00032442642026,3,15.665775377131375,21.30527172864412,17.669058092169607,24.324742766062343,,,,22620402
2025-10-01,25.53435226,25.67668443,25.32075692,25.44697235,25.6623113101179,25.697645730233763,25.844452999912022,25.238318984511313,22.9372156399875,26.92932174602162,0,0,0,0,26.091851503572375,23.70042732210914,58.90112918274998,88.00517370256486,4,7,25.36329817815803,25.298873585864577,25.42772277045148,25.041175216690764,26.66058225,26.348279965,26.283855372706547,26.412704557293452,26.670402926467265,25.440824758165007,0,7.5,0,10.941854274749572,0.05470927137374786,-0.6032579102169043,6,4.5396087126534725,29.266874411490342,0,2.8171081089704,26.66058225,25.440824758165007,1,1,0,0,8,8,2,0,1065,0,,25,,-0.6212481769201881,-0.5965112809784411,0,0.7007855044646072,2.43568934566401,,,,,,1.0943875028548935,41.13452680173847,53.57142857142857,161.5757395100458,3,15.725665873596316,20.91555286175806,16.797482111006374,23.12485642054913,,,,21412749
2025-10-02,25.35959244,25.5149345,25.13628821,25.43726347,25.587295363411933,25.588009157766237,25.805673044682305,25.246120729040282,22.96209173779857,26.95465005996533,0,0,0,0,26.064969776705052,23.723234399528668,67.98482442032457,82.26918011346157,4,8,25.348218439654303,25.28501483350681,25.411422045801796,25.032200408916843,26.619625441640963,26.348279965,26.285076358852507,26.411483571147492,26.66429799573746,25.37530615335904,0,7,0,10.779382647126084,0.05389691323563042,-0.5706409680095688,6,4.1842062984513895,45.45925767348208,0,3.07885537217742,26.619625441640963,25.37530615335904,1,1,0,0,8,8,2,0,1065,0,,26,,-0.9102518349732419,-0.5665218983269947,0,2.056245650499296,1.3961829693321717,,,,,,1.0496346082002648,39.74587823455733,50.79365079365079,174.2132182439565,3,14.494515796535023,20.941454141424416,15.89898225384979,24.493834861284512,,,,20726131
2025-10-03,25.54406114,25.79163756,25.46639011,25.62173217,25.59877429894129,25.50906756386147,25.788154866141134,25.260850589470074,22.988555821701073,26.97535924653749,0,0,0,0,26.04725834156276,23.74816985494968,62.89735129987417,79.61554106950538,4,9,25.260850589470074,25.198997472243832,25.322703706696316,24.95158500333886,26.598370100005273,25.909749004732216,25.85474527,26.037857665582216,26.285270134487188,25.334424667994735,0,2,2.5,11.454292164857192,0.05727146082428596,-0.36261600016403595,6,4.146511579664428,36.65734851484122,0,1.5320691464495764,26.598370100005273,25.334424667994735,1,1,0,0,8,8,2,0,1065,0,,27,,-0.6466358951992189,-0.363984137329688,0,0.859964733699333,1.4282149883913302,,,,,,1.0544836126156756,37.76020449613985,46.82539682539682,162.88198901238786,3,14.363937460302944,20.14791609022494,19.07992232665849,23.240869306292343,,,,21006641
2025-10-06,25.68969433,26.08775837,25.05861718,25.10716158,25.434903392627525,25.41067542889784,25.723298362699122,25.254823569490856,23.009636476012506,26.988606036008775,0,0,0,0,25.9994413170744,23.77169352516288,74.43440817172711,78.05705804904608,4,10,24.464862690660002,24.398238892610635,24.53148648870937,24.13174370041316,26.628500359856666,25.254823569490856,25.18819977144149,25.321447367540223,25.587942559737698,24.464862690660002,0,0,3,9.11585502958362,0.045579275147918104,-0.8176456413867338,6,4.557418775816116,51.24294960575191,0,2.3714075209146497,26.628500359856666,25.189729634143333,1,1,0,0,8,8,1,0,1065,0,,28,,-0.6111077034630096,-0.8131496752174329,0,2.8572292972298747,1.393614742918043,,,,,,1.3846189743382122,34.94633259237215,39.285714285714285,121.35638090207333,3,15.787361742163734,20.250089623812546,16.448417607078486,25.500244977584963,,,,28172214
2025-10-07,25.23337701,25.39357351,24.97123727,24.98094615,25.283584311751685,25.29151764071472,25.652598151965872,25.244083278530432,23.02925149764422,26.99447905814656,0,0,0,0,25.956428928309727,23.789570780860394,73.28780883218408,82.51901536228867,4,11,23.83028676008919,23.76465094547192,23.89592257470646,23.502107687002837,25.6334439,25.244083278530432,25.178447463913162,25.309719093147702,25.572262351616786,24.221421887840002,0,0,3,8.474850572348949,0.042374252861744746,-0.872550254242386,4,4.525205363031757,36.0699691244676,0,3.116168807087034,25.6334439,25.03447760991207,1,1,0,0,8,8,1,0,1065,0,,29,,-0.797458861849023,-0.8661748416343497,0,1.7086358494213423,2.3523699495046184,,,,,,1.1919169619418173,31.234640622515915,34.92063492063492,99.25425173819048,3,15.675771206908337,20.508448940671187,15.503435532419541,25.223870579220623,,,,24422209
2025-10-08,25.05861718,25.08774382,24.5343377,24.55375546,25.040308027834456,25.120092458269266,25.547946467016743,25.217011599372377,23.044420691299504,26.991216404503522,0,0,0,0,25.9092012098486,23.798779456935023,46.983321516917606,70.62307450810002,4,12,23.85614656563682,23.798779456935023,23.974827391879998,23.535224784070873,25.130913635,25.194354240327016,25.12846557211098,25.260242908543052,25.5237975814072,24.794429511956867,0,0,1.5,6.549675467738497,0.0367221415412311,-1.2001441364081182,4,4.63185710938053,19.489681129705556,0,1.2139408465773414,25.130913635,24.794429511956867,1,1,0,0,10,8,1,0,1057,0,,30,,-1.031790113620309,-1.1875880504119827,0,-1.3525257681698881,2.163432065209488,,,,,,0.9838299214215002,26.9351396242063,28.174603174603174,67.87014091174626,3,16.04522369369238,21.486896162098716,14.34080117388647,29.252705649524522,,,,20149542
