time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-06-15,96.98,97.9899,94.77,95.98,96.57467473297862,96.8965238095238,94.70844652401277,96.5571158268499,106.75143163040919,90.84091108659747,0,0,0,0,100.44554034128659,92.12508380264347,98.03430815583289,72.27196414708237,5,6,95.32073461022554,94.57918479448784,95.56658462380001,93.09608516301243,99.18358595000001,96.5571158268499,,,98.41099036619416,87.91,0,5,5,-10.090198759770857,0.06513693891414002,0.6202593896332576,0,10.386301565448294,60.82389555414379,0,1.7363865325449739,99.18358595000001,87.91,1,1,0,0,8,8,0,0,64,0,,13,,1.5210955113131202,0.6085569629750172,7,4.836557549506447,3.216807929998278,,,,,,0.825711940837301,35.71169688139295,61.111111111111114,-0.7435049051523469,1,35.97920402817722,16.388287909770334,29.17241021574327,26.231499043886917,,,,2129860
2026-06-16,96.22,98.13,96.22,97.51,96.88644982198575,97.70878917748917,94.97526114077345,96.5944838336401,106.65947708682303,90.66476749186222,0,0,0,0,100.41422412128632,92.2715797297566,98.25743731295404,54.77402587957779,5,7,97.51,94.49812231373902,95.44509919200001,93.04417265594043,100.42820358724,99.57615628255009,98.84918145365079,100.30313111144939,101.75708076924798,94.1282178652,1,2.5,2,-8.578212960274652,0.08643043120293906,0.95829802703281,0,10.200501528762889,87.93329316784866,0,0.6534519502017431,100.42820358724,94.1282178652,0,1,0,0,8,8,0,0,64,0,,14,,1.6914434496235125,0.9428804710741986,8,5.312028861703041,-0.4438542859315091,,,,,,0.947026249899102,27.85178301360499,56.74603174603175,-21.179197047451005,0,35.335573821002654,15.640913646748908,27.975898903495633,24.846166078562952,,,,2422755
2026-06-17,97.16,98.34,94.44,94.97,96.24763321465717,98.06508441558441,94.97476007974741,96.53077858526206,106.54316388197903,90.51077989914721,0,0,0,0,100.35237549780076,92.3484020557853,96.1865650851188,74.98761445408283,5,8,94.20024212444446,93.82789666816979,94.57258758071913,92.3385148430711,98.08928673305999,95.30935316380003,,,97.17108044517339,87.99846022868293,0,0,3.5,-10.862418066351925,0.051357325916314644,0.2606731651506945,0,10.593404802972195,38.194849237872255,0,2.0889443086135895,98.08928673305999,87.99846022868293,1,1,0,0,8,8,0,0,64,0,,15,,1.4108586073305172,0.2484813018801476,0,3.446314399389337,4.233503097370053,,,,,,1.0186237913888054,23.559061159015172,49.6031746031746,-35.80047890647963,0,36.69663068778402,14.719740737663283,25.35961676825464,26.790883557196615,,,,2609662
2026-06-18,96.14,97.81,95.5,95.8,96.09842214310478,98.13030865800866,95.05335435786671,96.50212060152629,106.43626672892451,90.38121966933592,0,0,0,0,100.25898157067894,92.52053717754679,99.82910947076974,90.72704346918718,5,9,94.98354440399577,94.61243790888356,95.35465089910797,93.12801192843477,99.18358595000001,95.8,,,100.77885196089757,88.0563797807534,2,0,6,-9.993085116385485,0.04129453279186576,0.461072380034227,0,10.477812418048291,84.1829174964418,0,2.2635235983861857,99.18358595000001,88.0563797807534,1,1,0,0,8,8,1,0,64,0,,16,,1.330356262334926,0.44766652262881274,1,8.243589235031449,3.2910042833676223,,,,,,1.794395978859299,22.442344145942283,46.82539682539682,-38.1688995902089,0,36.296206920471505,13.864365893512346,23.626832692350458,24.960303196635884,,,,4811419
2026-06-22,95,95.54,90.495,90.6,94.26561476206986,97.37991255411255,94.62922537140321,96.2706648916625,106.27869193560187,90.24101256014252,0,0,0,0,100.11767102592133,92.45363550880478,94.83793020383506,97.00442174732952,5,10,87.60188427142232,87.20991931167528,87.99384923116936,85.64205947268712,96.38791334378,90.6,90.59803504025295,91.38196495974704,96.87143935595263,87.60188427142232,2,0,5,-14.752432166837512,0,-0.8490823442449147,0,11.848414954637766,34.01774411472789,0,0.4780586334988576,96.38791334378,87.60188427142232,1,0,0,1,8,5,0,0,64,0,,17,,-0.543463923055493,-0.8567808793460246,0,3.63110908602912,4.886825702505592,,,,,,1.2713716108321926,20.96061572223544,41.666666666666664,-48.93149347003558,0,41.044113381183,14.533594322239903,20.771704403181417,33.34492639874639,,,,3482062
2026-06-23,92.47,93.455,91.82,92.64,93.72374317471323,96.31291428571429,94.43977533603147,96.1282858763032,106.1429835581332,90.10119129252017,0,0,0,0,100.04272088731112,92.45802252954944,77.83646422632482,89.07186274151249,5,11,92.45802252954944,92.06856399549862,92.84748106360026,90.51072985929532,96.38791334378,96.47201262099378,96.08255408694296,96.8614711550446,98.4193052912479,87.91,0,1.5,2,-12.721503678797363,0,-0.24176837644215132,0,12.103497524391877,23.208452926558202,0,4.396880218255262,96.38791334378,87.91,1,1,1,0,19,8,0,0,64,0,,18,,-0.34904291354280575,-0.24970830348807277,0,0.24908238957153417,2.933656935100448,,,,,,0.8675368316854603,19.043928068886938,30.952380952380953,-54.57917442936737,0,41.92774532306171,15.155020720344067,19.41214246181804,31.162414458977263,,,,2409763
2026-06-24,93.64,96.68,93.1901,95.38,94.27582878314216,95.44584112554114,94.52932054212371,96.09894133213444,106.03588919437068,89.97605099479958,0,0,0,0,100.00227983458645,92.51685405887655,85.8022768385054,62.31618315550837,5,12,92.70982774903375,92.31211625312942,93.10753924493808,90.72127026951208,99.18358595000001,96.47073720775262,96.07302571184829,96.86844870365695,98.4592946872743,87.91,0,0,3.5,-10.049323182302691,0,0.48284243388771503,0,12.421696721358957,78.13092396707833,0,3.2555046900245754,99.18358595000001,87.91,1,1,0,0,8,8,0,0,64,0,,19,,-0.4395131012546991,0.47155255274502783,1,3.364855527146889,-0.5426548960828723,,,,,,0.7624151745288951,16.547468694133645,23.015873015873016,-61.54436177572457,0,43.03001967521091,14.534747924788457,24.891593264539157,28.336062143678244,,,,2103461
2026-06-25,95.35,96.7599,94.5,95.27,94.60721918876143,94.82464545454545,94.59986144287383,96.06643382891349,105.9287659188048,89.86345650809862,0,0,0,0,99.96944081780273,92.56080164303005,90.23248683878347,55.58194406685091,5,13,92.72154710480802,92.33206589432542,93.11102831529062,90.77414105239504,99.18358595000001,96.45499138587996,96.06551017539736,96.84447259636256,98.40239743829295,90.495,0,0,3.5,-10.06220154303962,0,0.42885392592045135,0,12.381099556798718,74.51577271134661,0,3.3182801487060276,99.18358595000001,90.495,1,1,0,0,8,8,0,0,64,0,,20,,-0.6061039699951447,0.4165106209577663,2,3.584132685937533,0.1885333820445964,,,,,,0.6229231423164592,16.102371770289515,22.22222222222222,-62.45604587250464,0,42.889386971887774,13.931279942212102,23.78521054128945,26.868068467663125,,,,1694710
2026-06-26,96.25,97.87,95.95,97.54,95.58481279250762,94.7548134199134,94.87987463879061,96.12422073758354,105.845295611155,89.77625259089577,0,0,0,0,99.94262869452548,92.68542006562353,93.97296748996798,30.39857021382974,5,14,97.54,93.92325415973087,94.69300497919855,92.38375252079551,100.73,98.9485692467939,98.34,99.71832006626157,101.25782170519693,94.1282178652,1,1.5,0,-7.846636511523614,0,0.9691339690443459,0,12.580726029880951,94.83559357503222,0,0.6186669691215345,100.73,94.1282178652,0,1,0,0,8,10,1,0,64,0,,21,,-0.026498669291033727,0.9536039695817693,3,4.756659003423308,-3.6167098085651523,,,,,,0.9892397634285169,15.570039934955155,21.03174603174603,-64.27325924438462,0,43.58091335971619,12.98197754465305,24.925849901204327,25.247484241638762,,,,2725337
2026-06-29,97.23,97.891,95.85,97.09,96.08654186167175,94.9719688311688,95.0903627684296,96.1620944341489,105.75817824188977,89.71146139317912,0,0,0,0,99.92335723020172,92.75232654450586,96.059415611076,32.837743344209905,5,15,94.18983785432705,93.43862280767848,94.41108956,91.93619271438136,100.42820358724,98.4195483902439,98.04394086691963,98.79515591356818,100.2975860068653,93.42390209528,0,0,2,-8.19622499743134,0,0.7794028583921848,0,10.455046128845446,86.53859269734278,0,2.7681224618456532,100.42820358724,93.42390209528,1,1,0,0,8,10,0,0,64,0,,22,,0.157787350438239,0.7657252185287324,4,5.042047751625945,-0.5591854531984775,,,,,,0.6455667847840645,14.894401282229847,21.03174603174603,-58.874946682500514,0,36.21734218127323,12.135646225926399,23.71653146161854,24.260271318044776,,,,1679611
2026-06-30,96.18,97.4961,93.19,95.44,95.87102790778117,95.15296277056275,95.12366155238868,96.13377700535875,105.65550980167195,89.65920129941796,0,0,0,0,99.88035440394026,92.80960541904517,96.45776766414443,24.042669249425277,5,16,94.24290913770716,93.85568340176319,94.63013487365113,92.30678045798729,99.18358595000001,95.96198001730646,,,97.89810869702633,91.47241550098,0,1.5,3.5,-9.668695764989153,0,0.3122003717351701,0,10.572270285131578,89.3821082594431,0,2.551832873529713,99.18358595000001,91.47241550098,1,1,0,0,8,10,0,0,64,0,,23,,0.009014037961794246,0.30529928122891986,5,4.320358372786155,-2.0370831010317314,,,,,,0.9340341735033678,14.05228814777823,17.857142857142858,-61.63032099046938,0,36.623418570397185,12.227503329647508,21.361736767890847,27.98486247202595,,,,2407790
2026-07-01,96.18,97.7,95.76,96.42,96.05401860518745,95.3908411255411,95.2471223569231,96.14500143652116,105.56361418175482,89.62571497372318,0,0,0,0,99.85533986864658,92.86708737997185,96.99037776216895,22.487261524940386,5,17,96.42,95.5876818414898,96.34717249395717,92.72203739013048,99.86610905312,99.87344161725008,99.85533986864658,100.63293226971746,102.15191357465223,92.65696371690001,1,1.5,2,-8.661710052870811,0,0.5421583975203008,0,10.591245075981684,88.53636959341542,0,0.9318939688364211,99.86610905312,92.65696371690001,1,1,0,0,8,10,0,0,64,0,,24,,-0.08702679682046821,0.5378977147013655,6,4.647380095508883,-1.5220506490233607,,,,,,0.7183739802954138,12.989108064314363,10.317460317460318,-64.5968675841922,0,36.68914917402794,12.230518688994232,20.706045327919252,26.49782759022462,,,,1827880
2026-07-02,97.4,98.2,96.1,97.26,96.4560124034583,95.74908268398268,95.4388249895971,96.18872687038308,105.48099115507068,89.6153441742029,0,0,0,0,99.8371092640379,92.93447988870804,97.31512072538362,16.61437320885265,5,18,96.18872687038308,95.81735621030894,96.56009753045721,94.33187357001238,100.42820358724,97.70500000000001,,,99.56185330037071,94.1282178652,0,1.5,4.5,-7.793812956293479,0,0.7141081071848565,0,10.465153376309736,91.97357443289084,0,2.2831511331619785,100.42820358724,94.1282178652,1,1,0,0,8,10,1,0,64,0,,25,,0.5387096966510307,0.711813632486762,7,4.713421964032903,-2.5732313143693544,,,,,,0.7124676856151054,11.734740622227708,7.142857142857143,-67.63040438351105,0,36.25235471353888,12.02385597909551,20.862735739376276,25.159988281062382,,,,1788727
2026-07-06,96.94,97.745,95.09,97.25,96.72067493563887,96.1994774891775,95.6113178477307,96.2303454244857,105.39909074556749,89.62660932613697,0,0,0,0,99.81758123060108,93.00499221356763,97.96187038414004,26.020775002708454,5,19,97.25,95.86179588298829,96.59889496598312,92.14160366802066,100.04731024931412,97.70500000000001,,,99.54774770748709,94.1282178652,1,1.5,0,-7.731651846256746,0,0.6606204478628384,6,10.443495001576153,87.49020389220712,0,0.5475906855156356,100.04731024931412,94.1282178652,0,1,0,0,8,10,0,0,64,0,,26,,0.381052561321275,0.6595972354537804,8,5.431150203460415,-0.550419196140292,,,,,,0.7832489300418055,10.179738834623024,5.158730158730159,-71.86155135056472,0,36.177327902643015,12.180137942627036,19.520830388824017,25.98853145366368,,,,1936741
2026-07-07,99,99.48,97,97.41,96.95044995709257,96.73793290043291,95.78262090985159,96.27660638823136,105.3195973053131,89.65989079571204,0,0,0,0,99.79768635975803,93.08303546091534,96.48810498659213,28.99489889881589,5,20,96.27660638823136,95.9122389568409,96.64097381962182,94.45476923127906,100.1486444822116,97.70500000000001,,,99.52683715695231,94.1282178652,0,0,4.5,-7.51009072165725,0.054639507160150036,0.6552109675020267,6,9.309775247340559,79.7688453455875,0,2.1253480747190725,100.1486444822116,94.1282178652,1,1,0,0,8,10,0,0,64,0,,27,,1.4371160572812003,0.655287457420033,9,3.6799492653108796,-0.7569276697192914,,,,,,0.8852388299476182,8.157413830616399,1.5873015873015872,-74.7056994080339,0,32.25000747088191,11.587231806937707,22.586033499830478,24.4091906845529,,,,2137921
2026-07-08,95.21,95.5499,93.87,93.91,95.93696663806172,96.83662077922077,95.6042760612943,96.18379829457523,105.20606897391694,89.69176861023679,0,0,0,0,99.7389175436748,93.10053338184966,97.77726393258621,58.594826396228385,5,21,93.6087532038765,93.23880487472822,93.97870153302479,91.75901155813509,97.57278423310001,94.41108956,,,96.26083120574141,92.14793575209353,0,0,5,-10.737088728899762,0,-0.24875438435232564,6,10.001601914362718,70.1506676756233,0,2.143018749861489,97.57278423310001,93.19,1,0,1,0,19,8,0,0,64,0,,28,,0.352963462120676,-0.241388695787169,0,5.96936302319558,2.931337951496385,,,,,,1.0854967165623788,9.399575282020075,3.5714285714285716,-72.8701093794322,0,34.64656534550875,12.063007447264393,20.65635864753721,29.877895151489508,,,,2608498
2026-07-09,93.12,94.07,92.435,93.07,94.98131109204114,96.47369740259738,95.36291643640912,96.06168855753306,105.08531206870384,89.71750589189068,0,0,0,0,99.68028398511807,93.09996986334001,97.13011762196274,77.59695528196238,5,22,90.41360465116279,90.05548298838224,90.77172631394333,88.62299633726005,96.38791334378,93.86673101333332,93.19,94.41108956,95.84357621112218,91.808279281098,0,3,3.5,-11.433864383300632,0,-0.41093435420980723,6,9.324526497268677,38.824371084121424,0,3.3364687554677173,96.38791334378,93.19,1,1,0,0,8,8,0,0,64,0,,29,,-0.31198006637205467,-0.4007355224736468,0,4.165666692106903,4.712032670286744,,,,,,0.9713456175184445,13.137806238010318,13.88888888888889,-59.32707161967837,0,32.30110729958321,12.906160583353316,19.81433767746231,32.2376688597064,,,,2318005
2026-07-10,94.03,97.59,93.575,96.56,95.50754072802742,96.19383506493507,95.47692439484635,96.08123018272784,105.00048309289585,89.75656857250544,0,0,0,0,99.6545741393333,93.1592777050501,95.63986380840073,46.42428662545801,5,23,96.56,95.70833149586018,96.4541288695955,90.59362101011757,99.48,97.62110000000001,,,99.48559343433828,93.42390209528,1,1.5,3.5,-8.03851834227124,0,0.5133340265896638,6,10.08353600430843,85.30571217608771,0,0.48940907122253424,99.48,93.42390209528,0,1,0,0,8,10,1,0,64,0,,30,,0.3633879627601058,0.5182660420440091,1,3.4545023815242257,-2.0366680816650544,,,,,,0.9166351098063656,15.692780975187729,24.603174603174605,-55.0741361141207,0,34.930393358824524,12.329491015853058,26.098100986663173,28.7487313724736,,,,2190393
2026-07-13,97,97.5049,93.85,95.05,95.35502715201828,95.85366017316018,95.43626492867051,96.04078978340517,104.90147331087698,89.79716332817586,0,0,0,0,99.60863227917407,93.1981032598335,88.35319893984712,68.43400909249377,3,0,93.41614745925303,93.19,94.1739396634358,91.67441559163443,98.08928673305999,97.66391592189731,97.28501981980592,98.0428120239887,99.55839643235427,91.9776256580703,0,1.5,3.5,-9.391167730964087,0,0.11314754056009603,6,10.148437667456564,36.11220596113161,0,2.683041724554521,98.08928673305999,91.9776256580703,1,1,0,0,15,8,0,1,0,0,0,,,-0.3266412962165961,0.12103495318390249,0,2.0391189139701655,2.896707448327332,,,,,,1.118204069213505,17.55579463726949,29.761904761904763,-50.062053432281616,0,35.15521931496111,11.794012131745678,23.850360097084447,26.272700681104673,,,,2679111
2026-07-14,95.03,95.5,92.88,94.75,95.15335143467885,95.54293593073594,95.37090636403522,95.99017057621282,104.80046362619164,89.83692942083563,0,0,0,0,99.5513603726566,93.23528912577848,93.74483230156935,63.25383694017089,2,0,93.40706710252219,92.65661719863817,94.15751700640621,91.15571739087015,98.08928673305999,97.66391592189731,97.28869096995531,98.03914087383932,99.54004068160734,92.435,0,1.5,2,-9.590094622138523,0,0.05213981305511598,6,10.051241516315352,82.87865750947037,0,2.079738925634077,98.08928673305999,92.435,1,1,0,0,8,8,0,1,0,0,1,,,-0.2972607468966596,0.056965545339451334,0,5.884291946151513,0.8743975098460135,,,,,,1.3028917753939981,20.691803050227755,42.46031746031746,-40.57242559699675,0,34.81852197080766,11.614995137708855,22.363443878775414,26.942906363002308,,,,3202941
2026-07-15,93.4,98.14,93.4,96.95,95.7522342897859,95.50328874458876,95.5212962341271,96.0278109457731,104.72234956025939,89.8890621799564,0,0,0,0,99.51682120752054,93.33419202981584,96.67368191262338,35.034908796151946,2,1,96.95,95.63706634754124,96.41855554400496,90.6980864282902,99.18772982261389,97.62180000000001,,,99.57552299115932,93.42390209528,1,3,4.5,-7.421863234444541,0,0.6138126754743185,6,10.293415572674132,96.66025246470319,0,0.35792718452470546,99.18772982261389,93.42390209528,0,1,0,0,8,10,0,1,0,0,2,,,0.41773509656428215,0.614665160022713,1,6.925102978737748,-3.0470750531166044,,,,,,1.4425109271880283,24.361117216988262,52.77777777777778,-31.68012364949978,0,35.65743751058457,11.06378656116767,25.973704828765637,24.0247283707582,,,,3656264
2026-07-16,96.98,99.3,96.5095,98.71,96.7381561931906,95.78456753246755,95.82498230706739,96.13299483025258,104.66252518652547,89.96372312926044,0,0,0,0,99.51050172672625,93.4179670186199,97.55661799791679,26.016422891831382,2,2,98.71,96.30874796676814,97.08424686348447,93.40750441313473,99.41111487023396,99.87344161725008,99.48569216889192,100.26119106560824,101.81218885904087,95.01662902714,1,3,0,-5.687351013093864,0,1.0092795080965304,6,10.329630478471323,89.86991141337137,0,0.132223565064474,99.41111487023396,95.01662902714,0,1,0,0,8,10,0,1,0,0,3,,,0.5608978712529903,1.008154286180807,2,5.085961428223305,-1.6743646400579106,,,,,,0.8619139257268795,25.3886252992502,54.36507936507937,-29.048141260102955,0,35.78288962424868,10.922687542063798,26.97583337695403,22.480998521439094,,,,2173929
2026-07-17,100,100.4594,95.83,96.32,96.5987707954604,96.03745844155844,95.87212684925144,96.14032836632111,104.57951498566452,90.04480494746957,0,0,0,0,99.48348687293435,93.46644992225895,96.8888179895772,49.160006397284995,2,3,96.14032836632111,95.73894137855997,96.54171535408226,94.13339342751539,99.47916438721134,96.56,,,98.56693493880573,92.65696371690001,0,0,5,-7.897832560035028,0,0.3415546711160986,6,10.279515344534392,62.531086151730484,0,1.6636493572019218,99.47916438721134,92.65696371690001,1,1,1,0,1,10,1,1,2,0,4,0,,-0.03466486271883663,0.3491092248259965,3,3.8762575330470472,1.719427967183493,,,,,,0.9441983985411412,26.09681773241889,55.55555555555556,-26.713447872735752,0,35.609285707834914,11.148424838752138,26.77692658385013,20.16595589317006,,,,2370161
2026-07-20,97,97.5,94.86,96.29,96.4958471969736,96.23865281385278,95.91192429217988,96.14619784215166,104.49703224948875,90.13123923324034,0,0,0,0,99.45950308468122,93.50798628934922,97.77605726995921,49.827255286703874,2,4,96.14619784215166,95.74990992494489,96.54248575935844,94.16475825611776,99.48,96.56,,,98.5414395860339,92.65696371690001,0,1.5,5,-7.853842422906608,0,0.32359779944848643,6,10.245259531924455,81.47886140843424,0,1.6825151679347246,99.48,92.65696371690001,1,1,1,0,19,10,0,1,2,0,5,1,,-0.03651114247469934,0.33025642136524747,4,5.2953420503580055,0.4663744160091746,,,,,,0.8916456498140712,26.504671896627173,55.95238095238095,-25.31922004212024,0,35.49062009204498,10.973697821054692,25.184219905376587,21.151933569237105,,,,2118170
2026-07-21,95.97,96.79,95.03,95.69,96.22723146464907,96.29849913419909,95.8907886453056,96.12830773069474,104.4094000878023,90.21919541453364,0,0,0,0,99.4365554709432,93.5338543474357,93.40139960715348,71.70658846617164,2,5,94.27179259934526,93.5338543474357,94.52479999999996,91.99907065495339,98.97011920294841,96.33387547798297,,,98.25235509358588,92.92988079705151,0,1,5,-8.351163861175129,0,0.16935417904445735,6,8.43312379530629,32.08589937189815,0,2.067268552229475,98.97011920294841,92.92988079705151,1,1,0,0,8,8,0,1,2,0,6,2,,-0.17278429720314833,0.17666418102140632,0,2.3513007584310057,3.6738461934129116,,,,,,0.7550695911512353,26.613952773426785,55.95238095238095,-8.89750245045545,1,29.21319775997715,10.811451304621347,24.152798920066502,20.285655072417825,,,,1727482
2026-07-22,97.36,97.64,95.42,95.76,96.07148764309937,96.2980437229437,95.87833258384794,96.11386429027534,104.3233364053366,90.30980751769704,0,0,0,0,99.40962293655265,93.56539269754613,93.15108184269613,65.21096451981617,2,6,93.99951632139386,93.56539269754613,94.59679999999994,92.06095069738397,98.72129654150635,96.32630986633471,,,98.20686236653741,93.49070345849358,0,0,5,-8.208457187435721,0,0.19424301365177093,6,8.179833618460657,62.12140813139437,0,2.435708217267151,98.72129654150635,93.49070345849358,1,1,0,0,8,8,0,1,2,0,7,3,,0.4997040355694806,0.20355845313813561,0,2.9887262785626456,0.9096133903232151,,,,,,0.9216575806009318,26.42429734883343,54.76190476190476,-6.745809883803605,1,28.335774849267665,10.959083195039854,24.89775443926683,19.216579194453164,,,,2094061
2026-07-23,94.49,94.87,93.05,93.8,95.31432509539958,96.07636580086579,95.68039614729099,96.02312451418612,104.21862659035813,90.39156994068861,0,0,0,0,99.36662805060371,93.56884553534574,92.57527116048962,70.37153817837341,2,7,92.93231088846827,92.435,93.56884553534574,90.94123242842086,97.57278423310001,96.27877950743084,95.90533761453605,96.65222140032563,98.14598897190477,93.23900358679813,0,6.5,2,-9.996894922929274,0,-0.28594621161595735,6,7.93151719949751,51.58582881126357,0,2.3306330904314345,97.57278423310001,93.23900358679813,1,1,0,0,8,8,0,1,2,0,8,4,,0.28838613108305616,-0.27273446825224773,0,2.816364977393195,1.9429284233963726,,,,,,0.9695298059809214,27.284806317291544,55.95238095238095,-0.6943446263151412,1,27.475581541272202,10.230077269050105,23.284553702175394,23.637879734429877,,,,2207892
2026-07-24,94.21,96.0299,93.45,95.55,95.39288339693306,95.86413073593073,95.66797746659661,96.00457061166902,104.1323715994093,90.47721967721507,0,0,0,0,99.34765993351746,93.58766609686701,89.15446998548956,55.554262677017405,2,8,93.1447165511915,92.77491425778919,93.5145188445938,91.29570508417999,98.81643438042057,96.24967428442817,95.87987199102587,96.61947657783047,98.09868575143967,93.26556561957933,0,1.5,0,-8.241790201826138,0,0.20016131210892393,6,8.16239414065783,61.85876434214384,0,3.067432479689312,98.81643438042057,93.26556561957933,1,1,0,0,8,8,0,1,2,0,9,5,,-0.03746996941459942,0.21266673917641768,0,1.9511244237720842,-0.059798568068910596,,,,,,0.6353794796974024,28.38738326493119,56.74603174603175,0.39617719487037545,2,28.275362726043728,9.876213092183693,24.634652044813997,22.165486652107127,,,,1438808
2026-07-27,96.49,97.795,95.74,97.41,96.06525559795537,95.89235844155844,95.83388437453979,96.05968548964279,104.06548232976343,90.57716400140602,0,0,0,0,99.33347665928163,93.64079238756027,93.22949641901653,28.91611120830125,2,9,97.41,95.5372721501506,96.26413712361203,92.83254010615433,98.7964375445568,98.54985493868097,,,100.73044985906522,94.1282178652,1,1.5,0,-6.395475407180156,0,0.6682349516013392,6,8.044181441156603,95.18921070999797,0,0.30288360285162613,98.7964375445568,94.1282178652,0,1,0,0,8,10,0,1,2,0,10,6,,0.5952663081751227,0.6737500947768177,1,4.341693645140264,-4.571795911359602,,,,,,0.955166027802772,28.799376002524102,57.142857142857146,3.350027651538414,2,27.865861922771735,10.151883489348588,27.612342207968645,20.942978263567095,,,,2134755
2026-07-28,98.35,101.3699,97.8,100.32,97.48350373197025,96.38888917748916,96.26113348172647,96.2267566469117,104.02821384887025,90.70692728374851,0,0,0,1,99.34300280353487,93.7622049449074,96.30207950064867,31.290991680106607,2,10,99.87344161725008,99.50061234385728,100.24627089064288,98.00929525028607,103.60871844622001,100.85014089068825,,,102.71428725765226,95.83276000000001,0,3,10.5,-3.564623203333534,0.025077703593834988,1.3463854388565155,6,8.545239552468951,89.98312052025834,0,2.00374653791445,100.4594,95.83276000000001,1,1,0,0,8,10,0,1,10,0,11,0,,1.20062162875068,1.3380603592744345,2,6.317814778855764,-0.46429318019666677,,,,,,1.2400493659856568,27.231956312157568,54.76190476190476,-8.005052340272414,1,29.60157813544671,11.41243600896027,33.55502504949331,18.956907887459277,,,,2843629
2026-07-29,98.33,100.45,97.19,99.63,98.19900248798017,97.09587575757575,96.58197791203824,96.36021717056222,103.98445052699094,90.86050720204337,0,0,0,0,99.3452765393128,93.84910907015939,97.31856510764108,19.966541378050714,2,11,99.63,95.72041824756288,96.47102975529238,94.18755396908205,100.01698985877432,99.87344161725008,99.49813586338533,100.24874737111483,101.7499703865738,95.83276000000001,1,1.5,4.5,-4.18759776574544,0,1.0640015453332032,6,8.368362943470332,92.48921133681256,0,0.07110586978279256,100.01698985877432,95.83276000000001,0,1,0,1,8,10,0,1,10,0,12,1,,0.6389378309796662,1.0545121114290832,3,4.998114491579448,-2.7041870414907314,,,,,,1.0267802186025616,25.188941693018595,50,-13.108200700033173,1,28.98885958853451,12.317421237887327,30.952637802207462,18.93788721220021,,,,2351689
2026-07-30,98.02,98.24,96.12,96.73,97.70933499198678,97.54146017316017,96.59607525374888,96.37471845799115,103.9122669396577,91.01793283356467,0,0,0,0,99.32532514233287,93.88992358845628,95.78227578863272,19.136659642184213,2,12,96.13600604378989,95.75616855805835,96.51584352952143,94.23681861513215,99.86610905312,97.64474025560007,,,99.54392768425781,93.42390209528,0,2.5,3.5,-6.91185665675879,0,0.269061220003845,6,8.89155172850023,81.42893551726738,0,1.9640520746108647,99.86610905312,93.42390209528,1,1,0,0,8,10,0,1,10,0,13,2,,-0.21688412769591925,0.2669935211077948,4,3.288014166593527,-1.5542662251278117,,,,,,0.9865366337023187,22.611169515410925,44.04761904761905,-26.590064338428366,0,30.801238703778537,12.69613055895742,28.398825721691125,19.890550649280833,,,,2281913
2026-07-31,95.65,96.27,94.2,95.53,96.98288999465785,97.62583506493509,96.49454427720137,96.34159224395228,103.82886129846707,91.1709315406987,0,0,0,0,99.28559120803284,93.92152665965604,97.40635377066663,50.094238076813355,2,13,95.21777650212762,94.4671854571976,95.43579999999996,92.96600336733756,99.18358595000001,95.55,,,97.42647761232504,92.7218861263572,0,2.5,3.5,-7.992827037379439,0,-0.029133266975811152,6,8.929848587079823,71.77757100701794,0,1.7611940504131378,99.18358595000001,92.7218861263572,1,1,0,0,8,8,0,1,10,0,14,3,,-0.006643233202227257,-0.03150378375935883,0,5.728442142388674,2.3778407884705026,,,,,,1.3286544792264503,19.858446263684566,36.111111111111114,-35.8036187051672,0,30.933902913438803,12.27950917666177,26.68948161877207,23.26115409891986,,,,3164657
