time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-08,88.83138682,88.93102942,87.5061401,88.59224455,89.08969867145434,90.43497674704547,88.63075722677094,87.80171757599422,87.34619235075922,84.74918918527321,0,0,0,0,88.3471556231036,85.34995861867831,99.01953646765878,46.687007070014936,2,2,86.6933745303689,86.15911824196,87.00792705,85.05102508127352,90.84704884000001,89.78101757694995,89.50399428677832,90.05804086712158,91.16613402780806,87.00792705,0,7,0,1.4265672786707895,0.0071328363933539475,-0.2121492088752915,0,6.3227944429000695,95.95629728875952,0,2.529105064649305,90.84704884000001,87.00792705,1,1,0,0,8,10,3,1,104,0,12,2,,-0.3809388680993202,-0.1995751866429701,0,6.997883427939039,-4.081880483286209,,,,,,0.7561202014530841,17.07884797099754,22.61904761904762,-22.024371007533265,0,21.902802441834147,12.406095784136097,18.545731699429258,24.234206235471557,,,,2559134
2026-05-11,88.13388855,88.48263768,87.41646175,88.16378133,88.78105955763623,89.87504566867966,88.58628333184038,87.81591615458268,87.35432756448301,84.84558267869387,0,0,0,0,88.3458197357651,85.38208967824468,99.19194317803908,43.605296049088324,2,3,86.88366581033334,86.61593183731684,87.15139978334985,85.54499594525082,90.84704884000001,88.3458197357651,,,89.68448960084763,86.58703850624617,0,5.5,3.5,0.926632701647747,0.004633163508238735,-0.33606546772778684,6,5.394072254404957,83.31818420284914,0,2.9606874204360683,90.84704884000001,87.00792705,1,1,0,0,8,10,2,1,104,0,13,3,,-0.5867737946508205,-0.3221957520575716,0,6.295867203127093,-0.07159426127005786,,,,,,0.8096217060012805,16.10367286493261,21.03174603174603,-13.81780383162334,1,18.685614408653958,12.51447196063286,17.818538899883194,23.583029206642973,,,,2714707
2026-05-12,88.65203012,89.76802735,87.77517515,89.17017169,88.91076360175748,89.41074302658485,88.6418917469032,87.86902421479512,87.37239566523442,84.9445217841612,0,0,0,0,88.35196373753737,85.42615754749849,99.49926258221728,23.332051162390773,2,4,88.92106516,88.65466171898467,89.18746860101533,87.58904795492337,91.5427217969,89.73773825904993,,,91.06975546412656,87.00792705,0,4,4.5,2.057601844470106,0.01028800922235053,-0.012913875806571516,6,5.464337821190803,96.89499684102243,0,1.9681852658571237,91.5427217969,87.00792705,1,1,1,0,1,10,2,1,104,0,14,4,,-0.5479900418769719,0.0030708587595579587,1,7.88818092201585,-4.168106414031943,,,,,,0.8418255500880476,14.564944565622461,17.063492063492063,-23.054952485884392,0,18.929021472045378,11.798795604361565,20.936435287394787,22.00789767138026,,,,2798203
2026-05-13,88.55736964,90.11677648,87.66556828,89.88759848,89.23637522783832,89.14305984090088,88.7605304833886,87.9481839899012,87.39742255891368,85.05046988794157,0,0,0,0,88.36256920600992,85.47406489562056,99.66000593570197,11.923406937719083,2,5,89.88759848,89.4481518189,89.98667264149988,85.57943189920087,92.0923715091145,92.3446628337606,92.0923715091145,92.71246647,93.78950811519978,87.52660117436,1,9.5,0,2.8492555594619713,0.014246277797309857,0.19142183594392545,6,5.123016466171813,98.52244901829644,0,0.5117659653507505,92.0923715091145,87.52660117436,0,1,1,0,5,10,2,1,104,0,15,0,,-0.3747579221949272,0.20907703799750574,2,7.989794539255028,-6.578744666723526,,,,,,0.7924451181011416,16.061050273469522,20.238095238095237,-9.498127127972081,1,17.746649614843086,10.98628886250254,20.391137071393224,20.219071124498765,,,,2610912
2026-05-14,89.88759848,91.69112972,89.29970708,90.60502527,89.69259190855888,89.11760093811515,88.93619665354207,88.05237384402271,87.42933900380011,85.16783310946842,0,0,0,0,88.38302921679411,85.54648725167944,99.61716574423065,6.768202344376427,2,6,90.60502527,89.42588687321428,89.9686458984856,87.1286709789147,92.25531292659993,90.99363145,,,92.35052901317832,88.12772066465999,1,6,5.5,3.6322890031936064,0.01816144501596803,0.3782093488072305,6,5.165042036524685,96.47010389556243,0,0.47471791377302835,92.25531292659993,88.12772066465999,0,1,0,0,8,10,2,1,104,0,16,1,,-0.3501409212204272,0.39492782549071137,3,6.8333130520133745,-5.0410857326679235,,,,,,1.0434639274293882,17.728044750552407,24.206349206349206,-0.9176369082950142,1,17.892230460979558,11.096744364461662,23.96650359463997,18.628245947829658,,,,3481071
2026-05-15,90.92886376,91.55163007,90.11687613,90.73456067,90.03991482903925,89.28533525329091,89.10746941701426,88.15755764111987,87.46222678157324,85.29741749684709,0,0,0,0,88.39687473613965,85.59359150879375,99.06070953158896,4.359750965136774,2,7,89.67697820119994,89.41217263643111,89.94178376596878,88.35295037735578,92.41995532779325,92.70844512727098,92.41995532779325,93.23805625680863,94.29727851588396,88.12772066465999,0,2,5,3.741425308778191,0.018707126543890958,0.3695681038843848,6,5.14724285395349,93.50159360356277,0,2.0716914533029867,92.41995532779325,88.12772066465999,1,1,0,0,8,10,3,1,104,0,17,0,,-0.18761195416616658,0.38437824609126797,4,5.143298925042261,-4.782624924448691,,,,,,0.6830825924888747,19.201989260237763,29.365079365079364,7.691379471821909,2,17.830572283886546,11.199310187709418,22.80709376871016,17.727081065498588,,,,2259717
2026-05-18,90.46552562,92.82705548,90.46552562,92.26905686,90.78296217269283,89.72518275247012,89.4085729830129,88.31879290460536,87.51005593658246,85.44845462557295,0,0,0,0,88.42156430210949,85.65900034565934,99.34445047034235,2.9699924305733747,2,8,92.26905686,89.39625087809316,89.93020281730671,88.32834699966607,92.71246647,92.76069344505308,92.4937174754463,93.02766941465985,94.09557329308694,89.53378337588,1,5,0,5.4382332092969285,0.027191166046484645,0.7869123134449421,6,5.235229220900286,96.52330477110694,0,0.11252023765139975,92.71246647,89.53378337588,0,1,0,0,8,10,2,1,104,0,18,0,,0.162741634349592,0.800539461006037,5,7.014428358035893,-5.068891716525341,,,,,,0.7433075782596933,19.6421927276226,31.349206349206348,8.308774843074032,2,18.135365999737047,11.935179099822868,25.271297226860145,16.327040959144377,,,,2462812
2026-05-19,92.40855651,93.29537574,91.53170155,91.65127268,91.07239900846189,90.25877669370087,89.62216343034501,88.44947838599339,87.55126207333288,85.61650135622868,0,0,0,0,88.45098955191071,85.74248892165942,98.63699822501064,2.2844429222157974,2,9,89.65157106164993,89.38791771317578,89.91522441012408,88.33330431927921,92.71246647,92.94313128014555,92.6794779316714,93.2067846286197,94.26139802251627,89.53378337588,0,0,3.5,4.682982871489575,0.023414914357447875,0.5079624224097395,6,5.299781993680545,92.91089225291806,0,2.321908996084857,92.71246647,89.53378337588,1,1,0,0,8,10,2,1,104,0,19,0,,0.5561832588005605,0.5209178379435179,6,4.701973846445794,-5.052987034878514,,,,,,1.0513053083392163,20.07266243394042,32.142857142857146,9.334280857275377,2,18.358983364186763,12.836976722397736,25.34788898165651,15.351883992844622,,,,3551447
2026-05-20,91.00359571,91.32235242,88.52249472,89.68831326,90.61103709230792,90.5843229039472,89.62846341412168,88.49806014575836,87.57252626424498,85.78892088029669,0,0,0,0,88.46547565461039,85.81269940078829,99.1155402141822,7.692336771853562,2,10,89.62150904064994,89.34875255670967,89.89426552459021,88.25772662094856,92.16031430412,92.5965824522742,92.16031430412,92.71246647,93.8034924057611,87.41646175,0,4.5,0,2.416039694196731,0.012080198470983655,-0.15113424090867936,6,5.59151333149946,91.03661354967915,0,1.861591135649025,92.16031430412,87.41646175,1,1,1,0,1,10,2,1,104,0,20,1,,0.06039019172369197,-0.14047304336571337,7,6.896943144522043,-2.082834058199358,,,,,,1.3516014920785009,20.492615060600215,32.93650793650794,5.79798455442579,2,19.369570362711563,12.055307989531837,22.75177692592928,23.630070292732213,,,,4617759
2026-05-21,89.20006447,90.3310081,88.6819229,90.0868837,90.43631929487195,90.7688946630199,89.67212248896723,88.56036695180705,87.5975447461928,85.96856783935945,0,0,0,0,88.47357789323034,85.84507629916472,99.20393644778764,19.27241648654102,2,11,90.0868837,89.3282564554054,89.86425216129449,86.53794007644366,92.38858436511688,92.56698681695624,92.2989889640117,92.83498466990079,93.90697608167896,87.83699719388292,1,8,0,2.8417907842278862,0.014208953921139432,-0.02660180152695281,6,5.566105867552415,83.70263032194228,0,0.648559376891534,92.38858436511688,87.83699719388292,0,1,0,0,8,10,2,1,232,0,21,0,,0.19926964179088513,-0.01845649119570099,8,6.151799385443045,-0.6360323971815476,,,,,,0.6116753233094102,20.902887145265627,33.333333333333336,8.408713446428479,2,19.28155632581605,11.329472737584931,21.501779618181146,22.331818980582977,,,,1980849
2026-05-22,90.35591875,91.6213799,90.0868837,90.68473936,90.51912598324796,90.89026712605974,89.76856219097036,88.64367567369698,87.62826310055904,86.15715268184715,0,0,0,0,88.48770956979732,85.89180977505524,98.88084882522661,16.135853618374554,2,12,90.68473936,89.31034657250858,89.83545858869131,87.9864356352691,92.44303839741468,90.73456067,,,92.04734071045681,88.12772066465999,1,4.5,1.5,3.4880027873352386,0.017440013936676196,0.1465512263374715,6,4.598308726170983,85.85895412809535,0,0.6516312531088571,92.44303839741468,88.12772066465999,0,1,0,0,8,10,3,1,232,0,22,1,,0.3586650563983304,0.15270403241268635,9,5.1925948770991015,-2.094695296827868,,,,,,0.8075888698602477,22.953332477527898,35.714285714285715,44.09768323379584,3,15.929008685230933,11.080241204560197,24.76784401161561,21.166486281874008,,,,2549743
2026-05-26,90.59506101,91.11320258,89.87763422,90.55520397,90.53115197883197,90.96458714112033,89.84348045563985,88.71863756766965,87.65738689030472,86.351951661396,0,0,0,0,88.50048285917971,85.9352039633922,98.65684160074748,14.448518330020995,2,13,89.54944631279996,89.29461244492941,89.8042801806705,88.27527697344722,92.47143038943597,90.73456067,,,92.00873000935273,88.52249472,0,4.5,1.5,3.3058447011677727,0.016529223505838863,0.0785287569841778,6,4.568284171925286,85.4559500739247,0,2.293246263577758,92.47143038943597,88.52249472,1,1,0,0,8,10,2,1,232,0,23,2,,0.4303038580342962,0.08771712514969487,10,5.0801410380111065,-2.1229885226497505,,,,,,0.8029312412089626,26.261623968035725,42.46031746031746,65.95022438054815,3,15.82500057837462,10.722414287780756,23.69563410966318,20.98332448926807,,,,2480122
2026-05-27,90.14666927,91.0185421,89.59863491,90.20645483,90.42291959588798,90.9704207626922,89.87804944367414,88.77698334266299,87.6827507504012,86.54868663568891,0,0,0,0,88.51065543911027,85.97344912690517,98.38359541833871,41.398909100893306,2,14,90.20645483,89.27296206459516,89.77158044760475,87.60416137796163,92.40349061168239,90.73456067,,,91.98110662752397,88.52249472,1,6,1.5,2.8782218372491624,0.1643911091862458,-0.04894061823612006,6,4.473825776308538,65.96640001204699,0,0.8442690350550041,92.40349061168239,88.52249472,0,1,0,0,8,10,2,1,232,0,24,3,,0.11411748180800929,-0.038513268697834536,11,4.826267768964339,1.1264947340480318,,,,,,0.8137820242145302,27.910956150895842,44.84126984126984,80.09639682880025,3,15.497787097555324,10.21573989904782,22.490675912372676,20.915478360524855,,,,2408082
2026-05-28,90.32602597,91.15305963,89.74809883,90.6747751,90.50687143059199,90.94786874980564,89.95392807760994,88.85140654883307,87.71252213696437,86.7482406084142,0,0,0,0,88.52758427708267,86.02845735237673,98.8020471079426,49.988886391760275,2,15,90.6747751,89.25294773108122,89.7410391010187,87.79573335025009,92.37410765557597,90.73456067,,,91.95478909484369,88.52249472,1,4.5,1.5,3.3772292608460597,0.1668861463042303,0.08653422293467553,6,4.508733688044456,75.32305669290194,0,0.5902424151103658,92.37410765557597,88.52249472,0,1,0,0,8,10,2,1,232,0,25,4,,0.057344193612472866,0.09762762336087086,12,6.021927575916486,0.9021102051894838,,,,,,1.0634184018980346,29.980548579168225,48.80952380952381,91.9527631287408,3,15.618711650980805,9.826560985532783,21.826764613467112,19.840393235232572,,,,3183967
2026-05-29,90.58509675,93.41494688,90.38581153,92.18934277,91.06769521039466,91.05500612290737,90.16682471498042,88.98230600848667,87.75706761590004,86.9576161759903,0,0,0,0,92.18934277,86.13940617991676,99.94281635570626,41.29055259419868,2,16,92.18934277,91.8460047183326,92.3533241216674,88.3565339166608,94.629832069,93.04546645154436,,,94.31376495988137,89.53378337588,1,7.5,6.5,5.050619026491838,0.17525309513245918,0.5297857728951106,6,4.762239941295919,92.44908162732209,0,0.6367365011886295,92.49676405168783,89.53378337588,0,1,1,0,5,10,3,1,232,0,26,0,,0.23636598354147673,0.5385557020359006,13,9.514780728519288,-0.029289246281327785,,,,,,1.599624517163659,30.988035474160284,51.58730158730159,87.84175979377008,3,16.496883072316717,10.663726757428723,27.46115883198819,17.72495935895741,,,,4990375
2026-06-01,92.15446786,93.5992857,91.6712012,92.47830634,91.5378989202631,91.28327957771646,90.38696582212515,89.11940406070288,87.80404511564232,87.1757569220143,0,0,0,0,92.30464854993096,86.2143072596788,99.50042677436225,41.20692457769164,2,17,92.47830634,91.84690822827312,92.35242061172687,89.64915166618502,94.629832069,93.20006148943433,,,94.4638424480687,89.53378337588,1,9,7.5,5.323514672019316,0.1766175733600966,0.5526925154820259,6,4.7150553488374385,85.64061234679754,0,0.7604835991871618,92.75860809832011,89.53378337588,1,1,0,0,8,10,2,1,232,0,27,0,,0.2722934047750114,0.5624928917879323,14,7.015257957289723,-0.28255861137202165,,,,,,1.043275744082883,31.212392693075163,52.38095238095238,91.09514088569982,3,16.333430849371677,11.526433378365782,26.241973187535418,16.51772528313415,,,,3313523
2026-06-02,91.59148711,91.74095103,86.56451744,87.59581845,90.22387209684207,91.0554404951065,90.12114226287514,89.0596556053812,87.8019732085215,87.37037808256599,0,0,0,0,90.38506425889979,86.24189901958839,99.77051076349674,95.68979413587377,2,18,87.33357287653638,87.04606901189715,87.62107674117561,85.8960535533402,90.25745063412,87.59581845,,,92.19588028422781,87.33357287653638,2,0,4,-0.2347951315762669,0.1681595388426203,-1.0061567785341237,6,7.246299159926823,63.786310183652404,0,2.033974577178321,90.25745063412,,1,0,1,0,1,8,1,1,232,0,28,1,,-1.1452763107409625,-0.990320643732226,0,7.659695742228301,4.233501308200467,,,,,,1.723500646544435,30.555386609213304,51.19047619047619,21.725313119701088,3,25.10191662367386,11.81758099880942,21.422488600989166,29.343206158643696,,,,5714818
2026-06-03,87.26699784,87.83496072,86.18587552,86.49974974,88.98249797789471,90.40365963473809,89.77624773688703,88.95926714007213,87.78901576107353,87.53546685302085,0,0,0,0,89.58924442130905,86.24511253214526,98.22016724025036,67.01411705318196,4,0,86.24511253214526,85.9634206828374,86.52680438145312,84.83665328560593,88.93271932668,88.31961168374639,,,89.72807093028571,86.8617012115826,0,0,0,-1.4685960537277176,0.18104553450130387,-1.256771388106641,6,6.911152762514017,29.867985244634088,0,1.908189250869964,87.11127049151168,87.11127049151168,1,1,1,0,14,8,1,1,232,0,29,2,,-1.248364276010431,-1.2382691596938633,0,4.988090854508419,6.07951957928003,,,,,,1.1253015096118006,29.228120098979783,48.01587301587302,22.084285986135928,3,23.940935447088556,12.234650013743478,20.302739529889777,29.00959518880742,,,,3611067
2026-06-04,88.48263768,89.54881361,88.10399576,88.13388855,88.69962816859648,89.6849198039117,89.61983257623112,88.92689935222616,87.7924473311126,87.68247001088625,0,0,0,0,89.36191034070569,86.26615019946112,98.33283413073192,91.27091288904936,2,0,86.61248882059027,86.32369403310797,86.90128360807257,85.16851488317876,90.84704884000001,88.30960188992812,,,89.75357582733963,86.7558013534713,0,0,5,0.3889186704177844,0.15194459335208893,-0.6395224463618855,6,7.18870341486709,31.589360765514815,0,2.93257371874777,87.11127049151168,87.11127049151168,1,1,0,0,8,8,1,1,232,0,30,3,,-0.45436659151381575,-0.6270937611687842,0,5.091133083141492,5.948487183513641,,,,,,1.0280722222008718,27.476278504243922,44.04761904761905,10.335869177374132,2,24.902399110187375,11.730656352049122,23.687524956094055,26.274951062120024,,,,3263664
2026-06-05,88.56235177,88.77658338,86.19085765,86.96807001,88.12244211573099,88.88212043218095,89.36728376039959,88.85008251527611,87.78424457169854,87.80589283581195,0,0,0,0,88.94890388872716,86.2764329386884,93.55319045478137,95.25880756688608,4,0,86.40261359975246,,,84.94634647349534,89.53378337588,86.96807001,87.99096969204864,88.57347654255149,91.1066107820114,86.45482628708932,2,5,5,-0.9297506240221887,0.15,-0.9470868611533048,6,7.30232027143006,18.571824422616828,0,0.12401562559965851,87.10565478635435,,1,0,0,0,8,8,1,0,232,0,,4,,-0.7990701798995521,-0.9320179349060596,0,3.1970877610989445,6.327871195025589,,,,,,1.342297407558909,25.230142168697935,40.87301587301587,-0.2602677550213231,1,25.295979446514032,12.02851321591359,21.809881717523545,30.057064583240095,,,,4356311
2026-06-08,86.96807001,86.96807001,85.85207278,86.46985696,87.571580397154,88.09902614145238,89.09133835083772,88.75674033663783,87.77116608800004,87.90503548892357,0,0,0,0,88.72048124992202,86.27808558376138,81.48593549709368,97.02425199167114,4,1,86.13563077961284,,,84.73356142889195,88.93271932668,86.46985696,87.97292372620589,88.53375146649424,89.65540694707096,86.07668396410308,2,7.5,2,-1.4826157450105424,0.15399397725073533,-1.0183014253260148,4,7.317851552010811,12.302975601008484,0,0.12342389775475868,87.10565478635435,,1,0,0,0,8,8,1,0,232,0,,5,,-1.0319518180058826,-1.0025089974369497,0,1.5330222079086528,6.255310392396194,,,,,,0.7895862052741918,22.25920740459547,35.317460317460316,-12.191718459637302,1,25.34978138065897,12.43189713308286,21.034886695660568,30.067727590763088,,,,2562674
2026-06-09,86.5744817,87.59581845,86.19085765,87.20721227,87.45012435476933,87.45338387013032,88.91189777171031,88.69597453010302,87.76555460722392,87.98600258598005,0,0,0,0,88.60117415958707,86.28540155341571,51.61859581851712,97.86344317891317,4,2,86.03006043969,85.75713183884184,86.30298904053816,84.66541743544917,89.53378337588,89.28997338924995,88.74411618755362,89.53378337588,90.62549777927268,87.10565478635435,0,4,2,-0.6361747951376391,0.15,-0.6983468057212738,4,7.369356843555473,7.234929105299663,0,1.635551263019937,87.10565478635435,87.10565478635435,1,1,0,0,8,8,1,0,232,0,,6,,-0.8323325467099036,-0.6839943737446355,0,-1.2669616892764246,5.394976978460772,,,,,,0.7372296931719604,18.447485410099876,25.793650793650794,-27.736837192875953,0,25.528200944286976,12.466724888495413,22.12169804017499,28.68576036829103,,,,2380424
2026-06-10,87.14244458,87.51112223,86.3303573,86.41007139,87.10344003317955,86.83966950621084,88.67362859249981,88.60633126970681,87.75206721202765,88.04551942425687,0,0,0,0,88.44512091371739,86.28634908276537,44.97166643930568,95.57449861970002,4,3,85.74931663861877,85.52709631690294,86.27726912822965,84.47119133768118,87.10565478635435,86.41007139,88.72623290248906,89.25418539209994,90.3100903713217,,2,0,2,-1.5293039408235345,0.15,-0.8859154913471031,4,7.306405093018242,17.46058100833705,0,0,87.10565478635435,,0,0,0,0,10,8,1,0,232,0,,7,,-0.9287314935819879,-0.8707832657902845,0,-0.19438314903946186,3.328538595923606,,,,,,0.7224545203169895,15.138306948669081,17.46031746031746,-40.18874206522554,0,25.310129683575205,12.499064947092783,21.238213333018184,27.54012360240968,,,,2315272
2026-06-11,86.59939235,86.94814149,85.29636594,86.42999991,86.8789599921197,86.31439550690824,88.45994967035698,88.52098494187517,87.73891231350001,88.0858456421159,0,0,0,0,88.30670058246724,86.28747091860092,69.72658096991805,85.65307297961652,4,4,86.28747091860092,86.02760212387086,86.54733971333097,84.98812694495065,88.93271932668,89.22062020894995,88.9607514142199,89.48048900368,90.51996418260022,87.10565478635435,0,4,3.5,-1.4918265670118251,0.002085472146648948,-0.800102034089387,4,7.240242794599146,61.36838233385757,0,1.6277178833977262,87.10565478635435,87.10565478635435,1,1,1,0,8,8,1,0,232,0,,8,,-1.0166837771731916,-0.7853144258811341,0,4.227062801257259,1.3373639917352533,,,,,,0.7506756895527412,15.233470309273708,17.857142857142858,-39.26275379665439,0,25.080936758760387,12.974939081829712,20.032908612885798,29.529762026405972,,,,2397711
2026-06-12,87.88,88.99,86.76,88.98,87.57930666141314,86.1718751984944,88.50947827318012,88.53898553238987,87.75126144470896,88.12467024884361,0,0,0,0,88.35760329613314,86.31227579141077,83.94756075472664,43.564173264924264,2,0,88.60265974186413,88.3384958602398,88.86682362348846,87.28184033374247,91.5427217969,89.19694121364994,,,90.5177606217716,87.17915852022281,0,4,0,1.4002517286492329,0.0070012586432461645,0.07003191876721977,0,7.8275590005987,93.61470803038756,0,2.22593795711779,91.5427217969,87.17915852022281,1,1,0,0,8,10,1,0,232,0,,9,,-0.7674813549134587,0.0821262680359753,1,4.868763512727886,-5.161952154988204,,,,,,0.9026223983703072,15.336340663715708,18.650793650793652,-43.44060255628334,0,27.11545977656002,12.290988097409203,25.200885691568665,26.974658699055077,,,,2854774
2026-06-15,89.625,91.79,89.625,91.04,88.73287110760876,86.55716805436495,88.75048034240106,88.63706453111968,87.78398521142827,88.17532555002634,0,0,0,0,88.57251236083897,86.3619248306974,91.54146961848662,22.57786129203887,2,1,91.04,88.91347415614878,89.45424279345112,87.46192545079066,93.3961668,93.54701176310718,93.27662744445601,93.81739608175835,94.89893335636302,88.6757749488,1,4.5,3,3.709121636172704,0.01854560818086352,0.7024993442345242,0,8.180189411125353,95.02684887809265,0,0.658501316167558,93.3961668,88.6757749488,0,1,0,0,8,10,2,0,232,0,,10,,-0.3729121022239251,0.7111612052203784,2,5.882599726618894,-5.059224966550915,,,,,,1.0232093719321778,15.439252687428748,19.444444444444443,-45.5155849872469,0,28.33700735121209,12.377167751530951,32.108563577433095,24.471647716309928,,,,3288810
2026-06-16,91.7,92.75,87.36,89.29,88.91858073840584,87.15213124650953,88.8018631669343,88.66266984362478,87.79897043320511,88.22753810528404,0,0,0,0,88.64154733352623,86.40222265232227,95.418810539672,12.207293437742528,2,2,89.16005069279994,88.86085453976672,89.45924684583316,87.66406992763382,92.16031430412,89.71177092540005,,,91.20775169056617,87.17915852022281,0,7.5,3,1.6982312656265424,0.008491156328132713,0.08229727038311278,0,8.207219963644137,95.00771352369286,0,2.005549590730798,92.16031430412,87.17915852022281,1,1,1,0,19,10,2,0,232,0,,11,,0.3361686695140246,0.09102334480997547,3,6.159065203794494,-4.864863660952733,,,,,,1.3204602314996121,14.924532575584252,17.063492063492063,-47.505471169210864,0,28.430643931850476,11.539262148442745,26.94397637770273,27.29462312445368,,,,4370166
2026-06-17,88.5,88.82,82.34,83.29,87.04238715893723,87.16244317501082,88.27692381770245,88.45197690858068,87.75410505576029,88.24695068754008,0,0,0,0,87.79253727663593,86.32048681224595,68.87301262063835,40.852284182858405,4,0,81.76869463,81.4288160593263,82.1085732006737,80.06930177663145,87.17915852022281,87.26718451425877,86.92730594358507,87.60706308493248,88.96657736762732,85.29636594,0,0,5,-5.087061229698286,0,-1.8196771701538874,4,10.651400801304183,14.236727503078939,0,3.183762883019161,87.17915852022281,87.17915852022281,1,1,0,0,8,8,1,0,232,0,,12,,-0.8037504047044097,-1.7910007896072264,0,1.4989189438557329,5.850848188959044,,,,,,2.4055865758908146,20.325657651237492,34.12698412698413,-44.91323660001002,0,36.89753471927739,12.388149829681728,22.024660754451393,35.49877087624164,,,,8564435
2026-06-18,83.82,84.66,81.255,82.24,85.44159143929149,86.56793267636192,87.70197869220698,88.20836997098928,87.69923833878755,88.23292092865162,0,0,1,0,87.04210952461489,86.21758923144077,34.29130919968221,31.596137102463377,4,1,81.76869463,81.4226913143744,82.1146979456256,80.03867805187205,85.94210337204,89.05780098584995,,,90.7878175639779,86.98546602923368,0,11.5,3.5,-6.224955247271572,0.04941762238516423,-1.9772435804583233,4,10.539390618676665,15.593878658806304,0,2.4123518784750906,85.94210337204,86.98546602923368,1,1,0,0,10,8,1,0,232,0,,13,,-1.3953409790813138,-1.9437863186110071,0,-0.4271190011251482,3.622835226515718,,,,,,2.248942036280285,27.19309321986538,47.61904761904762,-25.51780146203954,0,36.50952006472553,13.453490090534137,20.089450927123504,35.17947906512048,,,,8436107
2026-06-22,82.75,83.4,81.485,82.61,84.49772762619432,85.64438198374201,87.21702834056822,87.98882605055833,87.64859915133692,88.19136031888083,0,0,0,0,86.70485654818168,86.16298995829273,47.15869650837199,43.25157881077116,4,2,82.05059660711989,81.71220959975327,82.3889836144865,80.3586615702868,85.94210337204,86.97948979822516,86.30271578349192,87.06399233670007,88.41754036616653,82.1478041854371,0,7,3.5,-5.748636259020085,0.006101928868302603,-1.6662352529806086,4,10.539871052001493,13.251698940189748,0,2.3000332047051373,85.94210337204,82.1478041854371,1,1,0,0,10,8,1,0,232,0,,14,,-1.0488154309464208,-1.640519069244928,0,-0.32143902653838374,4.392000671258272,,,,,,1.3151024079717815,32.43936578368146,61.111111111111114,-11.1522499888997,1,36.51118433458203,14.442734618468517,19.074359539580513,33.40191001423921,,,,5140931
2026-06-23,83.6,83.805,82.325,82.49,83.82848508412954,84.63094398806061,86.766835165276,87.77318581328153,87.5972698065475,88.12448933792432,0,0,0,0,86.44340763807146,86.1153046907362,52.8720764008643,51.83309212696871,4,3,81.50165011369975,81.17421932114503,81.82908090625448,79.86449615092617,85.94210337204,88.95468505699995,,,90.59183901977353,86.98546602923368,0,0,3.5,-5.830398387788293,0,-1.5426779867458653,4,10.48253265597406,25.82547327387524,0,2.712300345177955,85.94210337204,86.98546602923368,1,1,0,0,8,8,1,0,232,0,,15,,-0.9590061310564418,-1.5200012432678327,0,0.9024724843423333,2.9835410181294697,,,,,,1.1155847842413582,36.67273601658896,71.03174603174604,0.9918819524549405,2,36.312558304293994,15.16618431791828,19.408943545041176,32.05389268548641,,,,4467985
2026-06-24,82.5,83.36,81.34,81.61,83.08899005608636,83.62764950971689,86.27570800667829,87.53149225197637,87.53769498260175,88.03062923159459,0,1,0,0,86.13288596483343,86.05148351810438,29.001118688262956,45.86606598772254,4,4,80.69473079440188,80.60169240458255,81.255,79.31337803223646,85.94210337204,86.99605447501533,86.67397588192881,87.31813306810184,88.60644744044794,81.255,0,0,3.5,-6.771591351337144,0.03922901443712165,-1.6723235348594765,4,10.4928571488937,6.694368604593578,0,3.5650022064478395,85.94210337204,86.98546602923368,1,1,0,0,10,8,1,0,232,0,,16,,-1.3138321154969732,-1.6475807101522606,0,-3.449825064852172,3.8153996076720644,,,,,,1.197873994518611,39.33094024270678,75.39682539682539,8.205651779992094,2,36.3483233968924,16.124674288289718,18.322084101787578,32.98953212866093,,,,4945201
