time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-29,65.06,67.55,64.8235,67.395,69.64378877494914,72.13902619047619,71.78777430798273,72.7436941091474,81.021197044445,69.46536208363499,0,0,0,0,82.94076639928609,65.18401510351666,71.11280367859081,68.0561430558641,4,1,66.35400932235338,66.04375427568965,66.6642643690171,64.80273408903473,71.0929,71.0929,70.78264495333627,71.40315504666373,72.64417523331865,66.35400932235338,0,4,0,-16.81806433564567,0.017078643440065044,-1.2819050208436558,4,16.27888609525432,29.37121088533883,0,3.0548355158798595,71.0929,66.35400932235338,1,1,0,0,8,8,0,1,1218,0,3,7,,-1.1366291475205204,-1.2781053267981637,0,0.36379537309674603,3.5877981888909543,,,,,,1.492281015152637,45.10008709989856,62.301587301587304,-20.023559120568905,0,56.391715615214025,16.644765384549913,17.48199713530892,45.22525379769394,,,,4073100
2025-09-02,66.38,67.215,64.89,65.33,68.20585918329942,70.39038831168831,71.17274818341295,72.45296100682789,80.86506573056992,69.42144050459825,0,0,0,0,82.80073763791373,65.20823434950856,56.94830096288913,36.5541455592216,4,2,65.20823434950856,64.89777430617795,65.51869439283917,63.65593413285553,69.4175,72.29259872390172,,,73.84489894055476,65.36086802349202,0,0,2,-19.21109639894488,0.0790516675526455,-1.790181732489419,4,16.47999707170641,30.783825526391634,0,2.711631168593916,69.4175,65.36086802349202,1,1,1,0,8,8,0,1,1218,0,4,8,,-1.632413340421164,-1.8065108977715287,0,0.052429839452321936,3.10186732244222,,,,,,1.3260082342392776,52.891876173882466,70.63492063492063,-7.350896926544628,1,57.088384473563636,18.61603227588089,16.222564222629643,41.967149321629876,,,,3775648
2025-09-03,66.25,67.28,65.55,67.14,67.85057278886629,68.7919764069264,70.7886769278498,72.24460959479542,80.7284979123553,69.35542924602218,0,0,0,0,82.67545023707052,65.48646811340615,46.320197019417705,89.46716838719722,4,3,65.15710112145167,64.85140608121611,65.46279616168724,63.62862592027386,71.0929,72.1669870092389,,,73.69546221041671,65.00177462833616,0,2.5,0,-16.83234330348615,0.04075385583572544,-1.016766861948517,4,16.596313501202616,27.860129473308113,0,4.687817228163964,71.0929,65.00177462833616,1,1,0,0,10,8,0,1,1218,0,5,9,,-1.3260308466858035,-1.0253047396336519,0,-0.34500454822016025,3.1649149791895184,,,,,,1.3066594147401889,59.137194734086485,72.61904761904762,2.8628294360975715,2,57.49131640484849,20.410972717612527,15.488464264046026,39.5769304758751,,,,3829447
2025-09-04,66.83,68.08,65.9675,68,67.90038185924419,67.64116796536794,70.52308864900697,72.07815431656815,80.60184619183434,69.27595110807246,0,0,0,0,82.57157994923224,65.77235304247118,46.3587200895302,83.80002528807611,4,4,65.2142751330427,64.98334634293437,65.77235304247118,63.77246119348799,71.0929,71.93412832815069,71.32868575342751,72.03519999999989,73.24608514944627,65,0,4,0,-15.63468678104673,0.0032724208565972357,-0.6222697480929748,4,16.528775778641716,46.11805281947021,0,5.285332730160367,71.0929,65,1,1,0,0,10,8,0,1,1218,0,6,10,,-1.0261793668527779,-0.6120129278615294,0,0.24751938994848732,1.3689354070518176,,,,,,1.1331964372160277,64.35080690049563,75.39682539682539,12.38870979960713,2,57.257358871042555,21.62901056780609,16.882975993863184,37.11101695832169,,,,3412130
2025-09-05,68.28,69.76,68.07,68.09,67.9635879061628,66.83585367965365,70.29136592053011,71.92175610807527,80.47735020982604,69.18671588748576,0,0,0,0,82.48911237439833,65.96768129518672,49.933031281671994,88.70423270117666,4,5,67.395,67.09818737602137,67.69181262397862,65.91093688010687,71.0929,71.85479963851213,71.26117439055488,72.0061999999999,73.19345049591439,65,0,0,3.5,-15.39234353209803,0,-0.5043974840960176,4,16.446431291893894,30.891643245899008,0,5.120677733561041,71.0929,65,1,1,0,0,10,8,0,1,1218,0,7,11,,-0.9073929520293251,-0.48926804356142306,0,0.2873659860314026,3.3988562658788677,,,,,,0.8937616392958181,68.74029085229583,78.17460317460318,20.656039974177194,3,56.972109201501745,21.876932240991536,21.042826322917705,35.14623151283211,,,,2761043
2025-09-08,69.43,69.81,68.34,68.79,68.23905860410854,66.41203203463202,70.14837869000344,71.79894214305271,80.36105816793723,69.09516671194885,0,0,0,0,82.3893389918872,66.24411223882181,51.87696613799761,81.81045724065714,4,6,67.395,67.10403113487699,67.685968865123,65.94015567438495,72.74314,72.00354234172201,71.98819999999989,72.58548007196802,73.74935553246006,66.4053,0,2.5,3,-14.398837486380797,0.024262372708903024,-0.18871522958305462,4,16.39853162326845,47.784005559896684,0,3.2066674552707095,72.74314,66.4053,1,1,0,0,8,8,0,1,1218,0,8,12,,-1.1940989816712242,-0.16438136296070327,0,0.3041794570577947,1.2788980986538774,,,,,,1.1049509664040118,72.43035615677252,80.55555555555556,27.50436010159747,3,56.80617988205178,22.081460116573698,20.085628264292097,33.29123682807571,,,,3557155
2025-09-09,68.31,68.48,67.46,68.25,68.24270573607235,66.22134935064935,69.96758071952692,71.65976794136436,80.24055012646522,69.00048180431553,0,0,0,0,82.32125759984537,66.3666539587342,69.29114953404977,78.99080624212563,4,7,67.42425,67.14218962524292,67.70631037475708,66.0139481262146,71.0929,71.70967602429009,71.14555527477593,71.93039999999989,73.05864149902821,65,0,6,0,-14.943255134177422,0,-0.3165332409565166,4,16.380600773659683,68.18692868610255,0,4.973941994766511,71.0929,65,1,1,0,0,8,8,0,1,1222,0,9,0,,-0.9541021354542166,-0.29568918438286096,0,2.9402032125562556,1.3694480526956991,,,,,,0.7311044067778047,74.45352203671214,80.95238095238095,31.209354235448473,3,56.744065596961256,22.549123101305906,19.240004926225236,34.67526976328366,,,,2363067
2025-09-10,68.19,68.51,67.3,67.66,68.0484704907149,66.15778701298701,69.74781112719103,71.50291429660498,80.11537052321681,68.90139282903303,0,0,0,0,82.24997150702183,66.44214967455243,79.41362030316162,77.44756790025923,4,8,67.395,67.12228322343985,67.66771677656014,66.03141611719927,71.0929,71.61172260859443,71.0929,71.86039999999988,72.95126710624046,65,0,5,2,-15.5467926340144,0.015595294767025036,-0.45237435636484086,4,16.139715299469817,70.96897476355056,0,2.711897703282268,71.0929,65,1,1,1,0,14,8,0,1,1222,0,10,1,,-1.1247623581362003,-0.43530286690199166,0,3.302279606551659,1.349922068097272,,,,,,0.7313698155579363,75.50247952474288,81.34920634920636,35.043822239932794,3,55.90961383675692,23.03443873718186,18.477819445271887,33.82545181750588,,,,2397878
2025-09-11,67.67,68.73,67.67,68.46,68.18564699380994,66.31620216450217,69.62516244841093,71.3835843241891,79.9993966871649,68.80648890408224,0,0,0,0,82.20218790322683,66.52300801502012,84.65206309388005,81.91380970772711,4,9,67.505,67.24220942176558,67.76779057823441,66.1910471088279,69.81,71.53160148197053,71.0929,71.7733999999999,72.82456231293757,65,0,6,2,-14.424354638934783,0.0042646774741648685,-0.09128139024096275,4,16.00943911572653,64.62303355059258,0,1.7542485849274736,69.81,65,1,1,0,0,8,8,0,1,1222,0,11,0,,-1.034117419793319,-0.06447365782651095,0,3.3534897795318077,2.282961660688862,,,,,,0.520926712658754,75.74263577462847,81.74603174603175,36.57577519582267,3,55.45832389823781,23.350077103868102,18.553542873591173,32.595750691181706,,,,1714812
2025-09-12,68.13,68.13,66.345,66.68,67.68376466253996,66.48927922077921,69.34467078665752,71.199130036966,79.86686537684486,68.70725393433491,0,0,0,0,82.10406958404278,66.5337657437148,60.186086862191175,89.39034371908343,4,10,66.5337657437148,66.27086199249712,66.79666949493247,65.21924698762642,69.4175,69.67437500000001,69.4175,70.20018250243537,71.25179750730607,63.476546042040134,0,0,4,-16.511059141514785,0,-0.6724503077140956,4,16.15089857843329,21.012854337209497,0,3.9290861701628854,69.4175,63.476546042040134,1,1,1,0,8,8,0,1,1236,0,12,0,,0.8562395357704675,-0.6602720329799796,0,-0.34337728884520047,4.395076805087459,,,,,,0.92772557066358,75.20317103983275,81.34920634920636,34.415341762280796,3,55.94835385147682,24.091805754928544,17.22087349649376,34.75433490260088,,,,3148126
2025-09-15,66.88,67.3282,65.36,65.48,66.94917644169331,66.48378051948052,68.97660690221394,70.97485042767322,79.72371248752302,68.60003892210575,0,0,0,0,82.0070501027482,66.47071935769665,47.05699211157959,88.2003812322423,4,11,64.89,64.6283018738693,65.1516981261307,63.58150936934651,67.61387,67.96470263157894,67.70300450544825,68.22640075770964,69.27319326223244,62.94009964827634,0,0,3.5,-17.866343705145685,0,-1.0049703918323287,4,16.20275144128111,33.91865236189245,0,3.8399992064086756,67.61387,62.94009964827634,1,1,0,0,10,8,0,1,1172,0,13,1,,-0.20315742325147845,-0.9997632807368732,0,-0.44867867064406397,2.3558403639965375,,,,,,0.8426095503678637,73.8753492460299,80.15873015873017,31.61947502633729,3,56.12797743741746,25.08736147202944,16.064479659764782,35.78116270257984,,,,2923604
2025-09-16,65.79,66.045,64.86,65.16,66.35278429446221,66.30863896103895,68.61312053057452,70.74681707756838,79.57879992545811,68.48740972911136,0,0,0,0,81.94453604128748,66.42251359505599,45.33219177693482,85.19617486825163,4,12,64.89,64.6364142400215,65.1435857599785,63.62207120010747,67.61387,67.9709675,67.7173817400215,68.2245532599785,69.23889629989253,62.4571231832378,0,4.5,3.5,-18.118895910675057,0,-0.9902602565967199,4,16.173721255476426,42.39448561267073,0,4.348701849212318,67.61387,62.4571231832378,1,1,0,0,10,8,0,1,1172,0,14,2,,0.25317230674482405,-0.9857799093303558,0,0.0971847580068892,1.8592107031565663,,,,,,0.5374845044421019,71.68618133860254,79.76190476190476,27.948402965719815,3,56.02741392388371,26.16328687361584,15.394221471257339,36.04872934770356,,,,1865801
2025-09-17,65.16,65.955,64.186,64.32,65.67518952964147,65.89771515151514,68.20425190861503,70.4947850353108,79.42697107047843,68.36409497457346,0,0,0,0,81.87625095330695,66.34446938254722,23.305906660019758,77.95376613590497,4,13,61.896485555374674,61.64521842110892,62.14775268964043,60.6401498840459,67.61387,70.78418962386344,,,72.13386853706292,61.97505690026195,0,0,2,-19.019951115942057,0,-1.1705758901393237,4,16.130795076066377,5.094775294341524,0,6.526835855143497,67.61387,61.97505690026195,1,1,0,0,10,8,0,1,1172,0,15,3,,-0.4335098232460825,-1.1681427058207385,0,-5.354302705368035,4.258181810215626,,,,,,0.5626612924107336,68.52277667329577,77.38095238095238,22.627692470802092,3,55.87871327645767,27.36468706441777,14.426541273396275,36.17771123337529,,,,1955715
2025-09-18,65.85,67.37,64.84,67.22,66.19012635309431,65.68921341991341,68.11051363160408,70.3663620927496,79.3055086717672,68.2481945738859,0,0,0,0,81.8003999526268,66.38603492485093,34.43269575758066,71.18992302097764,4,14,66.38603492485093,,,65.08327680147421,69.4175,68.09,67.82944837532466,68.35055162467535,69.39275812337672,65,0,1.5,0,-15.239179313239367,0,0.07194303395181866,4,16.919569228081834,60.11263227386588,0,2.371890794271767,69.4175,65,1,1,0,0,10,8,0,1,1172,0,16,4,,0.10750122506991644,0.09930913446415657,0,0.20254692160668597,-0.09934361259500224,,,,,,0.7606614883487848,64.18241028608118,74.60317460317461,9.505541649386831,2,58.61110709043332,27.493068274639253,17.767634330620425,32.39651584923855,,,,2625967
2025-09-19,67.57,69.195,66.8096,68.17,66.85008423539621,65.77534372294373,68.11617900002274,70.2802302459751,79.19470759045609,68.14318546680848,0,0,0,0,81.65544186464811,66.54615491576,57.478282092102695,70.71853262154815,4,15,66.5176121391028,66.25437313047568,66.7808511477299,65.20141709596726,69.81,70.33393634003669,70.07069733140958,70.5971753486638,71.65013138317222,65,0,1.5,4,-13.92101559042147,0,0.47884029614291845,4,17.018053856218515,58.31833700953371,0,4.052542491977323,69.81,65,1,1,0,0,8,8,0,1,1172,0,17,5,,0.333982964229445,0.5102288074860343,1,2.3324852649408596,0.9654592535137249,,,,,,1.4986780071123802,58.39230724509067,71.03174603174604,-0.949854221322897,1,58.95226784982784,26.52024331209476,22.520141981045043,29.77536961310061,,,,5454163
2025-09-22,67.68,68.4,66.84,68,67.23338949026414,66.0498432900433,68.10511433335391,70.1908094520153,79.08331746517793,68.04619767094762,0,0,0,0,81.57918153771458,66.61194451651258,64.9999807549954,70.5672761223276,4,16,66.52760549617913,66.26924070245397,66.7859702899043,65.2357815275533,69.81,70.05951892274558,69.81,70.52279,71.55624917490067,65,0,1.5,3,-14.014735117881402,0,0.42098389201389286,4,16.665878480883784,56.39999185263957,0,3.3803812780964098,69.81,65,1,1,0,0,8,8,0,1,1172,0,18,6,,0.11405572610116982,0.44981352886760134,0,1.733984256421635,0.976250369865968,,,,,,0.7818673791644353,52.37233518815396,69.44444444444444,-9.284164487179986,1,57.73229656331906,25.61690584687487,21.30607019656569,28.17016498561043,,,,2880178
2025-09-23,68,68.4565,67.22,67.5,67.3222596601761,66.38104199134202,68.04748439684401,70.08528751272058,78.96806057497716,67.95316204937544,0,0,0,0,81.49756328038596,66.65201012636412,37.727975682645855,82.70020629122519,4,17,66.53369141159962,66.28274106742624,66.784641755773,65.27893969073276,69.81,70.18622782382648,69.81,70.52279,71.52659137669349,65,0,0,4,-14.522403730668646,0,0.24182774323069553,4,16.557025830489458,34.20870824931673,0,3.8692695073163357,69.81,65,1,1,0,0,10,8,0,1,1044,0,19,0,,0.12484854716423413,0.265041110333937,0,-2.4234097163761916,3.699804066507923,,,,,,0.8012576086110986,44.26356213806895,61.111111111111114,-22.825573332603888,0,57.355219921276046,24.743670334920264,20.569763611042955,26.930861437921788,,,,3007193
2025-09-24,67.26,68.41,66.855,68.35,67.66483977345074,66.77205714285716,68.0762954066684,70.01723702202565,78.86240823094754,67.86908004575879,0,0,0,0,81.43531611843065,66.7126285042399,61.54742012888997,67.51896843386542,4,18,66.54289926646683,66.29599001830584,66.78980851462782,65.30835302566189,69.195,70.143210718596,69.896301470435,70.39011996675698,71.37775695940094,65,0,4,0,-13.330062404589638,0,0.6037189584702213,4,16.630112244527623,62.88306885441839,0,4.166073775610488,69.195,65,1,1,0,0,8,8,0,1,1044,0,20,1,,0.500248441232701,0.6249974197072617,1,2.791559354725347,-0.05523006743262626,,,,,,0.6740399108803722,32.3201335109075,48.80952380952381,-43.89683753064431,0,57.608398686190284,24.109739128348814,19.413107346306035,26.736404163494434,,,,2467668
2025-09-25,67.725,67.97,66.56,66.89,67.40655984896716,67.0191142857143,67.9633148917476,69.89460027606387,78.7432797908386,67.78501485731648,0,0,0,0,81.32609476296666,66.72220135349899,41.52615203030332,82.99859573931646,4,19,66.54435337015175,66.29909835400227,66.78960838630124,65.31807828940431,69.195,69.91058727389223,69.42007724159326,70.4010973061912,71.38211737078916,64.40049061127873,0,0,4,-15.053068429869581,0,0.0288072824526265,6,16.688475526463588,12.881708526859143,0,3.7444675268503587,69.195,64.40049061127873,1,1,0,0,10,8,0,1,1044,0,21,0,,-0.08479496635386313,0.04382476972142236,0,-1.2863417842809604,5.379942315130727,,,,,,1.079412361953313,6.352496331957037,0.7936507936507936,-89.01153235517043,0,57.81057502540939,23.667049249188405,18.14804431199648,26.06807053975111,,,,3943395
2025-09-26,66.95,67.805,66.59,67.55,67.45437323264477,67.2448523809524,67.92395156872402,69.80265516719862,78.6319038725218,67.70547656320286,0,0,0,0,81.24869698611775,66.75450558088099,63.42133335110747,80.03732286768405,4,20,66.75450558088099,,,65.56158050590122,69.195,68.17,67.93141498500405,68.40858501499595,69.36292507497977,65,0,4,0,-14.093393809321736,0,0.3382730066098886,6,9.231635355462878,69.5511624563715,0,2.65733369721796,69.195,65,1,1,0,0,8,8,0,1,1044,0,22,1,,0.5517366396624089,0.35221611125575103,0,2.786192836694978,1.4368138413112752,,,,,,0.9708652408798556,6.751066440074919,1.5873015873015872,-78.88927651270478,0,31.97932294522175,23.25598007568231,17.322871475527617,24.882782288369803,,,,2967120
2025-09-29,67.73,68.44,66.98,67.67,67.52624882176318,67.47068506493505,67.89976570503602,69.71902163123005,78.52283020214846,67.63113858368112,0,0,0,0,81.19758985320094,66.77791547125624,71.93609587772514,74.58766843496683,4,21,66.77791547125624,,,65.60502075877503,69.195,68.17,67.93542105750376,68.40457894249624,69.34289471248121,65,0,4,3.5,-13.82124176396728,0,0.4064376637735305,6,8.197238940860784,59.11923991126912,0,2.70271488673864,69.195,65,1,1,0,0,8,8,0,1,1044,0,23,2,,0.9085733507139874,0.4191902550412511,0,2.3262868881332643,0.8954393464563926,,,,,,0.6758311036345219,30.345251990941087,45.23809523809524,6.8642718114858585,2,28.396068654705935,22.39277916182483,18.777172014701605,23.500028844718244,,,,1995234
2025-09-30,67.64,68.67,67.38,68.56,67.87083254784211,67.76090259740259,67.96264516169926,69.67356980255435,78.42369756332111,67.56756448210012,0,0,0,0,81.15616405239336,66.81686339272586,85.90289096528744,57.962811448874696,5,0,68.17,67.94065883911064,68.39934116088936,67.02329419555316,69.72324246371741,69.64182739203343,,,70.78853319648027,66.56,0,7.5,0,-12.577445172560159,0.028970529309797294,0.7702854669764883,6,7.589796918813631,96.70163853191363,0,1.354525683653168,69.195,66.56,1,1,0,0,8,8,0,1,1172,0,24,0,,1.2317642344783784,0.784395818384867,1,8.605566611350497,-0.21668248241209354,,,,,,0.611586947004479,50.65195863366978,70.23809523809524,92.65286189437454,3,26.29182776502985,21.41802059932485,18.729576363259394,22.319822142890935,,,,1743424
2025-10-01,67.67,68.24,66.82,68.07,67.9372216985614,68.0263067099567,67.97286943201361,69.6106847122581,78.32067569701941,67.5105154814358,0,0,0,0,81.04052227103564,66.88717501655154,99.60176798309155,68.57374810223224,5,1,66.88717501655154,66.43018428918556,66.88717501655154,65.51620283445362,69.195,68.17,,,69.31247681841492,66.56,0,7,0,-13.088083837113167,0.04123550947874302,0.5544075494681624,6,7.171228777623989,91.32703612408915,0,1.6833492419349683,69.195,66.56,1,1,0,0,8,8,0,1,1172,0,25,1,,1.3298840758299442,0.5659622874105122,2,7.112533869016007,1.2903549192597294,,,,,,1.6372433135636588,63.47322280265823,75.7936507936508,155.50908643295068,3,24.841865191089603,20.865529194110884,17.456126686285774,22.990494920710187,,,,4741914
2025-10-02,67.86,69.7,66.84,69.12,68.33148113237426,68.31331385281385,68.08211996229802,69.5914421745225,78.22912668510877,67.46473125154539,0,0,0,0,80.98568519008768,66.95082558386505,95.54859795502949,41.10003667174437,5,2,69.12,66.47540562273952,67.03323,65.31664031099565,69.195,69.6120175588177,69.37430757825493,69.84972753938047,70.80056746163156,67.03323,1,5.5,0,-11.644162565913858,0,0.9695133383810874,6,7.221162436883306,93.76427623638398,0,0.01971940761133276,69.195,67.03323,0,1,0,0,8,10,0,1,1172,0,26,2,,0.7977044448214612,0.9744319349281283,3,5.196131516810638,-1.6892641959272585,,,,,,0.8702390870204872,72.05760713441376,82.53968253968254,188.05943115004865,3,25.014840460779542,19.468578096021695,21.064796221087605,20.520768120882398,,,,2479892
2025-10-03,69.26,71.02,69.18,70.46,69.04098742158284,68.73174502164503,68.30858472779344,69.6255032657177,78.15182194197335,67.4360485520134,0,0,0,1,80.95556126250848,67.01214853204897,97.47515806013178,62.94639170601408,5,3,70.46,68.95730501804884,69.43269498195114,67.27844014439084,72.74314,71,,,72.18847490975573,68.12,1,6,10,-9.842153069296874,0,1.4564767763698492,6,7.451407854862127,85.09732155638807,0,0.7176165477367283,,68.12,1,1,0,0,8,8,0,1,148,0,27,0,,0.8849930463084336,1.4475106905078097,4,6.567150319118408,2.541250004324228,,,,,,0.5547721043945978,76.09434459811867,85.31746031746032,194.79724632751868,3,25.812433985078044,18.973534336597705,24.51973750854179,19.056201344496664,,,,1547247
2025-10-06,70.6,70.6,69.665,70.11,69.3973249477219,69.17857402597402,68.4801480870512,69.64450313765033,78.0718038131975,67.41884247586192,0,0,0,0,80.9136153408633,67.08388869837827,97.77710214368945,51.28016430209056,5,4,69.66798643119049,69.20985646470979,69.74339999999991,68.29359653174839,72.74314,71.53399999999998,,,72.58375993296137,68.12,0,4,2.5,-10.198052849204974,0,1.2200318609083391,0,7.42363465637324,89.76925510996907,0,2.237468108618821,70.60712435589073,68.12,1,1,0,0,8,8,0,1,148,0,28,1,,0.8341670324302253,1.2114035044906883,5,4.99393590448644,-0.3121031156692867,,,,,,0.7728191249751709,79.20800725171743,86.5079365079365,208.0079127378172,3,25.716224803335148,18.513850845704003,23.62612199361173,18.361702997149308,,,,2099032
2025-10-07,70.21,70.525,68.96,69.02,69.27154996514793,69.50459437229435,68.5315625549511,69.62001281852679,77.9817361135637,67.40481485135832,0,0,0,0,80.87252299682623,67.12326374965183,97.27150313853699,62.75369913155532,5,5,66.71020366657382,66.38,67.12326374965183,65.47329434796441,69.195,69.61890273726536,69.195,69.66559999999991,70.5723056520355,67.03323,0,0,7,-11.492096175587644,0,0.7200225955413739,0,7.560407662880786,77.86497807656218,0,2.0088751018706077,69.195,67.03323,1,1,0,0,8,8,0,1,212,0,29,0,,0.6805016044004882,0.7153096446191889,6,4.2813937308476255,1.660417017095312,,,,,,0.6989668142713498,81.48560823818487,87.6984126984127,211.13228247185756,3,26.190020396085185,17.557746063814573,22.169716093346263,20.006745241001347,,,,1881618
2025-10-08,69.05,70.525,68.55,70.26,69.60103331009861,69.83060346320345,68.69617564495576,69.64511035505515,77.90490291840386,67.40089270748616,0,0,0,0,80.8381311674582,67.18216645520233,97.93735040536517,72.0904516202328,5,6,70.26,69.39212556190712,69.84836390035223,66.72504664621962,71.02,71.22332175714715,,,72.36391760325988,68.12,1,6,0,-9.813121680430031,0,1.1811189636283794,0,7.682255259890759,81.33671109912599,0,0.21499576484855876,71.02,68.12,0,1,0,0,8,8,0,1,212,0,30,0,,0.7700423266011275,1.1691722425968478,7,5.425890825606849,2.220681995189892,,,,,,0.6654954560228006,82.98239045523188,88.0952380952381,211.82187942560006,3,26.612112853688085,16.372550943594884,20.455966252106347,20.064933739977896,,,,1770642
2025-10-09,70.12,70.8288,69.59,69.75,69.65068887339908,70.07420043290043,68.79653986924569,69.64922367446475,77.82375960578293,67.40254666535587,0,0,0,0,80.78965227404203,67.24588590598613,98.61235951125255,68.30750247859987,5,7,69.59476830367619,69.37188264654097,69.81765396081141,68.48034001800008,71.02,71.22340170819375,,,72.33782999386986,67.73,0,0,2,-10.374414763152846,0.002831336608043855,0.9103907264156975,0,7.660749778907336,90.08696449583277,0,1.2788904540942554,71.02,67.73,1,1,1,0,1,8,0,0,212,0,,1,,1.0226506928643508,0.9039585405456505,8,6.3324124607245,1.0476066791527563,,,,,,0.8903374718174507,83.73293427008831,88.4920634920635,215.52546118904826,3,26.537615682279096,15.488714173145853,20.657829406629286,19.069210183279765,,,,2399338
2025-10-10,69.82,70.03,67.83,68.37,69.22379258226606,70.09225367965367,68.75591702455563,69.59905804017201,77.7296923460239,67.40018830945594,0,0,0,0,80.73409060990022,67.27384328958154,98.18982108864469,78.2838900320819,5,8,66.94102487722174,66.48780865682775,67.27384328958154,65.58137621603979,70.52279,70.9312071079158,70.52279,71.17399999999999,72.08043244078796,66.4053,0,0,3.5,-12.041334609119506,0,0.33092976075758856,0,7.446257671026436,73.92199759271179,0,2.6343313718005774,70.52279,66.4053,1,1,0,0,8,8,0,0,212,0,,2,,0.48576861251379366,0.33150962294498093,0,4.789160811913577,2.9397493056418234,,,,,,0.9268385925972111,83.7110619618911,88.4920634920635,224.52949047078232,3,25.79459322493457,15.288688363167541,18.86716625885762,24.35081638409431,,,,2466097
2025-10-13,69.4,69.8,68.49,69.3,69.24919505484404,70.05029826839827,68.80773445078843,69.58733027389076,77.64581481024257,67.39943818001449,0,0,0,0,80.67279000057434,67.33279121833446,98.73027382990398,65.65268166345703,5,9,66.95674432488919,66.51036497738049,67.33279121833446,65.6176062823631,71.02,69.52621332758574,69.30302365383139,69.74940300134008,70.64216169635748,67.03323,0,2.5,5,-10.748570068636388,0,0.7063653854257467,0,7.248560616048391,92.05010839548639,0,3.034232129979724,71.02,67.03323,1,1,0,0,8,8,0,0,212,0,,3,,0.6897954866064209,0.70514180165065,1,6.301409697549579,0.41134182574517253,,,,,,1.1156995033016222,82.86769663344128,87.6984126984127,230.02198293351603,3,25.109750537477147,15.10295011104482,17.787845341220702,22.95779609030483,,,,2971270
2025-10-14,68.72,71.98,68.36,71.21,69.90279670322936,70.15227316017315,69.03652164595144,69.650964380797,77.58177685193169,67.41066969878423,0,0,0,0,80.63110228957312,67.42370978595561,98.9238349191219,65.13449933855945,5,10,71.21,70.5150258377642,70.994163803308,67.37689627564967,73.33024,71.48208218835705,,,72.67992710221654,69.01,1,5.5,0,-8.212981334640636,0,1.4217508513870425,0,7.5894952596676655,89.6042359235619,0,0.5531392188870056,,69.01,0,1,0,0,8,8,0,0,212,0,,4,,0.937423452080697,1.4122223646282133,2,6.044911500553605,1.0529549106089595,,,,,,0.9108226555903343,80.6253054979926,86.9047619047619,206.6675730080117,3,26.29078278709509,14.625636573812887,23.51270998322889,19.860447018214263,,,,2452366
2025-10-15,71.71,71.87,68.7,68.76,69.52186446881957,70.10440692640692,69.01018625109892,69.6160246011579,77.49399797778312,67.41719611228787,0,0,0,0,80.5304657882031,67.48187710472584,98.70970057172647,88.34913115523804,5,11,66.60372718952188,66.3529667055194,66.85448767352435,65.34992476950951,71.0090392666797,68.76,70.60269638935017,71.10421735735511,72.77216774403959,67.83,2,0,3.5,-11.27054766265522,0,0.3810943935488148,6,8.396592494622668,79.075094185135,0,3.513561632074676,71.0090392666797,67.83,1,0,0,0,8,8,0,0,212,0,,5,,0.441059446867357,0.3866500457484296,0,5.533078558175502,2.9512208112187275,,,,,,1.6802104381524618,77.55089463916151,84.92063492063492,166.62023865330087,3,29.086649622275928,14.182416860668948,20.85880831631778,17.618779703607235,,,,4759467
2025-10-16,69.25,72.16,68.49,71.56,70.20124297921305,70.25512424242424,69.25302565575616,69.69225893052426,77.43495322178528,67.43573491999655,0,0,0,0,80.44509440415925,67.67361580600638,99.62677495484526,84.72099202081645,5,12,71.56,70.40741283576416,70.93864659176874,67.31012995196325,73.985,73.985,73.71938312199771,74.25061687800229,75.31308439001148,69.01,1,5,0,-7.5869526323061525,0,1.4657912118634313,6,8.191103858058968,89.01233108659284,0,0.5706056826655761,,69.01,0,1,0,0,8,8,0,0,212,0,,6,,0.8753459072861294,1.4625180102585305,1,7.199339541824875,2.5338447357698612,,,,,,1.815637965072338,73.41892869685618,81.74603174603175,158.74680007285724,3,28.374816104463157,13.954591801173644,19.26037871785264,15.445236889982723,,,,5394412
