time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-27,77.70528515,78.43459266,77.59832004,78.08452506,77.75671303088487,77.55860530294848,77.65208385194502,76.1651353955435,72.87465807720905,78.1626752967042,0,0,0,0,78.18100848119091,72.89784490921652,68.21822050568193,76.79193289862569,4,2,76.21246225596525,76.05866466204,76.43142801,75.38874636577742,79.51209398349785,78.18100848119091,78.01352890712528,78.34848805525655,79.01840635151913,76.43142801,0,2,4,7.149079145278761,0.035745395726393805,0.12554911039867742,6,5.663349927611826,44.695234652235655,0,2.0893060911477637,79.51209398349785,76.43142801,1,1,0,1,8,19,2,0,2048,0,,14,,-0.8126297850993933,0.13011435110367037,1,1.2813892216190328,1.8487603997732127,,,,,,1.0136864836109942,9.609574333802808,13.88888888888889,-51.01759206711829,0,19.618419631330408,22.867053261464083,24.50123511479582,16.07457618107754,,,,3134244
2025-08-28,78.08452506,78.24983476,76.93076056,77.39411394,77.63584666725657,77.47285094697531,77.62751528890264,76.213330632581,72.91962778728657,78.28796352148419,0,0,0,0,78.1579633279969,72.92062481432154,57.2747919448483,83.07733123827921,4,3,77.19011831244408,,,76.3536473346393,79.51228901150077,78.1579633279969,77.99066913243594,78.32525752355785,78.99443430580168,76.89818482,0,3.5,4,6.136188963780675,0.030680944818903374,-0.29617487916345103,6,5.698804968263135,27.095281440844047,0,1.5060636189710253,79.51228901150077,76.89818482,1,1,0,0,8,8,2,0,2048,0,,15,,-0.7104879836172112,-0.2904664662690853,0,0.24398712519215948,2.657786384574465,,,,,,0.5067799357119392,14.237530552607863,43.65079365079365,-27.879247114777534,0,19.741239494915384,21.972620285384107,22.776357411878706,18.505729037857822,,,,1527031
2025-08-29,77.56914774,78.39083421,77.55942364,78.24983476,77.84050936483771,77.51975983845497,77.68678380995954,76.2931935395386,72.9726646725872,78.40944650192027,0,0,0,0,78.16158469531386,72.95818993485598,74.36373810109305,47.89130751914854,1,0,77.9825350772093,77.5912859034093,78.07480096,76.93431031025432,79.54109984204273,78.68875893785714,,,79.44163586315499,76.92325469078,0,5,0,7.231708080128822,0.03615854040064411,0.2147496258431646,6,5.795520973949489,78.84685448926943,0,1.4868612285902487,79.54109984204273,76.92325469078,1,1,0,0,8,15,2,0,2048,0,,16,,0.2724408905773523,0.21764036311399595,1,3.160272588215142,-2.56969597626607,,,,,,0.7096392996565145,17.099037958219856,64.28571428571429,-14.829622630678918,1,20.076273566423154,21.26537026770944,22.308754038024023,17.503026250192917,,,,2139648
2025-09-02,78.12342146,78.95522099,78.11369736,78.32762756,78.00288209655848,77.64715060307879,77.74781654805862,76.37297526583122,73.02594788539727,78.52839874697555,0,0,0,0,78.16725145003234,72.99190452488872,80.7738158377932,50.57118390709455,1,1,77.9825350772093,77.5908969394093,78.07480096,76.95079375897969,79.56663159440492,78.68875893785714,,,79.42476345042962,76.92325469078,0,5,7.5,7.259994328211769,0.036299971641058845,0.22440578648300258,6,5.766554996417738,59.24836756385398,0,1.535362100176226,79.56663159440492,76.92325469078,1,1,0,0,8,15,2,0,2112,0,,0,,0.422300219734132,0.2311839514299374,2,2.5564225503145765,0.1736348542207673,,,,,,0.6379734547608518,19.433397529712433,73.41269841269842,-2.7159430368875053,1,19.97593247687137,21.089943154776925,24.41027540613631,16.681216209228577,,,,1917984
2025-09-03,77.88031895,80.12658611,77.62263029,78.80410847,78.26995755437233,77.85144258287359,77.84841577871971,76.46831382285744,73.08344202056745,78.64797304637182,0,0,0,0,78.20942351039956,73.06676006908164,86.12920030444772,26.087788245221798,2,0,78.80410847,77.95750514498144,78.29940940410947,76.25501325348785,79.62215027036073,80.35510247,80.18415034043599,80.52605459956402,81.20986311782009,76.92325469078,1,5,6,7.827582132520007,0.039137910662600035,0.4632447684611944,6,5.778617409159661,87.04605049647162,1,0.3209145719868523,79.62215027036073,76.92325469078,0,1,0,0,8,10,2,0,3136,0,,0,,0.5057985159436883,0.4723558082231002,3,2.725723211082655,-5.048334574371314,,,,,,1.3243807964734664,21.415926108241184,81.34920634920636,6.984853192904607,2,20.01771790033313,21.775118239523913,27.335815614999802,14.499682965813122,,,,3985370
2025-09-04,79.28058939,80.28217171,78.76521207,80.23355121,78.92448877291488,78.24300768387575,78.07557153407974,76.61597019098068,73.15458738563643,78.77616437340158,0,0,0,0,78.307620188854,73.13713137626047,89.9000006048757,17.14061118560884,2,1,76.59389218746418,76.43142801,76.92325469078,75.74228582733365,79.87252970498527,80.35510247,80.18281692433342,80.52738801566659,81.21653019833295,76.92325469078,0,1.5,0,9.676718955499831,0.04838359477749916,1.2258326748163548,6,5.380393701121887,80.07645029366962,0,3.849944846605596,79.87252970498527,76.92325469078,1,1,0,1,8,10,2,0,3136,0,,1,,0.48867690141708636,1.2326477963818798,4,3.1528170861919893,-2.781800935422703,,,,,,1.0588318269089796,22.745176614324695,86.9047619047619,22.03506444433381,3,18.63823051013333,22.51279974111837,25.993112755762674,13.35978581721852,,,,3068611
2025-09-05,80.15575841,80.87534183,79.30976169,80.17520661,79.34139471860992,78.7259102905593,78.27553677940548,76.75554808976575,73.22444429334155,78.91095305722342,0,0,0,1,78.38339718130237,73.1968637577493,91.76735778157405,27.157276299192272,2,2,80.17520661,76.57295941018326,76.9208750689212,76.19009461313235,80.18514730103556,80.2057479275767,80.03179009820772,80.37970575694567,81.07553707442158,77.37755883381999,1,3.5,11,9.492407055782195,0.04746203527891098,1.0563440094403065,6,5.172579826705038,66.47370069993521,0,0.0024944571302804312,80.18514730103556,77.37755883381999,0,1,0,1,8,10,3,0,3144,0,,0,,0.9612091796794746,1.0667870963458137,5,3.144722916462274,-0.2596825558752519,,,,,,0.9494610048169982,23.86825908901062,92.06349206349206,33.2057336165479,3,17.918342132117886,23.574117326958604,26.94894328666276,12.286259250363102,,,,2675029
2025-09-08,79.8154149,79.92724205,78.11369736,79.30003759,79.32760900907329,79.13662471346927,78.37310828517639,76.85533199173572,73.28489795798491,79.045591642617,0,0,0,0,78.4238467736469,73.25523472137716,91.96092227015617,14.744994035478864,2,3,76.9785164230865,76.89818482,77.3750166110365,76.17843040912952,80.28055926193251,80.28959480230434,80.10965619958671,80.46953340502196,81.18928781589244,77.37755883381999,0,3.5,2.5,8.207884297612916,0.04103942148806458,0.4404266568962559,6,5.307689941694421,86.00681001111784,0,4.127109812250177,80.28055926193251,77.37755883381999,1,1,0,0,8,10,2,0,3144,0,,1,,0.387636539369179,0.4523505913917,6,2.844699421191766,-4.539380324091472,,,,,,1.090751842127723,24.806581464449255,94.04761904761905,34.918266171384474,3,18.386377299674056,23.144679420348492,24.192274036304397,16.96435274227361,,,,3043598
2025-09-09,78.95969408,79.22224479,77.98728405,78.61935057,79.09152286271552,79.38229253016928,78.39655993135007,76.92450919088334,73.33797708845272,79.17584528612063,0,0,0,0,78.42787637999221,73.27959039274586,90.51906030864149,50.00004328723776,1,0,78.220818806125,78.04201194699435,78.39962566525564,77.32678451047175,80.30958546329578,80.32125649065584,80.30958546329578,80.71435324350584,81.42958068002844,76.92325469078,0,6.5,2.5,7.201416907337692,0.03600708453668846,-0.0011772451340868227,6,5.286469884227844,46.04435547497451,0,2.336338401475511,80.30958546329578,76.92325469078,1,1,0,0,8,15,2,0,3272,0,,0,,0.4943052122392517,0.009320746923986609,7,2.7982011891872904,2.3396667794899604,,,,,,0.5387503378730417,25.58219908945784,95.23809523809524,39.69520165835973,3,18.31286886433077,22.610314335895225,22.606440148264856,16.48355247888155,,,,1451525
2025-09-10,78.09424916,78.51238547,77.57887184,77.97755995,78.72020189181035,79.40159592133291,78.35665517122149,76.965805299084,73.3841420920502,79.29733416270145,0,0,0,0,78.41462086991048,73.31076975841421,84.824249009173,58.70063469174195,1,1,77.0882173918359,76.91289246255387,77.26354232111792,76.21159274542575,80.2876424807727,78.29347923275401,,,79.17010387916416,76.37441951322701,0,5,5.5,6.259414809521107,0.03129707404760553,-0.3783067638445309,6,5.238716095856805,48.662393538777735,0,3.649709259303529,80.2876424807727,76.37441951322701,1,1,0,0,8,15,2,0,3272,0,,1,,0.12131674231882794,-0.368036523466425,0,1.7769937339318918,0.9685180423209165,,,,,,0.7983333726422279,26.210796753095455,95.63492063492063,44.43243615589767,3,18.14744488890571,21.67463281448252,21.408586691277776,17.690008082073113,,,,2135854
2025-09-11,78.06507685,79.09583148,77.7587677,78.80410847,78.7481707512069,79.35744345405325,78.39926977110515,77.03789561951207,73.43807210576114,79.4152190321801,0,0,0,0,78.42710704762003,73.35148625077876,83.24648558305378,37.95842834857382,1,2,78.22011678249999,78.0453769929881,78.39485657201188,77.34641783494055,80.10653908562743,80.17027328674861,79.99553349723672,80.3450130762605,81.04397223430804,77.37755883381999,0,5,0,7.306886210889388,0.036534431054446946,0.1238576998144029,6,5.025154607800868,70.7814250840393,0,2.1591216384052285,80.10653908562743,77.37755883381999,1,1,0,0,8,15,2,0,3272,0,,2,,0.18764165709111583,0.12506285572078668,1,1.9920830909343086,-2.0938400600872944,,,,,,0.924383778157925,26.187488195474668,95.23809523809524,50.43669836134706,3,17.407646193199913,21.294740309775477,22.927168939708945,16.481442214519518,,,,2403142
2025-09-12,78.89162538,79.34379604,78.06507685,79.04721098,78.84785082747126,79.32002713642251,78.46097845766657,77.11669230031552,73.49388443286799,79.53008549524274,0,0,0,0,78.44646665257663,73.3936102937494,80.15758055406496,25.26021376169128,1,3,77.40333421111522,77.2296586995149,77.57700972271554,76.53495665311361,80.11784181128759,80.14837468802162,79.9746991764213,80.32205019962194,81.01675224602323,77.37755883381999,0,2,0,7.556175034134478,0.03778087517067239,0.24094526821436818,6,4.890133735658128,71.4792744301982,0,3.125953193008852,80.11784181128759,77.37755883381999,1,1,0,0,8,15,2,0,3272,0,,3,,0.5603944651101118,0.23770647725336816,2,1.6162574099039313,-2.587004882499137,,,,,,0.9274450409262683,25.939600169990225,94.44444444444444,53.12705081673577,3,16.93992017193294,21.14192172896372,22.694748903409234,15.39797996169595,,,,2415741
2025-09-15,78.90134948,78.9929505,77.65666464,77.66638874,78.45403013164751,79.13835863238482,78.38530324646023,77.13824902344041,73.53540188866035,79.63276983317228,0,0,0,0,78.42581683121207,73.4209567202003,61.28477366439,56.57125178983246,4,0,77.44130103509677,77.26761532486076,77.61498674533279,76.57287248391671,80.10530391770989,78.42581683121207,,,79.29424538239213,76.48771696328983,0,0,4,5.617684469304141,0.028088422346520703,-0.5869156400097745,6,4.751353521897271,27.432239213077686,0,3.0676131951133483,80.10530391770989,77.57887184,1,1,0,0,8,8,2,0,3272,0,,4,,-0.33025993678614074,-0.5893635647581628,0,0.032154357410326906,2.461773692601019,,,,,,0.8372387524833758,25.448954037982812,93.65079365079364,54.6186828312106,3,16.459171409294793,20.52311921787143,21.072457985871832,16.39678819361608,,,,2104011
2025-09-16,77.72473335,79.39727859,77.66638874,79.28058939,78.72954988443168,79.03672873532294,78.47056859346401,77.22226237114863,73.5925679334498,79.73333904827979,0,0,0,0,78.47112847161485,73.49920194894123,91.8294143185407,58.57430626176183,1,0,79.28058939,77.30328920562467,77.6567571290987,76.4528460022078,80.16846442705895,80.17205300830176,79.99531904656475,80.34878697003877,81.05572281698682,77.57887184,1,3,0,7.729070497572412,0.038645352487862064,0.38410636813528054,6,5.142459993915872,62.554693922053076,0,0.3139871322454649,80.16846442705895,77.57887184,0,1,0,0,8,15,2,0,3272,0,,5,,0.27310132767022055,0.3774230163201241,1,3.225856094103185,0.46185977428355685,,,,,,1.7040003526561023,24.704294104173073,92.46031746031746,38.67906476724013,3,17.814003970705258,20.30092686848825,21.272451146232882,14.962982890497234,,,,4449217
2025-09-17,79.54314009,80.56417062,79.21252069,80.18493071,79.21467682628779,79.07674572352987,78.63384117599125,77.33844544326045,73.65816358296772,79.83630068182424,0,0,0,0,78.5402059316405,73.56919413980806,87.82239172704536,30.395158268502676,2,0,80.18493071,79.99902819972635,80.35138502027365,77.80309340781078,84.66571400816,80.59679027784236,,,81.58005547109461,78.13396238182,1,5,7,8.860887659357147,0.044304438296785736,0.8502557157936383,6,5.234636649752921,92.6901645815091,0,1.8812297943447083,80.39619998348053,78.13396238182,1,1,1,0,19,10,2,0,3272,0,,0,,0.4355557466639009,0.8411619583708995,2,5.810373407457876,-4.098465981755979,,,,,,1.3174511955881898,23.684943514309193,88.88888888888889,30.61564181702033,3,18.133313273068374,20.974067825408564,25.728987550796774,13.93801161152917,,,,3525068
2025-09-18,79.6598293,80.06824151,78.71659157,79.6695534,79.36630235085852,79.1606651304078,78.73248043542065,77.42986144156397,73.7179784070178,79.9375519801394,0,0,0,0,78.58479551979735,73.63363615370461,81.2946632254296,36.88270488761624,4,0,77.67389203082449,77.57887184,78.0722397978245,76.87205420398358,80.50462997121875,80.50155754660715,80.17520661,80.87534183,81.58215946601642,78.13396238182,0,5,2.5,8.073437608559846,0.040367188042799235,0.4542829358665507,6,4.985152899221097,54.428322714159854,0,3.530312297122267,80.50462997121875,78.13396238182,1,1,0,0,8,10,2,0,3272,0,,1,,-0.3305733339356646,0.4467113862447769,3,1.888293986025035,-0.5356809092840914,,,,,,1.3219572728284978,22.69323775145834,86.9047619047619,31.40967979774263,3,17.269076209900458,21.00724828405049,23.82008541534808,15.409758380468238,,,,3594947
2025-09-19,79.92238,80.93854848,79.7084498,80.11686201,79.61648890390568,79.33949680724243,78.8643262996663,77.5352340128752,73.78164889062955,80.0391737873637,0,0,0,1,80.11686201,73.77392833237738,98.59185968774946,4.833334222151488,2,0,80.11686201,78.8717980012819,79.2226239587181,78.1701460864095,80.67606577305797,80.80489734881432,,,81.68196224240482,78.13396238182,1,4,10,8.586434722760767,0.04293217361380384,0.6499387732565354,6,4.701107930374846,89.9683906498484,0,0.2872549385770553,80.67606577305797,78.13396238182,0,1,0,0,8,10,2,0,3272,0,,0,,-0.14343210255289585,0.6391737130351467,4,5.22495839052646,-3.5334575819153953,,,,,,2.5145680861047635,21.247343067383483,79.76190476190476,30.470938140533743,3,16.28511557454841,21.642507738526856,26.71138097285061,14.414407920752494,,,,7527003
2025-09-22,79.98072461,80.23355121,78.97914228,79.12500378,79.45266052927045,79.44804639127057,78.88915272636476,77.59757792531146,73.83481660097155,80.13452323827589,0,0,0,0,79.87768232357031,73.81047283076374,70.53642407565455,48.459356298677235,4,0,79.04721098,78.87312742002962,79.22129453997039,78.17679318014811,80.7117170459873,80.7698789521444,,,81.64029675199629,77.57887184,0,0,2.5,7.164895130190978,0.03582447565095489,0.0062204683871382475,6,4.865485267354944,36.32139178163001,0,1.912307016550584,80.7117170459873,77.57887184,1,1,1,0,14,10,2,0,1224,0,,1,,-0.19575848425680334,-0.011955809324455897,5,0.500254876204548,1.3613464849021801,,,,,,0.7995484303954934,19.238308987424226,72.61904761904762,14.143217606338364,2,16.854535373073208,21.41034473071554,24.992840768925113,17.22756793799188,,,,2391866
2025-09-23,79.19307248,80.00989691,78.96941818,79.9515523,79.6189577861803,79.58587604049396,78.99033363813955,77.68989064588747,73.89567964275292,80.22922499147842,0,0,0,0,79.89335047013898,73.85693862958364,76.94108166459219,28.86696149074246,1,0,79.04721098,78.87627197136679,79.21814998863321,78.19251593683396,80.76108622105485,80.80658936437413,,,81.66128440754018,78.13396238182,0,3.5,0,8.195164705871933,0.04097582352935967,0.45890181773513977,6,4.765412530249019,76.310007856714,0,2.005247666707114,80.76108622105485,78.13396238182,1,1,0,0,8,15,2,0,1224,0,,2,,0.4019114965539001,0.4463284964913885,6,2.1471085397039262,-3.0407491209082407,,,,,,0.8881316191611275,16.462095137289733,60.317460317460316,-0.2773107405792603,1,16.50787324283332,21.18402047573769,23.634559770346517,16.342096097111163,,,,2670196
2025-09-24,79.8640354,80.29189581,79.39727859,79.56258829,79.6001679541202,79.70203610030565,79.04483408117387,77.763329769186,73.9520667934718,80.32110493385491,0,0,0,0,79.84169172599364,73.89436388062211,70.70287471129808,51.44943732438256,1,1,79.04721098,78.88049424680489,79.21392771319512,78.2136273140244,80.75337393368754,79.90539941408348,,,80.73898308005909,78.13396238182,0,0,4,7.586700060996088,0.03793350030498044,0.1697139008018339,6,4.805730148182862,38.19595067086407,0,2.046780693202139,80.75337393368754,78.13396238182,1,1,0,0,8,15,2,0,1224,0,,3,,0.503294779628205,0.16225954219089736,7,0.794119748090103,1.39683720556314,,,,,,0.796744793296214,12.406133993777766,33.333333333333336,-25.477663330529403,0,16.64753756823645,21.19674177791952,24.012446566448258,15.559121271061912,,,,2330087
2025-09-25,79.8834836,79.9418282,78.18176606,78.88190128,79.36074572941347,79.70575104346798,79.02931667153827,77.80719531862968,74.00111987293974,80.40606750331904,0,0,0,0,79.6423623318616,73.94867107603284,80.22581493498161,73.26626411859101,1,2,78.08285067640763,77.68844117000764,78.33712072,77.00634822742576,80.35510247,79.04721098,,,79.89982715822735,77.39706991611376,0,6,8.5,6.595550736854494,0.03297775368427247,-0.2594809160365,6,4.844102496192636,35.327490897156245,0,2.110772526101929,80.35510247,77.39706991611376,1,1,0,0,8,15,2,0,1224,0,,4,,-0.10641255555242436,-0.2598917476983348,0,2.892820014704583,3.949428068984883,,,,,,1.3196517613563847,4.404873093672264,0.7936507936507936,-73.74999116578675,0,16.780463280953736,19.903935793888735,21.799541285618165,20.48965130592646,,,,3910556
2025-09-26,78.98886638,79.81055285,78.78466027,79.6792775,79.46692298627565,79.72183074883594,79.09121770282034,77.8806103061344,74.05761895380601,80.4890997239114,0,0,0,0,79.64744793362932,73.99627750097895,71.97872953912578,43.01045451110467,1,3,78.0038431344061,77.6054467469061,78.34610335240001,76.93543570808006,80.684730182803,80.83325986425982,80.66575710455331,81.00076262396632,81.67077366279236,78.13396238182,0,3.5,0,7.590925316813839,0.0379546265840692,0.20946975078326252,6,4.8279346496705635,65.79006650429116,0,2.509236628591913,80.684730182803,78.13396238182,1,1,0,0,8,15,2,0,1224,0,,5,,0.1154648950044107,0.20985452482956962,1,0.7516474479584079,-2.5637717486940326,,,,,,0.9904973150633842,4.619779180649588,1.1904761904761905,-72.3771038022784,0,16.724456217703327,18.70347309443158,20.607450710326813,19.36919102225456,,,,3008536
2025-09-29,79.6890016,79.9612764,78.12342146,79.58203649,79.50529415418376,79.72714027593506,79.13796234921841,77.94733290158011,74.11258828252436,80.56894369514106,0,0,0,0,79.64126744583034,74.03120436501067,74.12449137534635,58.314433532062715,1,4,78.07965133523346,77.68174115278346,78.41281068,76.99395036887357,80.69709786622356,80.8388304773907,80.66688278141324,81.01077817336817,81.69856895727806,78.13396238182,0,5,0,7.379917952164308,0.03689958976082154,0.11570178606655038,6,4.727574028601139,44.03510505341709,0,2.4108355910981545,80.69709786622356,78.13396238182,1,1,0,0,8,15,2,0,1224,0,,6,,0.6400990755248875,0.11936479015659315,2,1.5567381283225226,1.3683051244942581,,,,,,0.7485084065063737,4.8166134267027285,1.5873015873015872,-70.58879415038975,0,16.376796828160504,17.784853862629543,18.640827700270044,20.954292932710416,,,,2278724
2025-09-30,79.31948579,80.20437891,79.15417608,80.06824151,79.69294327278917,79.7678387928961,79.22656036453094,78.03050578818481,74.17184851364351,80.64825135340713,0,0,0,0,79.68657871491743,74.07826522763885,78.41048913458249,44.92646161491152,1,5,78.15863284573037,78.12342146,78.48321316580001,77.44725134529797,80.7610869703309,80.11686201,,,80.96207465337754,78.13396238182,0,3.5,0,7.949637381993887,0.03974818690996944,0.3682076648844485,6,4.756588652110207,64.76054833320876,0,3.6583100952424132,80.7610869703309,78.13396238182,1,1,0,0,8,15,2,0,1224,0,,7,,0.175634500145918,0.3728317676376381,3,2.0856900938598564,-1.0334173318089743,,,,,,0.9261129432362366,6.330768707918629,2.380952380952381,-61.57886160628428,0,16.477306432320884,16.680898220403716,18.890849366030878,19.791955586990476,,,,2863183
2025-10-01,79.7376221,80.70030802,79.6598293,80.53499832,79.97362828852611,79.88451873500478,79.35117350314704,78.12872118158933,74.23516343708984,80.72942577031988,0,0,0,0,79.77025711884649,74.1297485156584,82.57040879229416,27.160430261495762,1,6,80.11686201,79.95060395908703,80.28312006091298,79.28557175543514,84.74383742756,80.9296669572386,,,81.76095721180346,78.13396238182,0,6.5,0,8.486321833518856,0.04243160916759428,0.5866821179671561,6,4.753890123371843,78.54784335236108,0,5.566016673661081,80.91638909169997,78.13396238182,1,1,0,0,8,10,2,0,1224,0,,8,,-0.0007111057781319975,0.5879313282889291,4,2.5030967133478725,-3.0218698433424804,,,,,,0.9711275715583643,6.883582338278401,3.9682539682539684,-58.20014753333067,0,16.467958454559817,15.819807977327951,20.49857947011582,18.68604197739567,,,,2952183
2025-10-02,80.07796561,81.16706484,80.07796561,80.97258283,80.30661313568407,80.08747544075369,79.5055934390378,78.2402451678015,74.30220243602427,80.81358877279675,0,0,0,0,79.86973879007785,74.17928898557896,89.51649665092256,14.719397429639551,2,0,80.93854848,80.77444190388438,81.10265505611561,80.11801559942191,85.02628364851999,81.09198340208873,,,81.91251628266681,78.13396238182,0,5,0,8.977365643661846,0.044886828218309235,0.7642546607637425,6,4.4405290818859795,89.5718970656223,0,4.981805440435355,81.06419237685628,78.13396238182,1,1,1,0,19,10,2,0,1256,0,,0,,0.3811251337092235,0.7621744159884832,5,3.967678446416197,-4.571553437227209,,,,,,0.8936003874334851,6.758744665433661,3.9682539682539684,-56.06195815843247,0,15.38244396462739,15.459289790317833,21.823431427572224,17.57880453390916,,,,2700036
2025-10-03,80.96279538,81.35919204,80.38532863,80.40490378,80.33937668378938,80.27353163958918,79.59124204293896,78.32513374082889,74.36292583248175,80.89636702371145,0,0,0,0,79.9039335793949,74.21625029634723,83.52249488355386,13.876336292657967,1,0,79.6792775,79.5181976131605,79.8403573868395,78.87387806580249,80.93854848,81.16909377575024,,,82.003511587358,78.13396238182,0,0,4,8.124986853165359,0.0406249342658268,0.34800827546619284,6,4.502477622667106,70.99674825068573,0,1.563535963064981,80.93854848,78.13396238182,1,1,0,0,8,10,2,0,1256,0,,1,,-0.019386425916007272,0.3445532939926406,6,1.6511965012330805,-2.530693143846608,,,,,,0.7426760959150585,6.606599112877467,3.5714285714285716,-57.64196853477884,0,15.597040004802718,15.30155225549947,21.71033751342875,16.62988792671851,,,,2227392
2025-10-06,80.10148904,80.22872748,79.0003872,79.11294427,79.93056587919293,80.2913477024182,79.54568987408763,78.35602827138462,74.41018969753168,80.96972743316479,0,0,0,0,79.85689220931944,74.24485181645566,70.76591975562611,52.6489976944827,4,0,78.39949493538201,78.12342146,78.6585156014,77.4749634310247,80.93854848,80.18083106089007,,,80.9403538389753,78.12342146,0,0,5.5,6.320041101339003,0.03160020550669501,-0.4425755612214966,6,4.665183735247582,28.777365204151653,0,2.74631370878273,80.93854848,78.12342146,1,1,0,0,8,8,2,0,1256,0,,2,,-0.1367595908842355,-0.4452166834294562,0,0.8708760125956037,2.974989191829697,,,,,,0.7453918621890661,6.416528721260066,2.7777777777777777,-60.29540533963704,0,16.16067051218553,14.69696754504537,20.030939859274184,22.97115028288079,,,,2204255
2025-10-07,79.20103242,79.35763357,77.5665079,78.25163794,79.37092323279528,80.08172191319352,79.42244683274595,78.35193453289895,74.44841306312837,81.02872566600128,0,0,0,0,79.72254817083704,74.28047451331553,61.99306372583109,69.73559201202667,4,1,78.00065364943761,,,77.16801818410914,80.35510247,78.49519906048309,78.32867196741739,78.66172615354878,79.32783452581155,76.46448022848,0,6.5,5.5,5.108537200983301,0.025542686004916507,-0.9096196700930889,6,4.715212291787325,30.776665785085445,0,2.438905038956025,80.35510247,78.12342146,1,1,0,0,8,8,1,0,1256,0,,3,,-0.803181000870798,-0.9151623071867725,0,0.611982462448398,2.3337700785751077,,,,,,1.1084997347619079,6.184189880280466,2.380952380952381,-62.13909924778495,0,16.333974515697864,15.234337674317128,18.10729692549457,28.453082852307585,,,,3385203
2025-10-08,78.24185037,78.26827681,76.21582297,77.08691688,78.60958778186352,79.61073963809352,79.2000154086749,78.30232599749115,74.47466683245048,81.06739865486178,0,0,1,0,79.53103728184811,74.30364221808995,50.71995635303084,47.735338015508574,4,2,75.99263934381455,75.8196815623964,76.1655971252327,75.12785043672382,78.78750750500001,78.53070045901947,78.33712072,78.78750750500001,79.47933863067259,77.53069325176378,0,12.5,0,3.507568625216461,0.031216702428310313,-1.5099512482442012,6,4.881733308094228,23.042420429771916,0,3.231850152412104,78.78750750500001,77.53069325176378,1,1,0,0,8,8,1,0,1260,0,,0,,-1.109430874417824,-1.5079510713797748,0,-0.13142311768645287,2.957545552536617,,,,,,1.0205730004173994,8.269918524845332,11.507936507936508,-51.09688111619016,0,16.910820237240987,16.530402247817964,16.188765606028962,32.41099825117067,,,,3169429
2025-10-09,77.33160618,77.54693276,76.32348626,76.38221169,77.86712908457568,78.94071136806885,78.93165314975349,78.22702739719738,74.49364737829674,81.08288200167651,0,0,0,0,79.3646456131408,74.31673401672023,33.37181227492839,35.81445159630987,4,3,75.88585491601901,75.55625899,75.98885364289995,74.8701498554469,77.85126481,78.5871136340087,78.41558635037043,78.75864091764697,79.44475005220008,77.0016429311556,0,0,3,2.5352018301811388,0.028278450905428965,-1.784229754795395,4,4.807001979193942,16.218803500481073,0,1.8486513273265799,77.85126481,77.0016429311556,1,1,0,0,10,8,1,0,1260,0,,1,,-1.1248195340361862,-1.7796323144932134,0,-1.7686241378422278,2.7929899295937424,,,,,,0.7832199157202485,9.860092159618915,19.841269841269842,-40.787138353278976,0,16.651943320096112,17.733890780354454,15.157792146801553,30.34692000103042,,,,2433509
2025-10-10,76.63668857,77.34628753,76.37242412,76.78350214,77.50592010305046,78.24083226464458,78.72706733930077,78.17041856358179,74.5164320027913,81.07980158573078,0,0,0,0,79.25614161276174,74.32956912266282,41.062104343133896,59.46628271716722,4,4,76.18918976782855,76.02121922400373,76.35716031165337,75.34933704870441,78.33712072,78.40042116527194,78.12342146,78.6355160032,79.30739817849931,76.64202700416928,0,4,3.5,3.0423761260117352,0.04962557974808989,-1.3936207409787462,4,4.833662510046294,25.240332830968214,0,1.9387417050908589,78.33712072,76.64202700416928,1,1,0,0,10,8,1,0,1260,0,,0,,-1.2753095929442497,-1.3995149091546268,0,0.3734473276156529,2.9771711082174503,,,,,,0.6545673093858081,11.159705794482736,26.984126984126984,-33.35220310550885,0,16.74429810808218,18.851415846281192,14.373129741331681,28.77597305730716,,,,2020854
