time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-09,126.66337153,129.32294374,126.40438697,128.89462312,125.50667360871684,123.54367483327273,122.7999469839709,126.10161071154943,131.92657730404918,121.43503613802,0,0,0,0,132.65329439665217,122.70626841060502,91.54175557294622,57.84829382313768,5,1,128.89462312,125.76894714322033,126.57778328296645,123.1690424110155,131.58043422715718,133.02743406982066,132.6230159999476,133.43185213969372,135.04952441918596,125.65622279760001,1,3,0,-2.2982133289651494,0.03961515160120835,1.5764621037675974,0,6.9214836572995635,88.12232367655487,0,0.4690897297007162,,131.58043422715718,0,1,0,0,10,8,0,0,132,0,,2,,1.3169212128096668,1.6326011717589095,4,6.490971031276685,-1.1766827862467002,,,,,,1.0802847046081014,19.395202268222388,21.825396825396826,-19.10820132663363,1,23.97672271640099,27.254914349453628,27.201096665982593,19.71136169144408,,,,2303667
2026-04-10,128.96434974,129.52714311,127.36063766,128.21727889,126.41020870247789,125.34099274859739,123.31588335597367,126.18457809109651,131.88966886211833,121.23115292037885,0,0,0,0,132.6153129730699,123.11524553266462,94.07228927514822,42.30145617428195,5,2,126.22354572666443,125.82867086312159,126.61842059020726,124.24917140895022,131.44854578256277,132.49335904837451,131.70360932128884,132.6153129730699,134.1948124272413,124.32450024378,0,0,3.5,-2.784440967819528,0.08019090149991148,1.2664444903581693,0,6.587356929817546,77.59492268134453,0,2.646408033684052,128.12575497477425,131.44854578256277,1,1,0,0,8,10,0,0,132,0,,3,,1.6415272119992919,1.2842673943302314,5,4.21355088649716,-1.0928107743636535,,,,,,0.7629146060315817,19.062635552756554,19.841269841269842,-16.46256696650137,1,22.81927378006984,26.510000287511826,26.330310239870514,18.745758035473603,,,,1626903
2026-04-13,127.77899733,128.40653684,126.17528525,128.34677117,127.05572952498527,127.01791949675062,123.79501552873808,126.26936997654371,131.8544161487639,121.07185309479652,0,0,0,0,132.57015270479496,123.55897796761582,96.4053394975462,46.33177974435709,5,3,128.34677117,126.08887908939991,127.04577595887058,123.08255400725317,129.15910407375623,129.15910407375623,,,131.092061100473,124.32450024378,1,3,0,-2.660240802861251,0.13210553738542535,1.180358523603353,0,6.574742852473976,77.33977530439913,0,0.15431219469911506,129.15910407375623,124.32450024378,0,1,0,0,16,10,0,0,132,0,,4,,2.056844299083403,1.1723355777806859,6,5.563446559136047,0.26931251440562953,,,,,,0.948567268431464,19.048851853392552,19.841269841269842,-16.362814545886273,1,22.775577334370507,25.316107733768284,24.973452545012023,20.517394554338676,,,,2031794
2026-04-14,128.376654,129.61181114,127.51005182,129.15360768,127.75502224332351,128.48567072017744,124.30535763838206,126.38247733746357,131.8275424326568,120.95799360525427,0,0,0,0,132.5436374617307,123.88909370221496,93.95641704726668,62.782572318805094,5,4,129.15360768,125.65622279760001,126.84468900719048,124.1452490306104,130.22803846677846,130.22803846677846,129.85029502503104,130.60578190852587,132.11675567551546,125.65622279760001,1,0,0,-2.028358189278061,0.18529350345645695,1.2502565748369765,0,6.548425123836177,45.008057571277064,0,0.21452752528204294,130.22803846677846,125.65622279760001,0,1,0,0,16,8,0,0,132,0,,5,,2.4823480276516556,1.2418173347658255,7,2.919649093104872,2.035399822172433,,,,,,0.7036680720718163,19.05921878460556,20.238095238095237,-15.980981016472573,1,22.684410048089546,24.605839332143876,26.581669067538336,19.49812222033596,,,,1502086
2026-04-15,128.74520896,129.6715768,123.7746976,124.70106545,126.73703664554901,129.1571241972394,124.34304409663139,126.31653961638656,131.7566322139239,120.85696701677679,0,0,0,0,132.45024043520908,123.95725333514761,90.48572639023759,78.11971572044432,5,5,123.95725333514761,123.55384086066789,124.36066580962733,121.94019096274897,129.24841746724,126.08005646375658,,,128.50053131063495,118.116762225104,0,0,3.5,-5.3549993236532245,0,-0.01911306922039183,0,7.584721107229149,27.25012062116409,0,2.623203032536993,129.24841746724,118.116762225104,1,1,0,0,8,8,0,0,132,0,,6,,0.9214657206832231,-0.03882068384999411,8,2.2863851133526083,3.795443497744296,,,,,,1.0753567070927637,19.055714545940948,20.238095238095237,-27.473787320844146,0,26.27424463792191,23.159847237627645,23.112406806255365,25.22067152064529,,,,2332727
2026-04-16,124.47196372,125.8963788,124.25780341,124.72098734,126.065020210366,129.20613980716666,124.37903869123792,126.25396893888121,131.68662579726794,120.76508609253528,0,0,0,0,132.37475721341633,124.00689445008427,91.51558964516877,87.54235806928844,5,6,124.00689445008427,123.61766701494238,124.39612188522617,122.06075727437482,127.86334812369999,125.79969706501538,,,127.74583424072483,118.116762225104,0,3.5,3.5,-5.289556486921891,0,-0.0310285022678246,0,7.316892846049307,25.547076321186275,0,1.9815939604616366,127.86334812369999,118.116762225104,1,1,0,0,8,8,0,0,132,0,,7,,0.33403550282035466,-0.04910709429511212,9,3.1085009484654114,4.868851741625545,,,,,,0.8940881722438664,19.044745353739952,19.444444444444443,-24.86230775836388,0,25.346460325789284,21.817140292719714,22.243666175614624,24.272686212767344,,,,1931810
2026-04-17,120.32821077,122.86327117,120.07918715,120.63700005,124.25568015691067,128.38887233189695,124.02265405873908,126.03369564912117,131.5766792724195,120.65315377431824,0,0,0,0,132.1052859450826,123.55115820238332,32.182012146901094,89.73384538500795,4,0,120.21873999,119.81586986995754,120.62161011004247,118.20438938978765,126.2762513906,125.57083484358915,125.03279736439988,126.2762513906,127.88773187076988,118.14183921838655,0,0,7,-8.314299527023127,0,-1.1013418303146598,4,8.105126650420052,4.580318122278193,0,3.20644186515377,126.2762513906,118.14183921838655,1,1,0,0,10,8,0,0,20,0,,0,,-0.21026856216118617,-1.1171610658251487,0,-0.5538930664606898,7.299458243611035,,,,,,2.0100449640124434,18.883387717414774,19.444444444444443,-32.74424045368573,0,28.07698232061616,21.81099623841762,19.955383197171194,31.036490195709085,,,,4647993
2026-04-20,120.04930432,120.83621894,119.05320986,119.98953865,122.83363298794045,126.953718407416,123.63854782933535,125.79666988444976,131.46138434085316,120.51686549682493,0,0,0,0,131.90500895208558,123.23028405898373,42.13798475566528,79.5704362124038,4,1,114.75513233477542,114.71513015558888,115.53515914842573,113.15507652828828,118.14183921838655,125.33296420422556,124.66803712419988,126.11299101787587,127.67304464517647,118.14183921838655,0,3,3.5,-8.726399579901692,0,-1.1843696342589705,4,8.124526322514836,8.232098356473124,0,3.0730246960727685,118.14183921838655,118.14183921838655,1,1,0,0,10,8,0,0,20,0,,1,,-0.8082575674775814,-1.1982696655803307,0,-1.2145921951227603,4.6992112193338125,,,,,,1.4855157295525663,18.692905031712854,19.047619047619047,-33.58164326400445,0,28.14418475605284,22.06146155491696,19.140836348708007,32.11839863468586,,,,3402969
2026-04-21,118.20652957,120.55731249,117.54910722,119.51141331,121.72622642862696,125.21460302418527,123.24548739892246,125.55018923447133,131.34247915646657,120.354757720909,0,0,0,0,131.728763166538,122.9592089817989,29.09322674300141,77.54172432170682,4,2,114.75765451089119,114.72031612973454,115.53568307481646,113.16425900188398,118.14183921838655,125.7190408986873,125.33002661672465,126.10805518064994,127.6641123085005,118.14183921838655,0,3,2,-9.007798484123617,0,-1.214531872984945,4,8.123641664896278,9.586888649641438,0,3.895590486844082,118.14183921838655,118.14183921838655,1,1,0,0,10,8,0,0,1044,0,,0,,-0.9664138908128104,-1.219590496893308,0,-1.766168246400233,3.659567472799338,,,,,,1.2879200598201734,18.469285378402535,19.047619047619047,-34.369047006107245,0,28.141120212167547,22.653909917899515,17.81928266605572,33.353010117966434,,,,2969743
2026-04-22,119.9994996,121.05535972,119.01336608,120.98563311,121.47936198908464,123.5444178085658,123.03026318092985,125.37118703351167,131.23942596197435,120.1767209971132,0,0,0,0,131.59388369671714,122.83845725002449,57.86774731616714,85.39318004719368,5,0,120.21873999,119.83928035639184,120.59819962360817,118.32144182195917,125.63160842810001,125.43175014853222,125.05229051492405,125.81120978214038,127.32904831657305,118.14183921838655,0,1.5,0,-7.813043052280124,0.04245846108513021,-0.7263994145972518,0,8.206471534974273,41.42096734150822,0,3.842258983295857,125.63160842810001,118.14183921838655,1,1,0,0,8,8,0,0,1044,0,,1,,-1.3396676886810417,-0.7296644627618611,0,2.242923169139676,1.7632641057680376,,,,,,1.1373571958056192,18.209550495005313,17.46031746031746,-35.945132842367435,0,28.428051298886388,22.985307260028275,18.135000916104886,31.750481423597016,,,,2655214
2026-04-23,121.53348506,122.35526299,119.89989015,121.21473484,121.39115293938976,122.14281027569868,122.85735571988891,125.20818890827593,131.13967779160643,119.98562910231638,0,0,0,0,131.47942956401377,122.75477341688783,69.71668649621003,83.37086048734233,5,1,120.21873999,119.84446164414956,120.59301833585045,118.3473482607478,125.63160842810001,125.30665856404897,124.93238021819853,125.68093690989942,127.17805029330118,118.14183921838655,0,1.5,2,-7.568222767313883,0.06606222056697417,-0.6155594683496638,0,8.136965300448734,33.99103094063579,0,3.8286047937838306,125.63160842810001,118.14183921838655,1,1,0,0,8,13,0,0,1044,0,,2,,-1.5284977645357933,-0.609232598905447,0,1.7329211036336467,2.213758027043876,,,,,,0.9927619675500474,17.916264931857384,16.666666666666668,-36.43846323942128,0,28.187274639604322,22.729853888520154,20.17373709917571,29.890729407084404,,,,2358142
2026-04-24,120.46766399,121.48368034,119.36199914,120.98563311,121.2559796629265,121.02853287336623,122.67909642370901,125.04259848481412,131.0386425211427,119.78183999414811,0,0,0,0,131.37163187211755,122.67292478917508,83.87547446149844,62.0102988791958,5,2,120.3580936,119.99160583956746,120.72458136043255,118.52565479783725,125.63160842810001,125.17957754139223,124.81308978095969,125.54606530182478,127.01201634355499,118.17013567501952,0,1.5,0,-7.671789952739074,0.055510883567167685,-0.629808765443869,0,7.900709383454512,76.4964691186656,0,2.877866819822786,125.63160842810001,118.17013567501952,1,1,0,0,8,8,0,0,1044,0,,3,,-1.4440870685373415,-0.6192769304200988,0,4.962599338601327,-0.2546189000564174,,,,,,0.9252926677897864,17.574610896790528,16.26984126984127,-35.78610578048885,0,27.368860135958784,22.64726892084285,19.13096599703688,29.656130419728328,,,,2219532
2026-04-27,121.93192285,123.1968632,120.646961,123.02762675,121.84652869195101,120.42319850779867,122.71228978811767,124.96357998540965,130.95893092142984,119.58167197410528,0,0,0,0,131.25796697935715,122.69369489489245,91.66753998262524,47.11860073438412,5,3,122.69369489489245,122.33061784770507,123.05677194207982,120.87830965895559,126.2762513906,124.96357998540965,,,126.77896522134651,118.17013567501952,0,1.5,0,-6.056329351213406,0.010895975359602711,-0.04406875320311761,0,7.836158149759543,86.90245141218017,0,1.9734414628852672,126.2762513906,118.17013567501952,1,1,1,0,19,10,0,0,1044,0,,4,,-1.0871678028768217,-0.03518527423553286,1,6.703609925913356,-0.7411516466273849,,,,,,1.2089559117308846,17.126843481444883,15.873015873015873,-36.906660729631795,0,27.145248103056907,21.838023794642908,22.14430205519379,27.796523347675837,,,,2983961
2026-04-28,124.52176844,124.52176844,116.72234882,117.44949778,120.38085172130067,119.62749884856449,122.21107150163027,124.66891009500144,130.8245087011171,119.35446313776491,0,0,0,0,131.0493144571346,122.36923864382018,54.089690875951874,58.52085501239647,4,0,116.21883883581064,,,114.18493559797642,121.64684061344,117.54910722,117.14232657243315,117.95588786756684,119.58301045783422,112.65876797,0,0,5,-10.22362786140767,0.1513164120915257,-1.5196629389721459,4,9.150871287739509,13.313490442062793,0,2.4044109665745026,118.17013567501952,116.21883883581064,1,1,0,1,8,13,0,0,3094,0,,0,,-2.2105312967322055,-1.4982843889401936,0,0.6586052258297972,4.753833738231656,,,,,,1.3131099200523786,17.131800323751627,16.26984126984127,-45.95569526874935,0,31.699548007776134,22.177790822416636,18.353370203347616,31.65224451646717,,,,3360717
2026-04-29,117.32996644,117.9316075,113.70418261,114.94930068,118.57033470753377,118.54008926101037,121.51947428052263,124.28774894147197,130.66654643225027,119.09128389362634,0,0,1,0,130.85896913479453,122.0227329967474,76.07224514523442,22.38555739073891,4,1,114.79731428,114.38184452788435,115.21278403211564,112.71996551942179,118.17013567501952,120.60149481688443,120.18602506476878,121.01696456900007,122.67884357746263,118.17013567501952,0,12,2,-12.028515470407388,0.11396651165844662,-2.0415508060061875,4,8.929673129266307,43.629759754253186,0,1.6236182671997486,118.17013567501952,118.17013567501952,1,1,1,0,14,11,0,0,3094,0,,1,,-1.911732093267573,-2.0153246886461886,0,2.228035741439986,1.3612572278053579,,,,,,1.0370790569730355,18.43597094197534,21.03174603174603,-40.4008823613226,0,30.933295109743618,23.147938797409527,16.685991341874555,35.262811957882015,,,,2660939
2026-04-30,115.42742602,117.91766217,114.34168306,117.69852139,118.27973026835585,117.63767209418961,121.15557400523475,124.02934786102209,130.53751135720302,118.81634626164985,0,0,0,0,130.71191935026943,121.83797193012987,85.16796788465449,66.8860204923223,4,2,114.78989997965988,113.95445652733798,114.79731428,112.28356962269417,118.17013567501952,120.86140906409778,120.02596561177589,121.64684061344,123.31772751808381,118.17013567501952,0,8.5,0,-9.835479345144241,0.049541954674727634,-1.1165992998854366,4,8.899281176184122,61.163218740867165,0,1.3486792297612096,118.17013567501952,118.17013567501952,1,0,0,0,8,8,0,0,3094,0,,0,,-1.396335637397821,-1.1028908285196743,0,4.172373382288466,1.103645165798029,,,,,,0.9843387225844625,19.551637021409547,27.77777777777778,-36.57834450934361,0,30.82801429598443,24.04879048847435,15.410604593197416,32.56751371813572,,,,2543271
2026-05-01,117.81805273,118.55516263,114.41140968,114.91941785,117.1596261289039,116.67776087300042,120.56165437140287,123.67209570372711,130.38210744170846,118.51897239178551,0,0,0,0,130.58309120387355,121.62701494816626,60.82807928689111,35.51574909164158,4,3,114.21972856893183,113.70418261,114.79731428,112.0046535931879,118.1377902240243,120.84646887660247,119.99670436819642,120.98563311,122.6851621268121,118.1377902240243,0,0,3.5,-11.859518069702586,0.02339208637155532,-1.752316098688668,4,9.13868585353549,18.66176851938366,0,1.7688167208771768,118.1377902240243,118.1377902240243,1,1,0,0,8,8,0,0,3094,0,,1,,-1.1871366909724426,-1.7454547815450276,0,-0.29898292871164056,2.546020586831107,,,,,,0.7185409846221258,20.545009800089222,32.142857142857146,-35.10190015998809,0,31.657336425468834,24.59750531464286,15.40834152410844,29.731607633300307,,,,1872044
2026-05-04,114.53094101,116.46336426,114.34168306,114.39148779,116.23691334926926,115.7707362313528,119.9740194588883,123.30815029534565,130.22299679840788,118.2015605506998,0,0,0,0,130.46821664062975,121.43879395614194,50.00044169965183,40.44921624808503,4,4,113.70418261,113.2907055060972,114.11765971390281,111.63679709048596,118.1377902240243,114.79731428,,,116.86469979951404,112.6911655658809,0,0,6,-12.157229827014268,0.02134254823970755,-1.7290995917844694,4,8.795161505313867,10.307950969935831,0,2.144548064294484,118.1377902240243,113.70418261,1,1,0,0,8,8,0,0,3094,0,,2,,-1.1707403859176604,-1.7217022797227926,0,-0.1467390084844835,4.814166994807996,,,,,,0.6434430643995169,19.278292208313573,26.58730158730159,-36.724713984721156,0,30.46733317595517,25.1240132324196,14.702403563839287,28.520011547331578,,,,1639768
2026-05-05,115.64656681,116.91150716,114.93933974,115.9354342,116.13642029951284,115.11038123100302,119.58939229137513,123.01902417395955,130.08083199643366,117.87928166454721,0,0,0,0,130.3857523532016,121.32599977393856,73.22725686609122,72.00809506718237,4,5,114.89495678374999,114.08207038775191,114.93933974,112.45629759575576,118.1377902240243,119.86004637,119.45360317200097,120.26648956799905,121.8922623599952,113.70418261,0,8.5,2,-10.874313747333252,0,-1.151578132257559,4,8.936657671576997,65.14980065468971,0,1.3297608194860147,118.1377902240243,118.1377902240243,1,1,0,0,8,8,0,0,3094,0,,0,,-0.7595666706437308,-1.1414818005994742,0,4.8443560851476635,1.2368265765458355,,,,,,0.5351263272053965,12.208385406492491,5.555555555555555,-60.56403378174085,0,30.957490274043074,25.390982372534747,14.872958678828075,26.941180371392896,,,,1318976
