time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-02,140.11962544,140.85456997,138.15977335,138.57134229,140.2048999203846,141.36493194119348,140.57753079148807,139.61129321929732,135.5681495440083,139.56863181298837,0,0,0,0,138.91351910810113,135.42834924603991,88.62253564344428,68.12723421148928,4,0,137.86571027293627,137.5774157017258,138.15400484414673,136.42423741688398,142.73219645,139.24327148252732,,,140.6847443385796,135.37813613528,0,0,3.5,2.2152642461323833,0.011076321230661917,-0.6246374411020839,6,5.832853370232972,29.329150607095432,0,3.376051208061884,142.73219645,137.86571027293627,1,1,0,0,8,8,1,1,1769,0,8,0,,-0.3090018735963776,-0.6163137930087287,0,2.296862392676851,3.710395489307668,,,,,,0.6778717470814245,8.21916143421139,13.492063492063492,-59.32235249756157,0,20.20559678068573,9.50986682123851,22.241683133778047,23.93859063829668,,,,1018831
2025-09-03,138.01278444,138.53606495,137.00346061,137.87559479,139.42846487692307,140.57655729826018,140.3202035532511,139.54322661422685,135.59110919819727,139.61691636700692,0,0,0,0,138.90584529528135,135.43935943674975,91.00135489245909,77.6304969281509,4,1,137.86680425446735,137.58510320905765,138.14850529987706,136.45829902741883,140.67443328,139.21883893679598,,,140.6273441638445,135.37813613528,0,6.5,0,1.684834356258152,0.00842417178129076,-0.744870402685482,6,4.426517940995664,56.38279438271402,0,1.993339443557431,140.67443328,137.86680425446735,1,1,1,0,14,8,1,1,1769,0,9,1,,-0.91497632158748,-0.7343100422966315,0,3.968813320221054,2.37045006787527,,,,,,0.8454024856731412,10.82425399168895,18.650793650793652,-29.409684551365302,0,15.333907948839325,9.623365209179537,21.13639768242124,26.41393505438327,,,,1054831
2025-09-04,139.12990013,139.59046537,137.91479183,138.72813045,139.19502006794872,139.80444828509872,140.16857754341765,139.511262058767,135.62232334000626,139.6508529529598,0,0,0,0,138.9044507585155,135.45511187848552,79.18718253647806,80.19997779571597,4,2,137.9628950867428,,,136.5784406535906,143.66342134,139.21104939980344,138.934158513173,139.48794028643388,140.59550383295564,135.37813613528,0,1.5,0,2.2900412214643047,0.011450206107321524,-0.4599092692585287,6,4.46087706223242,37.222399044418104,0,2.7685369577649968,143.66342134,137.9628950867428,1,1,0,0,8,8,1,1,1769,0,10,2,,-0.8199771686930304,-0.4504163489830527,0,1.4068061878330829,1.9125008910815062,,,,,,0.9405285056640252,12.571856267540497,23.80952380952381,-18.644198225837403,1,15.452931436210285,9.170382592673883,23.367609725176038,24.953313279515267,,,,1128405
2025-09-05,139.13969939,140.71738033,138.73724376,140.71738033,139.70247348863248,139.33407405199134,140.22084447547311,139.55856081450162,135.6730204244838,139.68319485916612,0,0,0,0,138.91425860292705,135.47252553507246,89.44507115935829,40.857985638838485,2,0,140.62918698,140.3543128542003,140.90406110579968,139.2548163510015,143.66342134,143.55680002105308,,,145.3151966431988,137.96295776336316,0,3.5,0,3.718027275971129,0.018590136379855644,0.0863941944264059,6,4.3365753480909355,98.70392493195986,0,2.207726428358764,143.66342134,137.96295776336316,1,1,1,0,19,10,2,1,1257,0,11,0,,-0.47997944546807286,0.09310444925554279,1,7.314777465891773,-5.125097569208523,,,,,,0.6799744190574111,14.027383365522603,29.365079365079364,-6.62316560836649,1,15.022337667488378,8.83365343994205,25.51818764118732,23.34093969038139,,,,782181
2025-09-08,139.78645058,140.34990806,136.22931903,137.20924508,138.87139735242164,138.78501954127313,139.93402548542807,139.46643078569764,135.68830624195164,139.69360872177765,0,0,0,0,138.89869613477288,135.4822562941516,83.33871652279068,57.9409963671881,4,0,133.75207874190005,133.75207874190005,134.43812496730004,132.57082979964403,135.28702968448104,139.21321177821144,138.91789954264743,139.50852401377546,140.68977295603148,137.36205510648094,0,0,1.5,1.1209063479179262,0.030855948110882266,-0.8160137726059898,6,4.952572595058785,49.08927683802992,0,1.2994305329488391,135.28702968448104,137.36205510648094,0,0,0,0,8,8,1,1,1257,0,12,1,,-1.202011330970341,-0.8032227327318521,0,2.0686378905332656,1.2865241029937782,,,,,,1.191721500176097,14.498310249569087,31.349206349206348,-15.492371240203223,1,17.156214725630118,9.020145994292594,22.055533281356578,27.756269566059327,,,,1331826
2025-09-09,136.72908132,137.77760219,135.94514048,137.2778399,138.34021153494777,138.23982181879438,139.68105542967302,139.38060369214088,135.7041224972556,139.68574509707835,0,0,0,0,138.89067593356356,135.48772070539033,79.02432130233124,70.21548357759927,4,1,136.87564857095143,136.58506880123127,137.16622834067158,135.4227497223507,140.67443328,139.1897114519651,,,140.64261030056585,136.87564857095143,0,5.5,0,1.1596680880319008,0.005798340440159504,-0.7208308235579438,6,4.948280097518626,42.03408962019447,0,2.614624350970546,140.67443328,136.87564857095143,1,1,0,0,8,8,1,1,1257,0,13,0,,-0.855168487838494,-0.7083946131188099,0,1.8842679721179758,1.8865372068604431,,,,,,0.660133604110347,14.674313522652469,32.53968253968254,-14.392286860187392,1,17.141345077968275,9.308673129442312,20.813683475405306,27.06662471846668,,,,725591
2025-09-10,137.39543103,137.66001106,134.76922922,135.71975749,137.46672685329852,137.54130853041775,139.30378895922797,139.2370410959785,135.70427806932273,139.65341021919087,0,0,0,0,138.86941258201097,135.48868015693014,66.3911546328989,81.18524918959822,4,2,135.48868015693014,135.1930455329043,135.78431478095598,134.0105070368009,139.440831345,139.12853728313655,138.82607816,139.440831345,140.6233698411034,136.1731679736004,0,7.5,1.5,0.01140673005855654,0.008342889432786167,-1.0498894736614444,4,4.746259938499282,14.699723510475238,0,1.9770570916356023,139.440831345,136.1731679736004,1,1,1,0,8,8,1,1,1257,0,14,1,,-1.066286846259947,-1.0344740666728058,0,0.6408047105619161,4.483060532705818,,,,,,0.9288707117789147,14.49800675263197,31.349206349206348,-11.820799852865594,1,16.44152671881898,10.043336067359935,18.99653278002567,28.254970773627278,,,,989965
2025-09-11,135.964739,136.95446431,134.90651686,136.82707392,137.2535092088657,136.90423450734244,139.06791133644435,139.14253257927345,135.7154501673394,139.6075029039118,0,0,0,0,138.85667317880709,135.49384033384288,60.96200521707631,76.19555851930699,4,3,135.65954368882643,135.36674057857027,135.9523467990826,134.1955281375457,139.440831345,139.06575966447437,138.82607816,139.440831345,140.61204378602457,135.72368692301362,0,5,0,0.8190841582811248,0.004095420791405624,-0.6652230454655538,4,4.6627843439716985,41.19401766803806,0,2.1613574729786498,139.440831345,135.72368692301362,1,1,0,0,8,8,1,1,1257,0,15,2,,-0.9903002159331675,-0.6512038271903899,0,0.7362990108701739,0.8714526992767317,,,,,,0.8796707070732961,14.305477183537127,30.158730158730158,-11.434129336484911,1,16.152358776991395,10.725523081140585,17.810219364756463,26.49047768086469,,,,926642
2025-09-12,135.71975749,137.07793499,135.43557894,136.48409981,136.9970394092438,136.40257207939354,138.82183404821157,139.03828031381175,135.72309842249027,139.54876247580583,0,0,0,0,138.84089493472604,135.49792119465636,58.632316533831826,76.4840222835783,4,4,133.82911452225005,133.54256202656578,134.11566701793433,132.39635204382867,135.33397361097198,139.0140065260716,138.82607816,139.440831345,140.5870413277371,135.33397361097198,0,3.5,0,0.5607014549143488,0.002803507274571744,-0.6879619494918999,4,4.663363253878177,36.82217000422976,0,2.3394478693054124,135.33397361097198,135.33397361097198,0,1,0,0,8,8,1,1,1257,0,16,3,,-0.7141138670341637,-0.6739236563433929,0,0.7779376579970325,1.4140117322305235,,,,,,0.9482218337899322,14.09958970451256,29.761904761904763,-12.719624569308117,1,16.154364179733445,11.281506198921178,17.283525372627178,25.134867298392802,,,,994552
2025-09-15,136.50369833,136.84667244,134.48505067,134.81822553,136.27076811616254,135.8540650506749,138.44053799885808,138.87278796934854,135.71409471211723,139.46983221199545,0,0,0,0,138.8119444950444,135.49488164368904,56.319091590612445,79.93867926670427,4,5,133.84235803170006,133.55518766276109,134.12952840063903,132.4065061870052,135.33397361097198,138.92309901419213,138.24900788654213,138.82607816,139.1382935706959,131.69986551,0,0,1.5,-0.6601150632272803,0.01735774730551251,-1.0486019693296198,4,4.751937915370449,27.368486694675017,0,33.566060506114276,135.33397361097198,135.33397361097198,0,1,0,0,8,8,1,1,233,0,17,4,,-1.1388619784441,-1.0323518519166976,0,0.6541051063183634,2.466304008150012,,,,,,1.0257507344873218,13.9286195647262,27.77777777777778,-15.385129200413267,1,16.461195807669103,12.20484449456916,16.014456984099247,26.244642100304176,,,,1084092
2025-09-16,134.64183884,135.52377228,133.44632906,133.51492388,135.35215337077503,135.19914483992162,137.97143189230016,138.6626756521192,135.69221241528024,139.36669105785418,0,0,0,0,138.77507041232357,135.48629455824138,34.474111888864144,60.39277659899601,4,6,130.79024348500002,,,129.3642094854619,135.33397361097198,133.85182833745006,133.56662153754243,134.13703513735769,135.27786233698816,130.79024348500002,0,0,3.5,-1.6045788454069434,0,-1.2816040635393302,4,4.766113443889182,18.046623699393063,0,2.1469227616183697,135.33397361097198,133.5479321951456,1,1,0,0,10,8,1,1,233,0,18,5,,-0.9980617935469359,-1.2633467485958294,0,-2.138874244426196,1.1284582200116913,,,,,,0.9918202954018596,14.252729961198913,30.555555555555557,-13.673713638355355,1,16.51030127890628,13.473902487423302,14.972946894679211,27.789586456199746,,,,1055963
2025-09-17,134.09308025,135.1709989,133.15235125,133.35813572,134.6874808205167,134.4784117781381,137.5320703520811,138.4546544783106,135.6689877715461,139.24220005923576,0,0,0,0,138.73874497387166,135.47738079919657,42.90206853681254,64.28212931617647,4,7,132.74796430512401,,,131.3336716783208,135.33397361097198,133.8564238097001,133.57356528433945,134.13928233506073,135.2707164365033,130.79024348500002,0,0,5,-1.7033016089405526,0,-1.1942689170406031,4,4.281966635589916,36.933615577516825,0,2.1679956938124483,135.33397361097198,132.74796430512401,1,1,0,0,10,8,1,1,233,0,19,6,,-0.8883881234473696,-1.1773779862886953,0,0.5109514144407918,1.1973099062074066,,,,,,0.9868444794691711,14.799153116837903,34.12698412698413,-0.2293132696522454,1,14.833167538313004,14.765619489894094,14.0188763033328,26.946800095817537,,,,1024091
2025-09-18,131.43748066,133.0641579,130.62414205,132.67218748,134.0157163736778,133.69903586866408,137.06922436426385,138.22789106661216,135.63916886317253,139.09643739504313,0,0,0,0,138.69154913692248,135.46370999774726,52.61376564877054,62.11413222393543,4,8,129.68919190332002,129.40212690057442,129.97625690606563,128.25386688959202,135.33397361097198,133.85412431400007,133.56705931125447,134.14118931674568,135.28944932772808,131.97903030766804,0,4.5,0,-2.1874075225022294,0.02233180907964294,-1.2525746491576608,4,4.237256453195634,38.80853694220434,0,1.3063898339385918,129.85350450143443,131.97903030766804,1,1,0,0,8,8,1,1,233,0,20,7,,-1.1786544726371435,-1.2350973550004758,0,1.1111807904960949,1.6011397762906414,,,,,,1.148857920261544,18.26083975272204,47.22222222222222,24.40715901100927,3,14.67828692326787,16.812833796149626,12.826776993219918,32.518850023466946,,,,1197387
2025-09-19,132.29981559,132.93186789,131.68246218,132.34881189,133.46008154578521,132.94078394094893,136.61966127147682,137.99733894203914,135.6064289927927,138.93086055146517,0,0,0,0,138.58378440630597,135.43034593874472,91.1307211463237,69.86188308339766,4,9,129.68919190332002,129.41147613550268,129.96690767113736,128.30061306423332,135.21690844544366,133.8568014968001,133.57908572898276,134.13451726461744,135.2453803358868,131.33438564377818,0,5,2,-2.402258600118311,0.07478241797791454,-1.2104952564380398,4,4.202269906465248,58.04442158506725,0,3.9808445775821615,129.87833343067388,131.33438564377818,1,1,0,0,8,8,1,1,233,0,21,8,,-1.5982593438233164,-1.1930654361720274,0,3.546268640757382,1.9772129388007005,,,,,,2.3483501491462047,21.031778494014542,55.95238095238095,44.477904148590866,3,14.557089970231043,18.713818509101195,12.311545418821732,31.212618668227382,,,,2660206
2025-09-22,132.35861115,133.50512462,132.08423186,132.33901263,133.08639190719015,132.30744246558098,136.211980448479,137.7754437925474,135.57391738719278,138.74846004877307,0,0,0,0,138.54330800532105,135.4176837776525,62.1952498426007,77.97714641953975,4,10,129.68919190332002,129.41862643356106,129.959757373079,128.3363645545252,135.21690844544366,133.86587885530008,133.59531338554112,134.13644432505905,135.2187062040949,130.90928405867132,0,0,0,-2.3860819393114006,0,-1.0901121913942737,4,4.173005583492906,29.162821285818588,0,2.1854930706883477,129.87833343067388,130.90928405867132,1,1,0,0,8,8,1,1,232,0,22,9,,-0.9335261247524093,-1.074118851034467,0,0.5744207382652857,2.2421225419889983,,,,,,0.899437928341565,23.35227636238503,61.904761904761905,61.54355385175886,3,14.455715381756642,20.03221143750455,13.62599778479325,29.74909040047196,,,,1021468
2025-09-23,132.18222446,134.59284253,131.17290063,134.42625511,133.53301297479342,132.0344834293169,136.04191136862386,137.6441030598985,135.56249786204657,138.56501288567392,0,0,0,0,138.51087060376173,135.41273316454203,75.07744589198839,63.136428594959725,4,11,133.89261164860008,133.61083708828818,134.17438620891198,132.4837388470406,136.80541553478,138.19870977868922,137.91693521837732,138.48048433900112,139.6075825802487,135.21690844544366,0,5,0,-0.8381689405006781,0,-0.4317381845447675,4,4.505170678681728,75.41988027746798,0,2.0674711606013902,135.21690844544366,135.21690844544366,1,1,0,0,8,8,1,1,236,0,23,0,,-0.526524130375282,-0.42240822326057453,0,3.0914852219374884,-0.5528864944406898,,,,,,1.083088493680859,25.338069520676047,67.06349206349206,62.35723684933051,3,15.606369024492627,20.454699714578986,15.59602729354251,26.52525681030481,,,,1251510
2025-09-24,133.68151131,134.34786102,132.56439562,133.67171205,133.57924599986228,131.97291946942337,135.8161781001835,137.48832302029464,135.54368407287197,138.3789188881898,0,0,0,0,138.45961266990918,135.4009998382498,77.5837935309363,77.2352980097547,4,12,130.66804648633607,130.38977493488574,130.9463180377864,129.2766887290844,135.21690844544366,133.9304433247501,133.65217177329976,134.20871487620042,135.32180108200174,130.79024348500002,0,0,3,-1.381083918204222,0,-0.5807369586020902,4,4.515373486777919,37.434062806133404,0,3.2693690284898063,135.21690844544366,130.79024348500002,1,1,0,1,8,19,1,1,236,0,24,1,,-0.3716874269743426,-0.5739132116849333,0,2.2959169830995574,2.9601825955148686,,,,,,1.4757909979573909,26.016583454520454,67.46031746031746,66.32822849367675,3,15.64171258849758,20.847010257576674,14.664331666188088,24.94065675033654,,,,1700555
2025-09-25,134.89661961,135.35228522,132.31941411,132.38800893,133.18216697657485,131.91168003029784,135.48968579826126,137.28831070302817,135.5122843202066,138.18403385438424,0,0,0,0,138.4058847566053,135.38398137147072,63.442762188547235,79.66598795206528,4,13,130.06298940052497,129.68919190332002,130.62414205,128.5472950297188,135.21690844544366,133.9566105170001,133.67113629859978,134.2420847354004,135.3839816090016,130.62414205,0,0,5,-2.305529277939202,0,-0.8556863070467884,4,4.479337717319212,30.684849121094267,0,2.3346896162280864,135.21690844544366,130.62414205,1,1,0,0,8,8,1,1,2286,0,25,0,,-0.8449675198152455,-0.8492304480097601,0,0.402756557115719,1.8505483511779361,,,,,,1.231911632166478,26.63753356329205,68.65079365079364,71.66809184593556,3,15.516881021312944,20.486457348773808,16.41478346254406,22.574862759677032,,,,1433363
2025-09-26,132.56439562,133.77950392,132.49325299,133.62271575,133.32901656771656,131.98000335872334,135.3118791269983,137.1445618813408,135.4934826428911,137.99025150785775,0,0,0,0,138.37913143971684,135.37768062050887,51.29704403758174,81.40600994435748,4,14,132.34881189,,,130.961275563945,135.15439108483804,133.98765178330007,133.71014451808907,134.26515904851107,135.37518810935507,130.79024348500002,0,0,0,-1.3807061833532883,0,-0.4413475352042937,4,4.541449165485097,25.38235356559379,0,2.304378082403667,135.15439108483804,130.79024348500002,1,1,0,0,8,8,1,1,2286,0,26,1,,-0.5316296024832509,-0.44311600184470384,0,-0.14794098809388023,1.9480164804054714,,,,,,0.7842714274917229,27.19806525392873,70.23809523809524,72.88325514170386,3,15.732041389222928,20.151658219171146,15.67988993086681,21.56418109832924,,,,911082
2025-09-29,133.42673054,134.52424771,132.32921337,134.28906546,133.64903286514436,132.20925557231817,135.2144683015699,137.0325816295235,135.48149839231507,137.80259344413852,0,0,0,0,138.34921082147662,135.37257361046508,68.9929579811606,79.2728532167936,4,15,134.0299659428001,,,132.64354674985617,136.80541553478,136.9194040000376,136.64212016144882,137.19668783862636,138.3058231929815,135.15439108483804,0,7,0,-0.8801444820621531,0,-0.2191555115354177,4,4.556052795487191,57.16060878411026,0,1.2730730533611014,135.15439108483804,135.15439108483804,1,0,0,0,8,8,1,1,2286,0,27,0,,-0.0669775954989321,-0.22214160882778292,0,2.9383001883556332,1.4416214440168473,,,,,,1.021920758566713,27.298836426808197,70.23809523809524,72.96760229811944,3,15.78262984750006,19.304820969945133,16.96971325382868,20.040017065027165,,,,1200396
2025-09-30,134.6516381,136.62128945,134.3772588,136.39590646,134.5646573967629,132.79502057750432,135.32698622142038,137.0076139758167,135.49059698005323,137.63488736085446,0,0,0,0,138.33234988741407,135.3782559548823,76.79300016514844,74.47290244452424,4,16,134.08156297545008,133.80326169684977,134.3598642540504,132.69005658244856,139.440831345,136.92279343667005,,,138.31429982967154,135.15439108483804,0,0,0,0.6681714451963366,0.0033408572259816835,0.35835682144993714,4,4.691081430801122,54.426171252086924,0,3.8514148382673308,135.15439108483804,135.15439108483804,1,0,0,0,8,8,1,1,2286,0,28,1,,0.627159454008782,0.35373718853747504,1,2.710710424790414,0.9290295682998764,,,,,,1.1954764264311,25.930336591135205,65.87301587301587,59.567543560130154,3,16.250382761180894,18.60364762020477,22.427794847146124,18.540556249635603,,,,1428766
2025-10-01,136.60169093,136.81727466,133.29934015,133.3385372,134.1559506645086,133.26808305838784,135.13761012414224,136.8637286120592,135.46918344990345,137.468277347091,0,0,0,0,138.29491075814084,135.36839257562804,44.84595433575504,83.64174168564614,4,17,132.34881189,,,130.89964816301648,135.15439108483804,134.12095336335005,133.83112061795336,134.41078610874675,135.57011709033358,130.79024348500002,0,0,5,-1.5727903539710768,0,-0.4778055552309272,4,5.165301589619968,8.998355106573648,0,2.298366855540191,135.15439108483804,130.79024348500002,1,1,0,0,10,8,1,1,2286,0,29,2,,0.02902831422585132,-0.4732109473660281,0,-2.1065689592025585,3.2306003732291804,,,,,,1.0376577100854947,24.345396300641088,63.492063492063494,36.06002344518856,3,17.893129579276142,17.300866697264045,19.997220824926664,19.851885277537097,,,,1250291
2025-10-02,132.77018009,134.36745954,132.30961485,132.86817269,133.72669133967239,133.53770483156322,134.9214732256525,136.70704014452747,135.4433027458248,137.300646643241,0,0,0,0,138.25888145464376,135.3576605435867,37.3196093998146,88.79881529333326,4,18,132.34881189,,,130.91129179128313,135.15439108483804,134.15698123755007,133.8694772178067,134.44448525729345,135.59450133626694,130.62414205,0,1.5,3.5,-1.9012605301403105,0,-0.5509349800736113,4,5.101212192377721,13.429940399239904,0,2.4575928995382275,135.15439108483804,130.62414205,1,1,0,0,10,8,1,1,2254,0,30,3,,0.07134614463844707,-0.5445289480403367,0,-0.7028825479672167,3.4783213055737607,,,,,,0.925590925534873,22.40794851109684,56.74603174603175,26.805498546011997,3,17.67111739477607,16.58477399339292,18.719251901531116,21.656842441608433,,,,1114622
2025-10-03,132.84857417,135.4453782,132.84857417,134.98481295,134.1460652097816,133.8447232971987,134.92750558035226,136.63950182317345,135.43874065830417,137.14508695328158,0,0,0,0,138.24012717464421,135.35627694232048,48.45324856062365,60.73209453984494,4,19,134.20821261540007,,,132.75744377239513,137.73266138804584,135.35228522,135.062131451399,135.642438988601,136.80305406300494,132.63175971,0,6.5,0,-0.3351535211401469,0,0.06578885273754403,6,5.156214874204906,55.73780490041861,0,1.8752301740675923,135.14774096190322,135.14774096190322,1,1,0,0,10,8,1,0,2254,0,,4,,0.5721348177984954,0.06545963263502384,1,0.957708335378185,-1.144478664654559,,,,,,0.7970507267289262,19.99381689789749,49.6031746031746,11.93710744947586,2,17.861652273730527,15.50854413897411,20.54038101440727,19.926276807866902,,,,967204
2025-10-06,134.98481295,136.19992125,133.92649282,136.15092495,134.81435178985438,134.26459615519997,135.0440217107949,136.6203419457941,135.44582706916682,137.0076204767725,0,0,0,0,138.2210563870955,135.36099136221208,63.58890688110898,51.51843645852743,4,20,134.26854726740007,133.68336886,134.26854726740007,132.52446098983918,136.81727466,136.6203419457941,,,138.06897678349512,135.14774096190322,0,5,0,0.520575565959001,0.0026028778297950052,0.37053781425217935,6,4.641943391064473,58.259483766716436,0,1.4613539624681628,135.14774096190322,135.14774096190322,1,0,0,0,8,8,1,0,2254,0,,5,,0.8095391928026453,0.3650834486689853,2,2.1845361768806075,-0.5936990829988981,,,,,,1.270162887206395,18.017942660719875,46.03174603174603,12.050742211058752,2,16.080163598364464,14.918558661616174,21.42659773309702,18.53022832101595,,,,1555522
2025-10-07,136.58209241,140.09512729,136.32731164,139.64926094,136.42598817323625,135.15143559076358,135.48261592310016,136.7391230828218,135.48765228181193,136.90737046100801,0,0,0,0,138.23611395743725,135.39048428022775,78.6527360320728,53.59446523796544,4,21,137.85522369038952,137.55097541392362,138.15947196685542,136.33398230806003,143.66342134,140.11962544,,,141.64086682232949,136.5662722454,0,1.5,0,3.0715778066122215,0.02523694338936404,1.253984148619386,4,5.308546940459268,62.052634054641324,0,3.818064455173011,138.20554000115067,136.5662722454,1,1,0,0,8,8,1,0,2246,0,,6,,1.0790324348504234,1.2398730120898815,3,4.043144249141462,0.12373302877537848,,,,,,1.4194721777869852,16.279541892848442,40.87301587301587,-11.472969914939787,1,18.389346030479533,15.990190964390424,30.37751611937305,16.385393717940776,,,,1815748
2025-10-08,140.62918698,140.62918698,137.38563177,138.19897039,137.01698224549082,136.140979760661,135.74131634851918,136.79637199682878,135.51463057144565,136.83128967791353,0,0,0,0,138.2359096441223,135.40058117531538,78.22453765732725,47.58427163663194,4,22,137.87096486636455,137.5594882952712,138.1824414374579,136.31358201089785,142.04518012,138.53063408528703,,,140.08801694075373,135.37813613528,0,3.5,1.5,1.9808487151792211,0.009904243575896107,0.7501179972416392,4,5.285721577174642,57.89981981735142,0,2.680275591183756,138.63780660934694,135.37813613528,1,1,0,0,8,10,1,0,2246,0,,7,,0.9341850265359429,0.736810133982841,4,2.1117829395853542,-0.6337104156250066,,,,,,0.7457720642059692,15.665639030190592,38.095238095238095,-14.44346075505358,1,18.310276652659155,17.159653514785685,29.08398894843418,14.861920695350209,,,,952576
2025-10-09,138.61053933,138.90451714,137.38827757,138.21856891,137.41751113366055,137.07917368475236,135.9772451638983,136.85214442479628,135.54153543053573,136.77648457547204,0,0,0,0,138.23581119747075,135.41105800840793,86.53119359618029,28.77843476377562,5,0,137.8883807688751,137.58561467098485,138.19114686676534,136.3745502794239,142.04518012,138.72391733178276,,,140.11247486309355,135.37813613528,0,3.5,3,1.9750650388907691,0.03572702443678087,0.6808973000903507,0,5.23106700841824,89.1790136372936,0,2.745881642687629,138.90141047153259,135.37813613528,1,1,0,0,8,10,1,0,2246,0,,8,,1.2068135939386162,0.6667249555693767,5,3.6310871157692297,-2.6836972947101154,,,,,,0.7722257883601,15.024289219342037,34.12698412698413,-17.08883282119502,1,18.120947672755445,18.245583025867003,27.783530348180577,14.19738624586934,,,,988764
2025-10-10,138.90451714,141.14854779,137.32683621,140.10982618,138.31494948244037,138.059936699148,136.37082430828892,136.97989665049053,135.58699105988364,136.75226421571708,0,0,0,0,138.25195182773874,135.43763964889376,92.26871631356852,38.300532698076395,5,1,140.10982618,137.60740699009395,138.2379317358187,135.06562821420212,,140.11962544,,,141.69593730431183,136.5662722454,1,3.5,5.5,3.335744148285428,0.05683303124695606,1.1053755463949435,0,5.378670964317042,81.8930950435573,0,0,,136.5662722454,0,1,0,0,8,10,1,0,2246,0,,9,,1.3212344840442314,1.0936494893398605,6,4.943344467966618,0.13380014371270874,,,,,,1.1582676122284294,14.103254204242896,28.571428571428573,-24.307345947650322,0,18.632262774785207,19.955074974582583,31.131717318542623,12.660732060223934,,,,1513085
2025-10-13,138.16957261,139.14067932,136.41550498,136.82707392,137.81899096162692,138.60517730839695,136.4142766522614,136.973903602236,135.59933019282013,136.7347753133114,0,0,0,0,138.24131023428802,135.44447297048944,92.28902153854628,63.054632736464924,5,2,134.70466882045005,134.02053345085005,135.38880419005005,132.7176188802184,139.440831345,137.63970759297652,,,139.26835080626608,135.3423325390835,0,0,5,0.9054202004051479,0.004527101002025739,0.13466701097428305,0,5.787455681690648,42.60684878996948,0,2.3835145904776716,135.3423325390835,135.3423325390835,1,1,0,0,8,8,1,0,2758,0,,0,,0.49371553958856146,0.11747429017647397,7,3.0635158107614977,2.882588084812677,,,,,,1.002792201105236,13.392540624093312,24.206349206349206,-33.198737409644195,0,20.048334574482748,20.936349706504913,27.979154433906494,13.8766957910312,,,,1321906
2025-10-14,137.15044952,140.64388587,136.69968354,138.71833119,138.1187710377513,139.03614454128785,136.6337104177603,137.04231252724634,135.63036502861297,136.73268253627415,0,0,0,0,138.24566141430398,135.4641994322527,94.60739326599472,62.96833934274228,5,3,138.71833119,137.22881002365955,137.90416683020283,133.99825631382694,140.2994480952166,140.26056752111572,,,141.94895953747388,135.37813613528,1,3.5,1.5,2.2767513460098474,0.011383756730049238,0.6140797788692839,0,5.816352983545321,72.2164516528718,0,0.33497708123193176,140.2994480952166,135.37813613528,0,1,0,0,8,8,1,0,2758,0,,1,,0.43631648291150943,0.6013995060432907,8,4.351185712274958,0.9528798609478681,,,,,,1.2097253551462555,13.411137556248903,25,-33.43832552679984,0,20.148437764510643,22.301520452812714,29.03587650667782,12.429511149906137,,,,1629374
2025-10-15,138.64973637,140.23721656,138.18917113,139.66885946,138.63546717850085,139.48303451221256,136.92277223130694,137.1453143677465,135.67054905280588,136.74853470936637,0,0,0,0,138.25364393691103,135.47980764013803,94.81806809548084,61.29670105292917,5,4,139.66885946,137.28409669500698,137.94778596947575,135.53441403212503,140.88813068494215,140.72196738873845,,,142.21550923387966,136.5662722454,1,3.5,2,2.947073211620809,0.04892223589451707,0.7998630030840196,0,5.8266779669336985,68.15534141736957,0,0.29490562790396935,140.88813068494215,136.5662722454,0,1,0,0,8,8,1,0,2694,0,,2,,1.2734949586913042,0.7880546006870717,9,3.684008882954112,0.7698223664021854,,,,,,0.7485166065038271,13.55618740643004,25.396825396825395,-32.83764357062795,0,20.18420455614259,23.56917900295567,27.435870178599643,11.744589635992332,,,,1007555
