time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-31,54.72468966,54.82361354,54.33888653,54.40813325,54.771777792248756,55.35445151528008,54.196677890392465,52.87301152930265,48.19874483507635,54.23607341583877,0,0,0,0,54.511394625824366,46.77522056862897,95.95371741790622,58.14821467795697,2,14,53.07499345317583,52.97048990542,53.179497000931654,52.55247571439671,55.886248491116206,54.62403897795051,54.519535430194686,54.72854252570634,55.146556716729634,53.33802961638,0,0,9,12.882884058849612,0.10885886473869252,-0.12514559907367165,0,3.878184045472271,54.51359653473545,0,5.38020975997668,55.886248491116206,53.33802961638,1,1,0,0,8,8,2,0,490,0,,0,,-0.14929430736744684,-0.13366442224303302,25,3.6303309755140374,1.4943403862355285,,,,,,0.4508388708099522,21.31539804431188,39.285714285714285,58.662542242355784,3,13.434423615721963,20.4267896973518,23.8474962522698,20.701400664314207,,,,16293026
2026-01-02,54.43781041,55.38747965,54.28942459,55.34791009,54.96382189149917,55.31633270552684,54.30631905225985,52.97006637482019,48.269880807762156,54.327556385730205,0,0,0,0,54.561426162001496,46.80578372806361,91.44200666056031,30.0875659391944,2,15,55.34791009,54.63763135833388,54.85131750166612,53.638420943342055,55.93650717,55.56554263,,,56.09975798833061,53.33802961638,1,5.5,0,14.663448850073902,0.1222061331392584,0.31968635296772296,0,3.8922341936935028,82.91683572470612,0,0.34431167998387613,55.93650717,53.33802961638,0,1,0,0,8,10,3,0,490,0,,0,,0.2547279530836736,0.3094730838551681,26,2.0864129513455767,-4.730902343104907,,,,,,0.7172419532954596,21.2984313851674,39.285714285714285,57.96396724363555,3,13.483094756868057,20.164633087652565,26.37128673510057,18.80181247506086,,,,25503555
2026-01-05,55.56554263,56.93069215,55.53586546,56.27779455,55.401812777666116,55.42448912176104,54.4940786234732,53.0997812052194,48.34956154151577,54.42527471263638,0,0,0,0,56.27779455,46.85333947151623,93.39145760399474,22.97035120314157,2,16,56.27779455,55.45219922363146,55.678886036368546,54.62911820905166,,56.93069215,56.817348743631456,57.04403555636854,57.497409181842706,54.24122188726,1,5,9.5,16.39773506875877,0.13532200867712718,0.7123985953123452,0,4.158542848502283,75.86924526454122,0,0,,54.24122188726,0,1,0,0,8,10,2,0,490,0,,1,,0.6712807014331854,0.7013307030205536,27,3.5848513565508924,-1.7855950433337873,,,,,,1.018637369040333,20.807882369295072,36.507936507936506,44.44286045417652,3,14.405614998116315,21.319387487738386,35.23981970428732,16.457548289464132,,,,36096600
2026-01-06,56.39650321,56.79219872,56.13930112,56.63392052,55.812515358444074,55.646377398000006,54.697873089809086,53.23837490383825,48.4319929741375,54.53033064352421,0,0,0,0,56.44456691322464,46.89639805746992,94.87440133597019,11.80290672033919,2,17,56.63392052,55.82543027837207,56.04758406162793,55.25068598697655,,56.93069215,,,57.486076608139655,54.24122188726,1,2,0,16.934937098793963,0.1424524632717476,0.7846493363845497,0,4.1706677184415115,93.01717250869524,0,0,,54.24122188726,0,1,0,0,8,10,2,0,490,0,,2,,0.4404275751372782,0.7756271618979902,28,3.9271344432334976,-6.296263865106433,,,,,,0.8999471445370404,20.423461486843784,35.714285714285715,41.362148500521634,3,14.447616779656133,22.391659430675226,33.39039348924456,15.593837251857313,,,,31791923
2026-01-07,56.0799468,56.19370926,54.84339831,55.04124607,55.55542559562938,55.74693347659568,54.730575278398696,53.30907573388381,48.497756686534146,54.6317603275723,0,0,0,0,55.85146959901936,46.95206537732788,97.01482829781423,20.757270043406724,2,18,54.74447443,54.62534479661335,54.863604063386646,54.148826263066745,55.93650717,55.76040223690083,,,56.4130257035466,54.28942459,0,0,4,13.492354761396037,0.12968399602920241,-0.09129199713853689,0,5.220129661049324,76.68116691673512,0,2.0012363105846354,55.93650717,54.28942459,1,1,0,0,8,10,2,0,488,0,,3,,-0.2919967714479781,-0.08890866044228671,29,4.201608758678933,-1.346158832179367,,,,,,1.3769176850537816,20.019450559425184,34.92063492063492,10.708314927077481,2,18.08305959006946,21.57278606279937,28.909512374134334,23.213775400262225,,,,49695546
2026-01-08,54.87802167,55.97113053,54.87307548,55.57543501,55.56209540041959,55.79058717042945,54.81103810997977,53.39795256824131,48.56818134646913,54.73230514315439,0,0,0,0,55.79397638154742,46.98859663164387,96.02642499207161,18.60727830821631,2,19,55.57543501,55.44511819319454,55.68596706680547,53.90967998555631,56.51295932030738,55.89849895974597,,,56.50062114377328,54.24122188726,1,3.5,5.5,14.427663275146063,0.13880498304239697,0.15040325382872907,0,5.2030201021751985,74.6747862386424,0,0.5628224418056219,56.51295932030738,54.24122188726,0,1,1,0,5,10,2,0,488,0,,4,,-0.1408984638198188,0.15388898491358205,30,3.835483022366253,-1.3318400350183848,,,,,,0.8768271455663533,19.60315712492089,33.73015873015873,8.762678413523718,2,18.023790339539307,20.812403649771795,26.555914661035324,21.323882274865387,,,,30933669
2026-01-09,55.56554263,56.00080769,55.18963189,55.24898622,55.457725673613055,55.75409325243074,54.85274745379122,53.47054212321224,48.63465701685252,54.82963378419048,0,0,0,0,55.70044635940022,47.0232575829376,95.96020251849211,11.160218359797682,2,20,54.278712878280004,54.15964754588922,54.397778210670786,53.68338621632608,56.47367530608956,55.93650717,55.817441837609216,56.05557250239078,56.531833831953925,54.24122188726,0,0,4,13.600032587575416,0.1391112740489882,-0.04650270472689142,0,5.200974669953145,86.1080823291603,0,3.686988284054763,56.47367530608956,54.24122188726,1,1,0,0,8,10,2,0,488,0,,5,,-0.3386408086967683,-0.04306170501073621,31,3.7610520374633527,-3.90059844188206,,,,,,0.902407190999457,19.39801960159126,31.349206349206348,7.666856208946364,2,18.01670475447524,20.137666688182026,25.163086953778297,20.02676898029737,,,,30768757
2026-01-12,54.69501249,54.84834451,54.14103877,54.59608862,55.1705133224087,55.61550047065931,54.82830375533491,53.51468120151764,48.69397474424702,54.919906286358945,0,0,0,0,55.47549800299298,47.07032494711461,93.15605424005855,49.44441046849869,4,0,54.28942459,54.16897153626213,54.40987764373788,53.68715932131064,56.4441516192032,55.93650717,55.81605411626212,56.056960223737875,56.538772438689364,53.5799754337969,0,5,2.5,12.120829952273079,0.06060414976136539,-0.3800768182747784,6,5.309369268762108,45.4335625236767,0,3.577704279531606,56.4441516192032,53.5799754337969,1,1,0,0,8,10,2,0,488,0,,6,,-0.5260466880233838,-0.37705980733863403,0,3.4226023003507295,2.4426357942801467,,,,,,1.3252582907192165,19.770144157942884,34.92063492063492,7.492034116580698,2,18.392194659281575,19.142788903018335,23.096530645308185,26.15472726919689,,,,45860555
2026-01-13,54.67522772,54.92253742,53.7156661,53.95308341,54.7647033516058,55.37688365723896,54.74494943673158,53.53187344498754,48.74630418370725,54.99974983618051,0,0,0,0,55.22878429370447,47.11070252263794,83.19560629017099,70.33051242140766,4,1,53.477084375312664,53.35445947434178,53.59970927628355,52.86395987045825,56.4751404803761,55.93650717,55.813882269029115,56.05913207097088,56.54963167485441,53.489632245623994,0,0,1.5,10.68138254475718,0.05340691272378591,-0.6764110080067749,4,5.338113734332396,30.635044240189668,0,4.889799838901125,56.4751404803761,53.489632245623994,1,1,0,0,8,8,2,0,488,0,,7,,-0.4708916642255112,-0.671720391714183,0,1.78211528396068,2.940500154340817,,,,,,1.252828747480502,20.57663749197868,37.698412698412696,11.274579245144043,2,18.49176840888988,18.651066817604065,21.06692798489047,26.953612199808955,,,,43542232
2026-01-14,52.31094702,52.90449029,51.1040757,51.91525151,53.81488607107053,54.85092723590736,54.47545439609048,53.468476506360574,48.77783599789922,55.05785691767589,0,0,1,0,54.43424325495658,47.164943650364435,37.65229174031752,47.87103969198229,4,2,51.78049596050002,51.64119241218777,51.91979950881227,51.08397821893878,53.410443115,53.43068349432316,53.29137994601091,53.56998704263541,54.1272012358844,50.7403242533,0,13,2,6.432051459265031,0.04752046975874666,-1.6265735241342356,4,6.521599862647138,19.819301610876703,0,3.862585373622712,53.410443115,52.836922279554585,1,1,1,0,10,8,1,0,360,0,,8,,-1.122881699699372,-1.604844954996274,0,-0.2324441245343074,2.8956518810204654,,,,,,2.269164100328189,21.390497696339995,43.65079365079365,-5.316104459150753,1,22.591484617478105,20.068108038022668,17.219994885622018,38.770560131151555,,,,84750044
2026-01-15,52.15266881,52.46576289,51.66764504,51.9993368,53.209702980713686,54.1706020282342,54.23963367265329,53.410863184542514,48.809890732248476,55.09696936783411,0,0,1,0,54.12710420612778,47.19757705097094,33.06321819156396,56.220458235490895,4,3,51.81623799250002,51.67975864540651,51.95271733959353,51.13384125703245,53.410443115,53.39987623375435,53.263396886660836,53.53635558084786,54.08227296922192,52.38368053141645,0,11,1.5,6.534425748354058,0.03267212874177029,-1.4469903392451922,4,6.494036544410671,8.776287781315695,0,1.4891567463927136,53.410443115,52.38368053141645,1,1,0,0,10,8,1,0,360,0,,9,,-0.9978103019350062,-1.4264214722834596,0,-3.3007364695050407,3.0323324639623555,,,,,,1.333710212897314,22.189492450032464,47.22222222222222,-1.3625088833711436,1,22.496002482256603,21.38393202841137,16.320880216586456,36.74621694335248,,,,51018273
2026-01-16,52.11804546,52.80556641,51.68278039,52.39997851,52.93979482380912,53.47949197621817,54.06442841906726,53.37122064828594,48.84561299869377,55.12126941074892,0,0,0,0,53.929750734251755,47.233246919855354,45.79411808199138,72.1263087711968,4,4,51.9728625930235,,,51.28908410562504,53.82177166,52.65066345,52.51390775252031,52.787419147479696,53.334441937398466,51.08143748722,0,5,1.5,7.276734374080393,0.055547658284819515,-1.129556693163167,4,6.558840335217466,37.185532661417525,0,2.2949332155071973,53.82177166,52.112359935045085,1,1,0,0,10,8,1,0,360,0,,10,,-1.1533118913153404,-1.1133023268079716,0,0.8991518902953173,1.1732244617295886,,,,,,1.3346024016039009,22.97056155645427,51.98412698412698,1.1006460002202845,2,22.720489398657474,22.1787682173068,17.34300372295853,34.05253583952485,,,,52178429
2026-01-20,51.75202711,52.9012258,51.40084734,51.53934077,52.47297680587275,52.76116008570476,53.823943881060856,53.29938222168649,48.8724162600998,55.12690030081418,0,0,0,0,53.697364841574846,47.260891923027906,27.0617489497157,54.77170242268506,4,5,51.1040757,,,50.40215735188,53.410443115,51.87959266990002,51.73920900027602,52.01997633952402,52.581511018020024,51.1040757,0,0,1.5,5.456911513657908,0.11503544338395594,-1.4584979602018022,4,6.722125167223655,11.042227634000845,0,1.104853537419472,53.410443115,51.69009348914056,1,1,0,0,10,8,1,0,104,0,,11,,-1.7020070865253312,-1.4372911046017516,0,-2.7578839141513303,2.789252310491908,,,,,,1.322463849919422,23.73924656170016,54.36507936507937,1.9458880324391983,2,23.28612464893761,23.09585270293978,15.688032202555545,32.59617073619439,,,,49172654
2026-01-21,51.66794181,52.29116224,51.48493263,51.5096636,52.15187240391516,52.11301961132208,53.603536235245535,53.22919717769879,48.89865752716348,55.11530059053899,0,0,0,0,53.5507242491182,47.28095519771447,19.28624716738707,62.30745554566769,4,6,51.2252068138754,,,50.537433097317546,53.410443115,51.90162984130002,51.76407509798845,52.03918458461159,52.58940355785788,51.1040757,0,0,4.5,5.339627312643697,0.12638700249047616,-1.3476215757382373,4,6.3732114816117615,14.332726502026304,0,1.1596170689563232,53.410443115,51.241914553720285,1,1,0,0,10,8,1,0,104,0,,12,,-1.7975109274180614,-1.3303429827045237,0,-2.2794668632610593,2.308291368043614,,,,,,1.0280191060134192,24.494408527487984,55.95238095238095,10.947623484553135,2,22.07745218706578,23.94743115388469,14.867050226071465,30.890356499501653,,,,36339971
2026-01-22,51.90535912,52.55825672,51.76686569,51.88557434,52.06310638261011,51.61219884658398,53.43992081665072,53.176506086024325,48.92837809246534,55.09081026765821,0,0,0,0,53.46003132020791,47.299565343008915,36.290638607180455,86.43032114210631,4,7,50.87432672876706,,,50.05177567031688,53.410443115,51.92634957100002,51.78925772792498,52.06344141407505,52.61180878637517,51.1040757,0,0,1.5,6.043928621435442,0.0538829153641442,-1.0490847852316427,4,6.298312889945736,23.449543610308016,0,1.1995956178807536,53.410443115,51.1040757,1,1,0,1,10,19,1,0,104,0,,13,,-1.189306178055736,-1.0369827163407606,0,0.6159899999167835,3.200722455480566,,,,,,0.8861730999803068,24.531494957965265,55.95238095238095,12.436976894357029,2,21.81799585470396,24.360097576489878,15.59127544311404,28.780755675054145,,,,31229211
2026-01-23,51.54923315,51.63826465,50.82708884,51.16343003,51.76321426507341,51.17264322470909,53.22311217030303,53.097561926964545,48.95061741522687,55.05135121949803,0,0,0,0,53.329497488242076,47.31676703664524,28.765203345951072,59.478097529148314,4,8,51.1040757,,,50.42032404018736,52.57966434274,51.94140115520001,51.80465082323748,52.07815148716254,52.625152815012655,51.1040757,0,6,0,4.520499907085538,0.09427832005716663,-1.3176258463169028,4,6.366846952312217,25.463975803091238,0,1.2246046399791521,52.57966434274,51.1040757,1,1,0,0,10,8,1,0,104,0,,14,,-1.5734065641739114,-1.3016778652301026,0,-1.307377227777168,0.926409199940415,,,,,,0.9637150702033057,25.047969944083587,56.74603174603175,13.56839812694429,2,22.05540481083964,25.39251269867055,14.513768331496134,32.92762941878378,,,,34553499
2026-01-26,51.24256913,51.71245755,51.11396809,51.46020166,51.662210063382275,50.86239481547186,53.055215931226556,53.03335172041692,48.97558840273705,55.00156704089781,0,0,0,0,53.247956095407645,47.33151709646119,48.45467795321214,73.12031120119,4,9,51.1040757,,,50.442445164995405,52.57966434274,51.962552234800015,51.830226127799094,52.094878341800936,52.62418276980461,51.1040757,0,5.5,0,5.073166731211941,0.07125064212125756,-1.0610929240109088,4,6.3790259116889,42.34711444923335,0,1.297516498077052,52.57966434274,51.1040757,1,1,0,0,10,8,1,0,104,0,,15,,-1.3670784677215828,-1.0472066751549158,0,1.4538725249719375,1.1409814169280452,,,,,,0.7584525469526586,26.194530219423466,57.93650793650794,18.54019158134973,2,22.097593963687103,26.243339244115592,14.428275580184415,31.597930200924385,,,,27728400
2026-01-27,51.64815703,51.68287931,51.25444,51.60858748,51.644335868921516,50.689406927959304,52.917441793014504,52.97747861294959,49.001787398530716,54.944177371292646,0,0,0,0,53.18236120867862,47.34601591387625,59.46725601526577,71.7421358357721,4,10,51.1040757,,,50.470577734013595,53.410443115,52.2092454846087,52.08254589141142,52.33594507780598,52.84274345059511,51.1040757,0,2.5,0,5.319806112924452,0.040360902979222846,-0.901468099209503,4,6.411023443820236,46.03342278128806,0,1.7445514333859928,53.410443115,51.1040757,1,1,0,0,8,8,1,0,104,0,,16,,-1.1100949793168047,-0.8892894969686179,0,1.6003373427208158,0.78269988117624,,,,,,0.7137295915778593,27.523723827748746,59.92063492063492,23.933639459463137,3,22.208436666423687,27.033392464885992,13.992652885837284,30.643916298609987,,,,26494298
2026-01-28,51.39095495,51.57891032,50.75784213,51.25246152,51.513711085947676,50.59589645484892,52.7588722432036,52.90983088381431,49.02418216590852,54.87895755952168,0,0,0,0,53.0853930198181,47.363446639548265,65.09549735937313,69.36063333983718,4,11,51.1040757,,,50.4778478856019,52.57966434274,52.26249359341714,52.13724803053752,52.38773915629676,52.88872140781524,51.1040757,0,4,0,4.545265735490484,0.02517408564224913,-1.0045578568583848,4,6.317092552637154,46.2153617059532,0,1.8498346237312286,52.57966434274,51.1040757,1,1,0,0,8,8,1,0,104,0,,17,,-1.0195820557183737,-0.9911748929040686,0,1.61600572031247,0.7629884408972283,,,,,,0.9262233632166157,28.4660526171637,61.507936507936506,30.08265277373967,3,21.883050514565046,28.11568324639143,13.14402114142001,32.32558534773929,,,,35030158
2026-01-29,51.42063211,52.51868716,51.39095495,52.50879478,51.84540565063178,50.72168137850866,52.735055341946115,52.89410397778237,49.058854928237785,54.81548175295935,0,0,0,0,53.057680095636016,47.386414034366474,71.02313128429648,65.5621598007812,4,12,52.2335494732,52.10594443588321,52.36115451051679,51.595524286616055,53.82177166,52.65066345,,,53.28868863658395,51.1040757,0,5.5,0,7.032246995590731,0.03516123497795366,-0.3055915280488859,4,6.890155741443437,50.667167127838994,0,2.4892781980967134,53.82177166,51.1040757,1,1,0,0,8,8,1,0,360,0,,0,,0.07623720348580547,-0.3003135477144681,0,2.047377644506901,0.4593732071155403,,,,,,0.9093595518411777,28.444608196969963,61.111111111111114,19.17366468753906,2,23.86819963248488,27.729839403302925,18.555136693485014,29.461594276987935,,,,35200456
2026-01-30,52.30105463,52.83524358,52.20213075,52.62750343,52.10610491042119,50.987659424342866,52.724812302713154,52.88364905433993,49.09436386855383,54.75521269604533,0,0,0,0,53.03830133120142,47.409275750157455,60.2190232661069,67.72788852138265,4,13,52.080642931100016,,,51.45992700650421,53.82177166,52.91323963558767,52.78909645066851,53.037382820506835,53.53395556018348,51.5041288213,0,5,3.5,7.196629680152011,0.03598314840076006,-0.23340524549882896,4,6.895042225355131,35.89573164986813,0,2.270138010725674,53.82177166,51.5041288213,1,1,0,0,8,8,1,0,360,0,,1,,0.08641775310173791,-0.23032249757846066,0,0.4087940554970495,0.9429828417734097,,,,,,0.8719712558731456,27.98030748833151,60.317460317460316,17.145316391189038,2,23.885126909295725,26.956728643146327,19.98696165991925,28.120076434595365,,,,34549130
2026-02-02,52.62750343,53.50792595,52.38019373,53.44857162,52.55359381361413,51.41239873241689,52.793741761502375,52.90580288044424,49.137689318816975,54.703500097266115,0,0,0,0,53.05602354728247,47.43556178695542,73.89568707509372,64.39525574509813,4,14,53.35469034540005,53.22934549315369,53.480035197646416,52.72796608416823,56.663906609263954,54.43781041,,,55.06453467123182,52.04684840584,0,3,0,8.773066786297179,0.043865333931485895,0.1745380032907122,4,6.849804699553311,54.01357377393901,0,5.280178969551402,56.663906609263954,52.04684840584,1,1,1,0,14,8,1,0,360,0,,2,,0.22606246723588877,0.1728961031885344,1,3.043388748216162,0.4199270735796165,,,,,,0.8639288081500659,27.025201786256957,57.93650793650794,13.893813112780522,2,23.728419523100804,25.422828967806993,23.17305013294044,25.86117146905489,,,,34624464
2026-02-03,53.61674222,54.5268419,53.09739185,53.86405191,52.990413179076086,51.961444672576626,52.89567606135929,52.94338127376015,49.18471780231133,54.66186903291011,0,0,0,0,53.09553340335751,47.46869068888891,72.17211740123759,62.745700523573625,4,15,53.40808820140005,53.27893360601057,53.53724279678953,52.76231522445264,56.25849350073625,54.43781041,,,55.0835833869474,52.785414435,0,1.5,5.5,9.51379679862425,0.047568983993121254,0.34280210026732033,4,6.6532663772047735,49.15349668931491,0,4.413943291356323,56.25849350073625,52.785414435,1,1,0,0,8,8,1,0,360,0,,3,,0.6702405931018233,0.3395601076587046,2,1.5983329799661394,0.4218072501784712,,,,,,1.0216925936860637,26.520598488781307,57.142857142857146,15.068853465932783,2,23.04759080321677,24.25122564020877,27.92696519340408,23.305592578582868,,,,41208444
2026-02-04,54.19050071,55.43694158,54.121254,54.78404399,53.58829011605072,52.627952227488755,53.075520625991736,53.0155641253774,49.240432490746045,54.634958204340016,0,0,0,0,53.19813341829201,47.51823252205559,80.01636198509802,52.06061618844868,4,16,54.43781041,54.30383748508476,54.57178333491523,53.767945785423834,55.83666771056274,55.86389665404563,55.7299237291304,55.99786957896087,56.533761278621796,53.33802961638,0,1.5,7.5,11.258251032412824,0.056291255162064124,0.7365872481925797,4,6.876743040496975,57.4318010964292,0,2.088268657936415,55.83666771056274,53.33802961638,1,1,0,0,8,8,2,0,352,0,,4,,0.9953199083106333,0.7312898966510323,3,3.079060963262979,-0.644616622033014,,,,,,1.3147454741880484,25.635458291776043,54.76190476190476,7.613725410384813,2,23.82173667347288,23.922362819937486,31.06485487219528,20.862593245263714,,,,54522543
2026-02-05,54.42791802,54.69501249,53.66620416,54.34877892,53.84178638403382,53.273620675304755,53.196783320659186,53.06784705849986,49.291261808450066,54.618657342231074,0,0,0,0,53.23890196656232,47.546082485897045,78.62482068987683,69.83423891010204,4,17,53.00508425327767,52.785414435,53.06784705849986,52.24787786281485,55.7156424609989,54.43781041,54.30342626695371,54.57219455304629,55.109731125231434,52.785414435,0,2,4,10.260474019114922,0.05130237009557462,0.4324329675724219,4,6.317340450714768,36.979519894011794,0,3.579682160453613,55.7156424609989,52.785414435,1,1,0,1,8,8,2,0,352,0,,5,,0.7069757321150705,0.43342523745903017,4,2.068707463043933,2.4277446261130904,,,,,,0.8111504179116965,24.341998237521725,51.58730158730159,11.232403451174282,2,21.883909258696097,23.111286864920253,28.75766753129185,22.336509324470793,,,,32959672
2026-02-06,54.95221458,56.25800978,54.69501249,55.92166859,54.535080452689215,54.01420851182813,53.45629620345355,53.179761628362606,49.35723600528141,54.62096545931936,0,0,0,0,53.3560292637878,47.58985360219898,63.992844250012716,74.20915162938901,4,18,54.572663442359996,,,53.86350354339509,55.801953268898195,55.93650717,55.794675190207016,56.07833914979298,56.645667068964904,54.572663442359996,0,2.5,0,13.299838313507218,0.12960910907051415,1.1271705687450786,4,6.894900806347807,41.745859814377184,0,1.9231822465295592,55.801953268898195,54.572663442359996,1,1,0,1,13,19,2,0,352,0,,6,,1.5048793400238245,1.1217561949607646,5,0.40591109313021034,1.5533781782823988,,,,,,1.030527330821328,22.299821177693183,42.46031746031746,-6.635293810402213,1,23.884637019484042,23.479622165270765,35.14064157386484,19.651897110804615,,,,42467989
2026-02-09,55.78317516,56.10467777,55.57543501,55.80295994,54.957706948459474,54.73843750827662,53.67978798788654,53.2826321503876,49.42137256184577,54.63877343628288,0,0,0,0,53.43388887098737,47.622037126623766,61.281423832567285,81.00033930655641,4,19,54.572663442359996,,,53.89053091296401,55.927716498338484,55.93011395424617,55.79368744836697,56.06654046012537,56.61224648364215,54.572663442359996,0,3.5,6.5,12.912606524977283,0.10720674363856435,0.9349065399014382,4,6.869544181779028,40.54289751108752,0,1.9900099370545559,55.927716498338484,54.572663442359996,1,1,0,1,8,19,2,0,352,0,,7,,1.3411496881094234,0.9301207108317898,6,0.9016233396691953,2.4504463628962094,,,,,,0.7746165135866644,19.83052224213772,29.761904761904763,-16.667270406112657,1,23.796799095360893,23.821647801310526,33.92348112134623,18.97121767784783,,,,31968377
2026-02-10,55.8326371,56.21844023,53.68104274,54.79393637,54.90311675563965,55.27264272620086,53.78589735761163,53.34189898252926,49.474830908195564,54.663812518437986,0,0,0,0,53.4962795385981,47.66425201952345,65.88120181911833,88.60368192147311,4,20,54.43781041,54.2884733198086,54.58714750019139,53.691124959043016,55.960755132322454,55.954142051689054,55.80480496149766,56.10347914188045,56.700827502646035,53.33802961638,0,3.5,5.5,10.751134191189964,0.053755670955949825,0.3424648651624516,4,7.01771554664967,38.00060560483166,0,3.503633868794609,55.960755132322454,53.33802961638,1,1,0,0,8,8,2,0,352,0,,8,,0.9350126183121893,0.3404517189602668,7,1.6004107673271797,4.131135441746375,,,,,,1.1670026434191278,16.41801545789035,16.666666666666668,-32.46416457633583,0,24.31007975972645,22.292674148103195,28.777085011052243,27.41936931424249,,,,48304748
2026-02-11,55.36769487,55.5061883,52.66707298,53.24577767,54.35067039375977,55.45913436450043,53.7344573873629,53.33812951929281,49.51235276652198,54.68479054644596,0,0,0,0,53.48514672478912,47.697362982307425,45.40994482039518,89.93382693769252,4,21,52.532164634086115,,,51.71206763855463,54.572663442359996,53.568643131414575,53.48514672478912,53.81340550620004,54.46948310262523,51.7771943463,0,0,3,7.5403908214242605,0.03770195410712131,-0.4469904042965118,4,7.5043493725375034,16.5134160794713,0,1.9886426472695353,54.572663442359996,51.7771943463,1,1,0,0,10,8,1,0,352,0,,9,,0.5290473568817438,-0.4455944478846789,0,-1.0291799330896874,2.9484006248576504,,,,,,1.1754474832474335,8.139830353278537,2.7777777777777777,-68.68793673958332,0,25.99582878196516,21.289184312689407,24.329578487597402,28.70135097548827,,,,48973507
2026-02-12,53.32986297,53.35954013,51.22773055,51.95482106,53.55205394917318,55.21202123107056,53.56496821332834,53.28388212873231,49.53665593362126,54.69315041622471,0,0,0,0,53.411791275339034,47.725784551441436,43.477086569948696,85.90732023598233,4,22,50.70471965195122,50.53338191010252,50.876057393799925,49.8480309427077,53.410443115,51.95482106,53.410443115,53.80460610620003,54.69622492957927,50.208034696439995,2,5,1.5,4.881567156287379,0.024407835781436897,-1.039867473587974,4,6.867767451476783,24.40404863904432,0,0.6371868016032557,53.410443115,50.208034696439995,1,0,0,0,10,8,1,0,352,0,,10,,-0.3416775042403704,-1.032798209964704,0,-0.01534910169513104,2.3326713860691184,,,,,,1.3801291920502,8.401420986648617,3.1746031746031744,-64.68603004915427,0,23.79064432105122,21.257051710253783,21.626790793788008,33.01344965444576,,,,55481595
2026-02-13,51.3513854,52.25159269,50.88149697,51.98449822,53.02953537278212,54.70083208829351,53.41444726158279,53.23292589701732,49.561012573286725,54.689272849199114,0,0,0,0,53.373658552024025,47.742003247522845,28.64425783493956,87.76439813946293,4,23,50.0109755303585,49.91739981521999,50.35364018879181,49.23207049835337,53.410443115,52.45620993520002,52.28487760598337,52.627542264416675,53.31287158128329,50.208034696439995,0,5,0,4.889903415773889,0.02444951707886945,-0.9407020021543854,4,6.866033464061711,15.059710911837229,0,2.6243444527239914,53.410443115,50.208034696439995,1,1,0,0,10,8,1,0,352,0,,11,,-0.36909631196830067,-0.9344496145316511,0,-2.0013881808897325,2.3730381613195988,,,,,,0.809728083353359,8.641691694402235,3.5714285714285716,-63.666918810315586,0,23.78463761244604,21.42138159145801,20.082654442388215,32.46062741405326,,,,31772096
2026-02-17,52.46922523,52.97373701,52.04879874,52.17245359,52.74384144518808,54.090125951985705,53.296162150003475,53.19133874772252,49.58699706101522,54.674330330698574,0,0,0,0,53.3387997473288,47.76079812250425,36.72146407018883,90.10554245925573,4,24,50.7403242533,50.57239745840239,50.90825104819761,49.900690278811965,53.82177166,52.17245359,52.301215283702405,52.637068873497626,54.31715136918086,50.7403242533,2,0,1.5,5.213980846235685,0.02606990423117843,-0.7764630525719017,4,6.830134741768011,21.24205527549324,0,0.6677534478759917,53.82177166,50.7403242533,1,0,0,0,10,8,1,0,288,0,,12,,-0.5718312317611072,-0.7712415355570714,0,0.16158855551433682,3.1595277533360226,,,,,,0.9254333139724292,8.877655047644675,3.9682539682539684,-62.47865726435485,0,23.660280790567054,20.9419884005817,22.86596181255924,30.75328737270526,,,,35542357
