time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-21,94.44170696,94.9658886,93.3537828,94.68896245,93.92364156177152,92.27654650630215,94.6738761362014,98.2948953432064,101.66915174136274,100.48057830235379,0,0,0,0,102.35793427011637,101.55884004788255,83.83453469592851,87.2561322051022,4,27,92.22310174,91.92153125589677,92.52467222410324,90.71524931948382,97.02180873183805,95.10435167,94.80278118589676,95.40592215410324,96.61220409051619,92.22310174,0,4,0,-6.865592140593161,0,0.16166996692576918,6,5.625639761303145,52.65513246572306,0,1.910830191865627,97.02180873183805,92.22310174,1,1,0,0,8,8,0,0,76,0,,4,,0.43202086636130027,0.1678364563380783,2,3.2068359728675713,1.9046796104420416,,,,,,0.7079781646058252,43.26677155572261,80.95238095238095,122.01992364043602,3,19.487787783313394,33.65986493536734,17.169683853717114,24.1004389129762,,,,1326708
2026-04-22,95.04501036,95.83622792,93.36367302,93.94719598,93.93149303451435,92.99710081012381,94.60466850227746,98.12439732896301,101.59231636065266,100.15940090475425,0,0,0,0,102.22992554481198,101.53499989103737,80.54283074110526,90.8784630042112,4,28,89.75403036020579,89.45192424193135,90.05613647848023,88.24349976883362,96.76939301474313,93.94719598,94.45159718,95.10435167,98.25307686619547,91.2668097,2,0,5,-7.525293894778897,0,-0.04446620224558064,6,5.4717851775231585,31.70194103352052,0,0.6224942934657692,96.76939301474313,91.2668097,1,0,0,0,8,8,0,0,76,0,,5,,0.35859652623719823,-0.03654772598288203,0,1.7300611823982042,3.612005974071729,,,,,,0.750471741833842,49.628068315992444,88.88888888888889,161.82294874530564,3,18.954819871144796,31.929529382316034,18.487247905343054,22.339301059129824,,,,1393050
2026-04-23,93.66037961,95.27248541,93.56147742,95.13402233,94.33233613300956,93.72734710088613,94.65508315253675,98.00712772116054,101.52805472850686,99.85521446387446,0,0,0,0,102.10035781883843,101.51059342833116,86.9773024290643,86.67900908485223,4,29,89.74122700756288,89.44542304068305,90.03703097444271,88.26220717316373,96.87348997615894,95.92455985,95.62875588312016,96.22036381687982,97.40357968439915,92.22310174,0,4,0,-6.297798589370157,0,0.3085616477490443,6,5.413174305474721,54.21548965497202,0,4.8222902781378245,96.87348997615894,92.22310174,1,1,0,0,8,8,0,0,76,0,,6,,0.8857950113555532,0.3137448532012468,1,3.635644399651663,1.8855759615599377,,,,,,0.9210530515983597,55.801749234398365,89.68253968253968,197.58098597664252,3,18.75178585461717,30.32278922591125,17.532470163371137,21.185583235272304,,,,1702369
2026-04-24,95.21314409,96.01425188,94.13016504,95.0153397,94.56000398867305,94.4036279012974,94.6893932999142,97.88980270072288,101.46325159389485,99.56563107368723,0,0,0,0,102.00415661493514,101.49197702393886,88.00829829341757,84.13667585566054,4,30,94.45159718,94.16009986396872,94.74309449603126,92.99411059984364,96.98422967201152,95.4421026511628,,,97.09054911412508,92.22310174,0,4,3.5,-6.354923376300343,0.024783992539430616,0.26351581061853063,6,5.404789478201928,51.877414786007684,0,1.7376712255833149,96.98422967201152,92.22310174,1,1,0,0,8,8,0,0,68,0,,7,,1.198271940315445,0.26588967581082334,2,2.8930147981036,1.8054691275984767,,,,,,0.7047093642693887,60.54481464400679,91.26984126984127,223.3758241068659,3,18.722739960918837,28.372560279838737,18.792710592384875,19.96297094373669,,,,1283339
2026-04-27,94.78786465,96.18238561,94.27357323,94.28346345,94.46782380911536,94.90679560713896,94.65073331420808,97.74837763206708,101.39181091584615,99.28461695282556,0,0,0,0,101.8700442856226,101.46517849672023,78.53631423541565,91.78134813835048,4,31,89.7045018800877,89.41678283323724,89.99222092693817,88.26590664583536,96.99294288239443,94.28346345,95.63684080314952,96.21227889685046,98.48413798480374,91.2668097,2,0,5,-7.010770792668833,0.042742823896689014,0.05095567851861783,6,5.46557046433831,14.01136685195867,0,0.718135557755356,96.99294288239443,91.2668097,1,1,0,0,8,8,0,0,68,0,,8,,1.3419425911735121,0.05129349677395606,0,1.5108380137840998,6.692767085714604,,,,,,0.9247995391279098,63.41032410548838,92.06349206349206,234.91442412624104,3,18.933291473163543,26.4578154510814,18.201285869914237,18.78046922100859,,,,1670800
2026-04-28,95.52963112,97.41866306,93.73950137,96.97360318,95.30308359941024,95.49654298044591,94.87195901571208,97.71799432022131,101.34784864981783,99.02663448929717,0,0,0,0,101.68527842148377,101.42779600917123,97.88249970200631,90.03540132690522,4,32,96.97360318,94.13509905569242,94.73513374430757,92.17332567107877,97.45258466216009,97.58971298549172,97.28969564118414,97.88973032979929,99.0897997070296,94.38567406,1,5,0,-4.3160713602633525,0.03791840447522174,0.8146354183834572,4,6.140929802152959,64.78952480212007,0,0.09978203994871464,97.45258466216009,94.38567406,0,1,0,0,8,8,0,0,68,0,,9,,1.303347235801774,0.8076902775044534,1,5.211375317880227,2.7548856824806025,,,,,,1.9641426291178703,62.55830454838648,91.26984126984127,194.076427631487,3,21.272804846085634,25.185146597745373,19.887565501318512,16.724148139281112,,,,3771885
2026-04-29,96.91426186,97.87361316,94.87193151,95.73732573,95.4478309762735,95.93744939910388,94.9543748932633,97.64032104217341,101.29202255111318,98.78028103533542,0,0,0,0,101.57829346778027,101.40489980920057,85.1915169909125,95.10178763576812,4,33,94.45159718,,,92.92465586491124,97.50700019861596,95.73732573,95.61917158698225,96.22994811301774,100.31671926414201,93.11419351,2,2.5,3.5,-5.483844315884022,0,0.4037568213904245,4,6.168771306586363,18.02216096113917,0,0.572812142141318,97.50700019861596,93.11419351,1,0,0,1,8,5,0,0,68,0,,10,,0.7648700431231477,0.4021263098498307,2,2.1375405627725526,6.417252274570646,,,,,,0.9504807108395039,61.75191360762692,90.47619047619048,188.97556881604572,3,21.369250646561255,24.253318967773502,19.472370083707535,15.256444836258883,,,,1830860
2026-04-30,95.57908221,97.17140757,95.56919199,96.95382274,95.949828230849,96.36855722160824,95.14479849771442,97.61339954012739,101.24885638383842,98.54941943995219,0,0,0,0,101.50486838572635,101.38889340257691,88.0513214570619,95.2716763832835,4,34,94.43694759777776,94.13906728586842,94.7348279096871,92.94754603823107,97.88985519580422,97.74701977370452,97.44913946179518,98.04490008561386,99.23642133325122,94.38567406,0,4,0,-4.242056451043522,0,0.716508510442933,4,6.1922712701126486,45.663667692040484,0,2.256843154325397,97.88985519580422,94.38567406,1,1,0,0,8,8,0,0,68,0,,11,,0.9148882693784152,0.7117216737176947,3,3.170441806014093,3.875379790122116,,,,,,0.8570715959807332,59.733144921855576,88.88888888888889,178.4676720045315,3,21.450656908168337,23.388050454228196,18.53722295892585,14.52376460977967,,,,1642227
2026-05-01,97.34943152,97.55712613,95.31204629,95.90545946,95.93503864056599,96.64153755817968,95.21724239888448,97.54642149776946,101.19568825524301,98.32475799996011,0,0,0,0,101.44661604148571,101.37586836153334,75.92439649059094,97.43987102032601,4,35,94.88837687953489,,,93.14632053005103,98.06562483814271,95.90545946,95.70091648821042,96.29421349318491,99.93031414989795,93.11419351,2,2.5,5.5,-5.227721542739664,0,0.3690666116227472,4,6.310234900025262,32.570656609223136,0,0.6935072605244212,98.06562483814271,93.11419351,1,0,0,1,8,5,0,0,68,0,,0,,0.37502196359660867,0.3670461742169303,4,1.1954461259860114,7.203872117753007,,,,,,0.5777176990626651,55.92360742499892,87.6984126984127,155.83445238107402,3,21.859294909076134,22.812353343641686,18.44555333474061,13.542353864494999,,,,1087336
2026-05-04,95.29226585,96.14282473,94.71863311,95.84611814,95.90539847371066,96.75387589532382,95.27713532660977,97.47974293471968,101.1424587018575,98.10448020446678,0,0,0,0,101.37598996641358,101.35978983775723,73.7127163303594,98.22373423507008,4,36,94.88837687953489,,,93.1802132586188,97.87361316,95.99756499069767,95.70938967035237,96.28574031104297,97.43844159242417,93.11419351,0,4,0,-5.236515534459948,0,0.3324077075158392,4,6.302063286456116,17.878749767467156,0,2.001123119941514,97.87361316,93.11419351,1,1,0,1,8,8,0,0,68,0,,1,,0.2321257729067403,0.3285469251314461,5,1.6664589489570254,5.957097395412703,,,,,,0.7093360317783239,55.04131046740297,86.9047619047619,152.12469290176622,3,21.830987609312974,21.810532853286045,17.631626613533577,14.783364615194975,,,,1334881
2026-05-05,95.66809419,96.03403232,93.99664708,95.62853331,95.81311008580711,96.75405571677057,95.31060180121835,97.40714647884832,101.0875937725853,97.88634348004929,0,0,0,0,101.31509846299694,101.34567461200801,82.91933872068708,98.05905043816867,4,37,94.88837687953489,,,93.18978530586033,97.87361316,95.62853331,95.71178268216275,96.28334729923259,98.32029078827935,93.11419351,2,6,0,-5.400326844129297,0,0.2531451592697819,4,6.182212845763847,36.49800714721409,0,0.9340885352001403,97.87361316,93.11419351,1,0,0,0,8,8,0,0,196,0,,0,,0.2653302331401203,0.24997668811045398,6,3.719447535624987,4.939030268034182,,,,,,0.6062139075537589,53.53460465957364,86.5079365079365,149.97698382662327,3,21.415813504135915,20.342733889159224,16.509318318186487,16.09802643740956,,,,1133472
2026-05-06,96.06370297,96.37029978,95.09446145,95.76699639,95.79773885387141,96.68278234138657,95.3540679525309,97.34282686752093,101.03465250509689,97.67122397185159,0,0,0,0,101.23873999662372,101.32763558275046,80.55586876437812,98.68119449682649,4,38,94.88837687953489,,,93.22781267859034,97.87361316,95.76699639,95.71860864721098,96.27213004752583,98.5843853812594,93.11419351,2,2.5,3.5,-5.213712310072177,0,0.2813733777570642,4,6.158366747820795,17.67032637100924,0,0.9415820421780575,97.87361316,93.11419351,1,1,0,1,8,8,0,0,196,0,,1,,0.4412620933713093,0.2760667576562966,7,2.1425518044456684,6.432846546689418,,,,,,0.8194096137830273,53.239275704632625,86.11111111111111,149.56056872065332,3,21.333208197736653,19.216286018124908,16.914629944037824,15.435434970610483,,,,1493005
2026-05-07,95.12413211,99.24835369,94.65929179,98.3483437,96.6479404692476,96.8505859720658,95.63923707133748,97.38225890016716,101.00792306425015,97.47469039973755,0,0,0,0,101.17560434429127,101.3120860135598,89.95167442108027,79.65573844403313,5,0,97.38225890016716,97.08429305448526,97.68022474584906,95.89242967175768,99.14173778025615,98.7269413082,,,100.21677053660947,95.78746881,0,5.5,0,-2.6330403433386276,0,0.9809412948407672,0,6.403572684258971,83.40219734967192,0,1.1809936646010024,97.87361316,95.78746881,1,1,0,0,8,8,0,0,196,0,,2,,0.7116098355890815,0.967746084494966,8,6.450716283606111,0.8257300606805391,,,,,,1.3008330556660108,50.76240635125775,84.92063492063492,128.8385750946103,3,22.182626478193505,19.779691049582635,23.212784288414504,13.312883259924236,,,,2422464
2026-05-08,98.77362315,98.902196,96.89448142,98.16042953,97.1521034894984,97.15206212889782,95.87935063882915,97.41277539545472,100.97958979525264,97.29388136195048,0,0,0,0,101.12998393858753,101.30055935343465,94.57813706175017,78.44518663535952,5,1,97.46259569432448,97.16798710029843,97.75720428835052,95.98955272419425,99.33513571912377,98.39561895160001,,,99.86866192173024,95.78746881,0,5.5,4.5,-2.79181196018799,0,0.8421798396827607,0,6.060734724164516,76.54914303022646,0,1.2712052959553193,97.87361316,95.78746881,1,1,0,0,8,8,0,0,196,0,,3,,0.6932569610638141,0.8297442594103366,9,6.184792204355026,1.8788102458912899,,,,,,0.9245477103992095,47.09173923368961,84.12698412698413,124.29977189709732,3,20.995000946899772,20.302852864507663,21.80035805810434,12.502835430945838,,,,1703758
2026-05-11,98.3977948,98.76867804,97.16151735,98.13075887,97.4783219496656,97.50965950190476,96.09377047036924,97.44093161014277,100.95124321888196,97.12652328539403,0,0,0,0,101.06968578879776,101.28491647910415,97.01036606397498,83.11902090684048,5,2,97.76810147622726,97.48018670418521,98.0560162482693,96.32852761601704,100.84954792354,98.98891393841551,,,100.42848779862572,95.78746881,0,4,6,-2.793907493310016,0,0.7606153549982554,0,5.725106985842456,73.2303575036534,0,2.140526813165924,97.87361316,95.78746881,1,1,0,0,8,8,0,0,196,0,,4,,0.835218369010623,0.7496600255272888,10,6.6620584749145895,2.880611599718888,,,,,,1.2607776735562302,41.12499060602905,73.80952380952381,107.36315020423865,3,19.832352356493292,20.78864597836662,20.71382997071697,11.87969512143819,,,,2310343
2026-05-12,99.15934171,99.66374291,98.18020997,99.22857325,98.06173904977706,97.95969403602467,96.39232311604836,97.51103520386266,100.93410222416671,96.97776115146574,0,0,0,0,101.0265111619795,101.27286648611951,98.32276070359102,72.03438259245864,5,3,99.22857325,97.37704488300908,97.93911846037288,95.93191566054483,99.24760077919939,99.67351966316464,,,101.07870360657412,96.70860023,1,2.5,6.5,-1.6897450282748492,0,0.9947817089000888,0,5.1717513637427635,86.18789154693772,0,0.005771763879953326,,96.70860023,0,1,0,0,8,8,0,0,196,0,,5,,0.49609983342514374,0.9811977489739464,11,7.229731575234479,0.8436003139676727,,,,,,1.4909763209825428,33.23191908467554,63.888888888888886,85.49284449107944,3,17.91547225223219,21.67715466499312,22.548634121856907,11.301117366971395,,,,2759532
2026-05-13,99.21868303,100.14836367,98.3977948,99.76264511,98.62870773651804,98.47961945590347,96.71330616309137,97.59933363155432,100.9224459344735,96.84863097401906,0,0,0,0,100.99635892045221,101.26369912311242,99.78182383625384,50.49352209517793,5,4,97.59138043335871,97.3147876218148,97.86797324490261,96.20841637563919,99.69376704169063,100.04495638480039,,,101.4279204425199,96.70860023,0,4,0,-1.1492000751017644,0,1.0486077210345135,0,5.075706003564356,90.17532096387755,0,1.5202033607429544,97.87361316,96.70860023,1,1,0,0,8,8,0,0,196,0,,6,,0.8478319850419163,1.0340721153781318,12,7.91725132371335,0.2763220332451982,,,,,,1.5090172108175417,25.150208220968363,50.3968253968254,43.03901246796391,3,17.582761364911683,22.72491331327629,22.83880858300411,10.662498602919172,,,,2876023
2026-05-14,100.2670463,100.8703497,98.16042953,99.10000039,98.7858052876787,98.9454047001143,96.94061037517791,97.6581833083561,100.90431214796132,96.73231206241566,0,0,0,0,100.95919044241394,101.25274873489663,99.15806470582764,78.12477135874016,5,5,97.36667868175829,96.80461488585533,97.87361316,95.6804872940494,99.91680749098772,99.99097293306667,,,101.39613242282408,96.70860023,0,2.5,5,-1.7881413782550322,0,0.7727525842565331,0,5.180033619572813,61.028507508819935,0,1.5123602384747208,97.87361316,96.70860023,1,1,0,0,8,8,0,0,2244,0,,0,,0.4651405357698931,0.7620285629081173,13,6.288780315741679,4.171879342536286,,,,,,1.2510133481521266,20.999623815327396,38.095238095238095,17.02760399902581,2,17.94416282803005,24.014727658076144,23.16627696945017,9.744500369150172,,,,2410043
2026-05-15,100.09,100.855,98.92,100.54,99.37053685845247,99.49947787788008,97.28340938706573,97.77119572763625,100.9006871514642,96.63664325369255,0,0,0,0,100.95279566478354,101.24990904168111,98.73113595864919,79.85020934542004,5,6,100.09211762960038,99.81388265293114,100.37035260626962,98.70094274625421,101.68885763716787,101.68774458534989,,,102.80068449202682,97.5803310726,0,1.5,0,-0.3574674877315312,0,1.092112865251616,0,5.128935583267748,66.93690253237513,0,1.1477636828282014,100.53228079824144,97.5803310726,1,1,0,0,8,8,0,0,2244,0,,1,,0.9592875893169325,1.0809367207940737,14,5.163221963488276,2.2338099650255394,,,,,,1.0117715209196385,19.559515032134726,31.746031746031747,10.088059068844025,2,17.767154037935306,25.212412406818864,21.72778491575417,9.139423154250892,,,,1904850
2026-05-18,100.69,104.46,100.69,103.64,100.79369123896831,100.38399476870606,97.88879896924995,98.00134491478778,100.92794399572824,96.57779442251463,0,0,0,0,101.01097892182884,101.26364428335783,99.01563756076648,40.65526619506138,5,7,103.64,101.39741226268559,101.98413436221416,98.9462232037714,106.49508127,104.07533186,,,105.54213710882144,101.68885763716787,1,1.5,0,2.687121026052553,0.08519774112885564,1.8155476547882892,0,5.802780270188727,97.02759262005753,0,0.6082695010751309,,101.68885763716787,0,1,0,0,10,10,0,0,2244,0,,2,,1.574097087988743,1.7932762822787705,15,6.356694320415492,-5.365735472079976,,,,,,1.4237075264753272,18.209694454224387,27.77777777777778,-9.410907310941868,1,20.10142050625026,27.540844946565212,30.10748470863327,8.049026829804276,,,,2763444
2026-05-19,104.27,104.75,102.85,103.04,101.54246082597888,101.35341554099912,98.37938954360709,98.19893923185492,100.9489594783578,96.54829942157978,0,0,0,0,101.04082202250814,101.27065447154644,98.75891493035789,33.28260491566862,5,8,101.68643455434987,101.39706357956875,101.975805529131,100.23957968044425,105.36960717974,104.07533186,,,105.52218673390563,101.68885763716787,0,0,4,2.071383927528735,0.07624587414951514,1.4690533781243764,0,5.830125914570698,86.08475876679341,0,2.545640680220967,101.68885763716787,101.68885763716787,1,1,0,0,8,10,0,0,2244,0,,3,,1.4915560805394161,1.458927834858048,16,5.3314350654074705,-1.1508726826253266,,,,,,0.9671451774394537,17.70324609501909,25,-12.343454941983993,1,20.196148597120832,29.77620689198665,29.237240547145948,7.577155070841467,,,,1905223
2026-05-20,101.56,102.54,99.38,100.48,101.18830721731925,102.00727920091734,98.57944768231118,98.28839259531159,100.94429321489156,96.52885146469983,0,0,0,0,101.03373397104889,101.26794823512584,98.68957484824898,62.27399119101945,5,9,100.26208782410038,99.96070763323219,100.56346801496856,98.75518686975944,103.04850442643371,101.66094478064988,,,102.86646554412263,97.5803310726,0,1.5,3.5,-0.4599499388273106,0.008888888888888889,0.6538295378220007,0,6.431538603728492,60.2328555070224,0,1.8491040133105576,101.68885763716787,97.5803310726,1,1,1,0,1,8,0,0,2244,0,,4,,0.9531500086938259,0.6531148910670737,17,5.442484129333285,3.3786356918467986,,,,,,0.8360802639836806,17.686915540647988,24.603174603174605,-20.613510407855944,0,22.279503264996684,29.145993103103102,26.06705457426591,17.035652241125565,,,,1658113
2026-05-21,99.99,102.25,98.65,101.91,101.42887147821283,102.47201243240735,98.8966431411387,98.4304164151033,100.95390223762895,96.52582621422208,0,0,0,0,101.04370876546949,101.26994411834565,99.07371058504664,43.93301796794237,5,10,101.64447678629988,101.33248089477942,101.95647267782033,100.08449732869758,103.5088929146599,103.66623706614327,,,105.22621652374556,101.68885763716787,0,5,0,0.9470637005398232,0.01806865183603245,0.9727342424466247,0,6.457093445560668,90.4687967685522,0,1.1951542818555099,101.68885763716787,101.68885763716787,1,0,1,0,1,10,0,0,2244,0,,5,,0.7055386817370543,0.9667074158260007,18,6.699252904053275,-1.1730417474090729,,,,,,0.7654043574152224,16.96917672726787,20.238095238095237,-24.136464540790342,0,22.368027833862115,28.11789541341326,23.38153968741124,17.369666825279086,,,,1510610
2026-05-22,102.74,103.92,101.405,103.36,102.07258098547521,102.90283883212382,99.32172474674454,98.62373341843258,100.97784350889633,96.54487717726167,0,0,0,0,101.0630534927789,101.27474000650284,99.2252190887222,45.24641038213247,5,11,103.36,101.32582864165943,101.95016029734029,98.9076733772766,104.1597891296286,104.13813341946742,,,105.69896255866956,101.75439263178873,1,5.5,0,2.3590882992998354,0.03165777935992302,1.2621135259849094,0,6.522156510552465,85.84697639194796,0,0.17963397508770168,,101.75439263178873,0,1,0,0,8,10,1,0,2244,0,,0,,1.0166764806851685,1.2485703777005974,19,6.512252749058952,0.06623246470651274,,,,,,0.5686719349733914,15.585743167289376,17.46031746031746,-31.016428396068402,0,22.593412902386014,27.84603364756367,26.476146842280667,16.120196072146356,,,,1117625
2026-05-26,102.95,103.68,102.169,102.32,102.1550539903168,103.20687798265585,99.60727477086411,98.76868504908228,100.99119829985258,96.57608362909394,0,0,0,0,101.081634344472,101.2790313774546,98.30003759926376,68.16758951906718,5,12,101.61709723894987,101.31373789881233,101.9204565790874,100.10030053826218,104.4023775803996,104.31851970337406,104.01516036323653,104.6218790435116,105.83531640406176,101.75439263178873,0,0,0,1.3157599102865072,0.02880102177365476,0.8704800236030624,0,6.5720596909570865,53.68713774534256,0,1.83629113920602,101.75439263178873,101.75439263178873,1,1,0,0,8,8,0,0,2244,0,,1,,0.8211810264996521,0.8642212095259161,20,4.5679097555265695,3.3493627744908254,,,,,,1.0129786396795448,14.062292823366565,12.698412698412698,-38.231932386696855,0,22.766282590226172,27.593590579274757,25.298693106916488,15.403294734764415,,,,2007906
2026-05-27,102.97,104.79,102.75,102.98,102.43003599354454,103.49034511636106,99.92848669744848,98.93383465500062,101.01098737149584,96.6218108942736,0,0,0,0,101.0983969739846,101.28322954863809,97.79141249924216,56.566585759589046,5,13,101.60060387824986,101.29685949097929,101.90434826552043,100.081881941897,104.75,104.67056201611702,104.07533186,104.8758137940884,106.0907913431707,101.75439263178873,0,0,3.5,1.949305397107516,0.036413193652204245,0.95954199193056,0,6.077207119394097,76.76403005952938,0,2.0737147771192856,101.75439263178873,101.75439263178873,1,1,0,0,8,8,0,0,2244,0,,0,,0.7262408036430922,0.9512991328921367,21,4.520687327244648,-0.01941522485765293,,,,,,0.652646663671485,14.224416601787054,13.095238095238095,-32.43219629705554,0,21.05206299781975,27.789320035793345,26.72471087462159,14.284927861483338,,,,1210065
2026-05-28,103.83,104.44,102.0576,104.28,103.04669066236302,103.83267503475369,100.34291653578671,99.14348819794178,101.04351486033669,96.68780957225724,0,0,0,0,101.12034747561617,101.2890374290576,98.80350002335842,32.522761319720075,5,14,104.28,103.77201207182019,104.37865164817983,99.63104169456146,106.72997805722483,105.34239486656887,,,106.6544064970496,101.75439263178873,1,8,0,3.203060725012205,0.04712641473617214,1.2017129846254437,0,5.9090651072436895,96.2374068283595,0,0.5269950591638436,104.75,101.75439263178873,0,1,1,0,5,10,0,0,2244,0,,0,,0.8645715637186526,1.189834240682978,22,8.14187306553043,-2.9219787597625073,,,,,,0.5259416414440458,14.178019934617444,13.095238095238095,-30.73622072810845,0,20.469601981957013,27.498738804038158,24.850541101943957,15.32130423820156,,,,952032
2026-05-29,104.56,104.81,103.16,103.2,103.09779377490868,104.05172082401127,100.61501972285464,99.30256709214014,101.06497242391542,96.76437679156103,0,0,0,0,101.14238274434977,101.29476891387785,93.04851140525997,57.63464091407711,3,0,101.57108964339986,101.2747034115186,101.86747587528112,100.08915848399357,104.75,104.59310043255815,104.07533186,104.75,105.93554492752503,101.81108311681662,0,0,3,2.1125297171499167,0.04611820414130514,0.8113041506264334,0,6.01414289260874,49.318038273357466,0,2.1451133788655365,101.81108311681662,101.81108311681662,1,1,0,0,15,8,1,1,2240,0,0,1,,0.7879924385911742,0.8032855348657649,23,2.669552513341289,1.9903575097919624,,,,,,0.8201063890154126,14.186459061920498,13.492063492063492,-31.905874997471102,0,20.833602107955183,27.38348260517171,24.729939755156998,14.55974510179281,,,,1477770
2026-06-01,102.56,102.8,100.28,100.61,102.26852918327245,103.87545810384373,100.61454165401135,99.35383897087974,101.06044533512025,96.8340614175827,0,0,0,0,101.1367583413898,101.2927055025911,95.67532465002456,58.04522164764366,2,0,98.87235024192256,98.57106302660425,99.17363745724087,97.365914165331,101.81108311681662,101.53175557824984,101.23046836293153,101.83304279356815,103.0381916548414,98.65,0,0,3.5,-0.4457187316229968,0,0.0768507316698642,0,6.523392109221643,73.9257715717152,0,1.9507849822232088,101.81108311681662,98.65,1,1,0,0,8,8,0,1,2240,0,1,2,,0.025573049847084042,0.07659239583061245,0,4.971567868164986,0.8953507872742472,,,,,,0.8173197338586049,14.201935172362301,13.88888888888889,-37.153163894701585,0,22.597693141731572,25.548965135766068,22.589972225432476,21.83464793719285,,,,1489170
2026-06-02,100.87,101.23,99.42,100.47,101.66901945551497,103.38917709199048,100.60077578220074,99.39760999162955,101.05457025715886,96.89625439736908,0,0,0,0,101.12891365216274,101.2899212496496,97.2602989226016,62.21395643116495,2,1,98.89072495167483,98.59479753745067,99.18665236589898,97.41108788055409,101.81108311681662,101.49925662489986,,,102.97889369602059,98.65,0,2,6.5,-0.5784698857966268,0,0.04121132835247753,0,6.527600149364966,74.25302376408463,0,1.9736989712820587,101.81108311681662,98.65,1,1,0,0,8,8,0,1,2240,0,2,3,,-0.5580551968312425,0.041318183692736696,0,5.492922596193745,1.3471936950324928,,,,,,0.9124613313041698,14.220996549139747,14.285714285714286,-37.10938171826191,0,22.612270220388623,24.025280912690953,21.356324819650336,23.236997351501174,,,,1678182
2026-06-03,100.08,102.94,99.87,101.27,101.53601297034331,102.83413885983896,100.66451142199115,99.47103705078133,101.05671383668961,96.95572825161544,0,0,0,0,101.13059092663309,101.28985254497546,97.46618744932401,74.43973487623707,2,2,100.89221827390038,100.5900178178351,101.19441872996566,99.38121599357399,104.10077249,101.46872181499987,,,102.97972409532626,98.60440794292,0,3,3.5,0.21105590634488863,0.0010552795317244432,0.24860774437133887,0,6.5311822311797405,56.304446564227085,0,2.1234608695670056,101.81108311681662,98.60440794292,1,1,0,0,8,8,0,1,2240,0,3,4,,-0.3078727902194228,0.24656013613202596,1,4.5421850808768625,2.935603162428225,,,,,,0.9185338208925178,14.247327735252172,15.476190476190476,-37.02749202195481,0,22.62467891578874,22.832698741132962,24.471454454855166,21.129314578440397,,,,1716109
2026-06-04,102.67,103.23,100.23,101.12,101.39734198022887,102.32009718657227,100.70789128656342,99.53570226447619,101.05734354975738,97.01173412188443,0,0,0,0,101.1305024433855,101.2894384183489,96.71918057369632,84.3671159820951,2,3,100.91851706630037,100.61111664281118,101.22591748978955,99.38151494885443,104.10077249,101.43399543579986,,,102.9709975532458,98.60440794292,0,1.5,5.5,0.06200088785410994,0.00031000443927054974,0.19292318334371877,0,6.544403523867357,40.50429094368902,0,2.0704300843694603,101.81108311681662,98.60440794292,1,1,1,0,19,8,0,1,2240,0,4,0,,0.1313264765166677,0.19056211462013373,2,3.787775254495119,4.179988933699089,,,,,,0.6558071869409291,14.280388318070699,15.873015873015873,-37.00888087430828,0,22.67047881714212,21.856585214567385,23.181421047438626,19.28818574417583,,,,1216176
2026-06-05,101.4,104.875,101.35,103.54,102.11156132015259,102.15067265211385,100.97761592593834,99.69273354822222,101.08204659901352,97.08022256051981,0,0,0,0,101.16059218259089,101.29771354471876,97.86105686896886,43.321564131999175,2,4,103.54,102.9210299639029,103.5589700360971,98.79823971122318,105.05219828614314,104.80712815333264,,,106.08588014438841,101.87888377890224,1,3.5,4.5,2.431641902480505,0.012158209512402526,0.795241038340168,6,6.4372263053777505,95.06972350711553,0,0.318910740747971,104.81,101.87888377890224,0,1,1,0,5,10,1,1,2240,0,5,1,,0.30948137109081447,0.785987285767796,3,5.690782602687035,-4.572962854179624,,,,,,1.0084698004203263,14.249451753386793,15.873015873015873,-36.09883810710864,0,22.299206041466302,21.651323811770165,25.349497624322364,17.260813900177734,,,,1840852
