time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-24,76.21791225,76.51101986,75.68137631,76.13842545,75.39503688266784,74.61480013379135,75.5327839960506,75.39863947859855,71.64550125024695,78.2878110323037,0,0,0,0,76.14815436018662,71.78616952512714,64.82568881449359,68.904590186871,4,8,74.81155651398001,74.65889329753969,74.96421973042033,74.04824043177841,77.44492728911548,76.75968340330003,76.60702018685971,76.91234661974035,77.52299948550163,74.81155651398001,0,5,2,6.2710485953052935,0.03135524297652647,0.24291746504551134,6,4.730651481070614,49.54506846428346,0,2.5521889748492237,77.44492728911548,74.81155651398001,1,1,0,0,8,8,2,0,192,0,,2,,-0.5007491588520558,0.24833933911674597,2,2.4018125591830404,0.42133598206211825,,,,,,0.9007484627344009,18.853279530648678,60.714285714285715,15.04700838439125,2,16.387457436230523,15.993028661829051,20.809896259581244,21.28495476475523,,,,12008676
2026-04-27,76.21791225,76.21791225,74.91631579,74.95605919,75.2487109851119,74.67857926415888,75.47785782404578,75.3812833888496,71.67844212526937,78.2518129959827,0,0,0,0,76.11815311315459,71.80610385946204,65.27678039984876,76.01298220721353,4,9,74.24067792,,,73.4737774302771,76.70697409134,75.31583922105936,75.16245912311479,75.46921931900394,76.08273971078226,73.86334720807257,0,0,4.5,4.572667830869541,0.022863339154347708,-0.5462466666209782,6,4.832986902691515,27.994354665679673,0,1.8939771619022123,76.70697409134,73.86334720807257,1,1,0,0,8,8,1,0,192,0,,3,,-0.5637315756203903,-0.5400149263806198,0,1.3082541828560879,1.9456717405879516,,,,,,1.1934244657784756,15.09275924732187,47.22222222222222,-9.8506907870707,1,16.74195773555329,15.656671792622712,19.233159326569393,24.125798180237695,,,,15812212
2026-04-28,79.00988636,79.80475443,77.5741559,77.8473918,76.11493792340794,75.06989737501385,75.70352772651762,75.4779935226202,71.73982470909753,78.22727562723753,0,0,0,0,76.1987381733092,71.87900117989415,97.94577884280227,79.06406390018685,4,10,76.45754596401707,76.27182966556853,76.64326226246561,75.52896447177437,77.79120225682742,80.32551003,80.17749005,80.714746989,81.45761218279416,76.262361535,0,0,7,8.513495977538883,0.046056062945387034,1.3297233218975368,6,6.120078528317104,57.03998579157751,0,1.4362296728414377,77.79120225682742,76.262361535,1,1,0,0,8,8,2,0,192,0,,4,,1.027908664461541,1.3158477422400228,1,5.5926896950168485,1.591721794968838,,,,,,2.215803332014434,8.546624480349434,21.03174603174603,-59.68682491930991,0,21.20057391471317,16.44685546456751,31.994006119522975,18.501885919644245,,,,30710675
2026-04-29,77.8672635,78.76645801,77.68841819,78.36405605,76.8646439656053,75.68927466304027,75.95691137637309,75.59117244526254,71.80573745875826,78.21665243853066,0,0,0,0,76.25722608925098,71.92528424711199,81.42206313574523,76.5772545182954,4,11,76.45525129943408,76.27317509533901,76.63732750352915,75.54487027895873,78.2230257587881,80.32551003,80.17749005,80.71733031025,81.4456351266303,76.262361535,0,0,6,9.133418614367027,0.11404253312008716,1.4984820549082718,4,6.124646231555825,46.019554054193435,0,1.9417962584841362,78.2230257587881,76.262361535,1,1,0,0,8,8,2,0,192,0,,5,,1.5470035203860162,1.4830553592337812,2,2.3936153349925826,1.3289866150393277,,,,,,1.320016436397165,5.030424169438365,7.142857142857143,-76.28992240074685,0,21.216396902879893,17.180597445659103,30.302661083839862,17.523794186334538,,,,18294748
2026-04-30,78.28953717,78.61245232,77.82255217,78.25476169,77.32801654040352,76.4029814571918,76.17575426338517,75.69562692544832,71.869906854094,78.21788860434806,0,0,0,0,76.3009076695275,71.96245319154114,74.74476986389121,55.60161345204702,4,12,75.50008828968635,75.3239648488302,75.67621173054249,74.61947108540565,78.5661007938025,78.5661007938025,78.38997735294636,78.74222423465865,79.4467179980832,76.262361535,0,2,5,8.88390581730981,0.1124996878243405,1.2538436585974195,4,6.131628177858266,51.286851741677054,0,3.4816631894223917,78.5661007938025,76.262361535,1,1,0,0,8,8,2,0,192,0,,6,,1.5446412699023315,1.2417625916564785,3,1.4491659773514085,-1.0273613344623724,,,,,,1.095284114752382,4.094125417698172,4.761904761904762,-80.72498573429668,0,21.240583074342982,17.86192928524416,29.089222554429405,16.822072083832552,,,,15142172
2026-05-01,78.78136179,79.12911657,77.5344125,78.07591637,77.57731648360235,77.10041453168053,76.35672208306278,75.78897160954838,71.93165819256072,78.22833562835349,0,0,0,0,76.33265491849097,71.99220550182588,71.46090506302205,60.98970629703047,4,13,76.1621885175669,75.7718089357169,76.262361535,75.06068243860838,78.81049646763721,78.81049646763721,78.63271484336008,78.98827809191434,79.69940458902286,76.262361535,0,2,5.5,8.541799719104393,0.06510903134566048,0.9952794965713887,4,6.10270191261122,37.832035738877465,0,2.404260857619859,78.81049646763721,76.262361535,1,1,0,0,8,8,2,0,192,0,,7,,1.1792002620011082,0.9847483974231981,4,1.4558930953603206,0.7269014156083673,,,,,,0.9186728885572031,4.054651556369417,4.761904761904762,-80.8203464542284,0,21.14037955218079,18.797568714368047,29.35428105270013,15.474801896169636,,,,12610373
2026-05-04,77.55925213,78.26469754,77.23136905,77.68841819,77.6143503857349,77.64639771099742,76.48355028372346,75.86345971074256,71.9889393865651,78.24399319600376,0,0,0,0,76.35659277105573,72.01992804486923,66.24263781040705,78.55045426789299,4,14,76.17706485698405,75.78862276603405,76.262361535,75.09138642979043,78.93354053405456,78.93354053405456,78.75923144999365,79.10784961811547,79.80508595435909,76.262361535,0,3.5,4.5,7.917159013595029,0.053881786522029754,0.6363429470838007,4,6.105674557586859,14.065623984182132,0,3.064876410137316,78.93354053405456,76.262361535,1,1,0,0,8,8,2,0,200,0,,0,,1.1143679316324369,0.6273300827189888,5,1.0377823160248507,4.09654110225109,,,,,,0.9085908110271882,3.9260913259913695,4.761904761904762,-81.43751470418978,0,21.15067709644213,19.33643043678458,27.80056444438336,16.207992073461913,,,,12672439
2026-05-05,77.68841819,78.27463339,77.2413049,77.97655786,77.73508621048992,78.07924638810952,76.62574148146409,75.94632630483109,72.0485176798331,78.26516145866061,0,0,0,0,76.38244050523082,72.04643205821698,75.68902797892565,81.9035860883775,4,15,76.19174504967555,75.80186226037554,76.262361535,75.11752393064933,79.14554577322733,79.14554577322733,78.97446119079576,79.31663035565889,80.0009686853851,76.262361535,0,2,2.5,8.227844751101943,0.11789090965751267,0.729958807112975,4,5.81799386383157,36.63315893102414,0,3.3704781544307565,79.14554577322733,76.262361535,1,1,0,0,8,8,2,0,200,0,,1,,1.6140134872160237,0.7209240756383875,6,2.7670157560671127,2.1598391838944333,,,,,,0.8377889646435661,3.7044223103066045,4.365079365079365,-81.61953013268518,0,20.154121940560486,19.843346409306225,26.35320546826546,15.333937152312085,,,,11637537
2026-05-06,78.27463339,78.82110519,78.0610126,78.65716365,78.04244535699328,78.47457324909178,76.81921025941989,76.05263365170046,72.11427535117804,78.29452754248024,0,0,0,0,76.42546214273344,72.0817801622052,76.78802403237935,82.21363622409828,4,16,76.22001666177158,76.05361180549585,76.38642151804731,75.38799238039293,79.41382351406189,79.41382351406189,79.24741865778616,79.58022837033762,80.24584779544054,77.25621878999999,0,5.5,0,9.072944665892814,0.16353041720833417,1.0553600699047325,4,5.6137614149436414,42.581368259158445,0,2.5931992278960676,79.41382351406189,77.25621878999999,1,1,0,0,8,8,2,0,232,0,,0,,1.9453255510309606,1.0442490374370543,7,2.118792738227631,1.889651868917117,,,,,,1.0059447854325048,3.8784513647530647,4.761904761904762,-80.05593065000667,0,19.446639984504273,20.674634399022978,28.0911489678124,14.639083006364254,,,,14060316
2026-05-07,78.28456924,78.63729195,77.5940276,77.92687861,78.00392310799552,78.72400439834632,76.92470248328466,76.12613345398671,72.17211219952452,78.32570036866183,0,0,0,0,76.45812266165932,72.11829771733848,87.21260764044726,78.25442625299854,1,0,76.22872762864904,76.06471654737514,76.39273870992294,75.40867222227958,79.44922774256756,79.49232188649876,79.44922774256756,79.80475443,80.46079875509557,77.23136905,0,2,2.5,7.973670487245899,0.03986835243622949,0.47821417919368214,0,5.598908589712865,61.334465145266094,0,3.9271738091164723,79.44922774256756,77.23136905,1,1,0,0,8,15,2,0,232,0,,1,,0.8083652004109424,0.4723088949806748,8,4.961876557870809,1.4151592724751096,,,,,,1.1734192377573505,4.321455499244586,7.5396825396825395,-77.71892989676579,0,19.39518828863298,20.888703828958658,26.465348915068194,16.334044869130352,,,,16531419
2026-05-08,78.0610126,78.69193913,77.61389931,77.91694276,77.97492965866368,78.84652698890737,77.01920155725755,76.1963612699088,72.22927469266358,78.35685888842406,0,0,0,0,76.48163135332769,72.1454470188466,91.92551662994694,84.92064817841279,1,1,76.28527346580327,76.12335210622751,76.44719482537903,75.47566666792449,79.55875424248394,78.07591637,,,78.88552316787879,77.23136905,0,2,5.5,7.87446377045528,0.039372318852276406,0.4035910460575468,0,5.513745088379071,41.66646962195698,0,4.043297048959285,79.55875424248394,77.23136905,1,0,0,0,8,15,2,0,232,0,,2,,0.6353554666745664,0.39586711753001486,9,4.478089350654541,3.1833258047248965,,,,,,0.8792525156148993,4.667371468121128,9.126984126984127,-75.56372184119323,0,19.1001732661118,21.127990778127064,25.19345823786624,15.363073592619228,,,,12447168
2026-05-11,77.65861063,78.22495414,77.34294865,78.15540318,78.03508749910912,78.88245842394416,77.12741123561396,76.27318644285356,72.28824114527389,78.38770823293814,0,0,0,0,76.50506566423253,72.17013969173357,95.53130290652224,74.77109808152795,1,2,78.15540318,77.91768577280466,78.23414696719534,76.07710387243723,79.745664704008,79.77876576139445,,,80.56991874737118,77.23136905,1,5,0,8.116343601354444,0.07755314802445391,0.49024550235520964,0,5.30492570363861,75.72648460595997,0,0.7651744473094755,79.745664704008,77.23136905,0,1,1,0,5,15,2,0,232,0,,3,,1.2957714401414535,0.4770855005997251,10,6.325263420685916,0.8032599741708089,,,,,,0.7795167402944432,4.941194833493717,9.523809523809524,-73.11178019628747,0,18.376801698160296,21.011556751986138,23.93959380159923,16.127371248569606,,,,10967894
2026-05-12,78.49322211,79.80475443,77.77784085,79.51661475,78.52892991607276,78.97246647985973,77.35495442746026,76.40037970980048,72.3601652607438,78.42542329029271,0,0,0,0,76.57961113593315,72.22445395434598,95.9798677304439,48.11680373446174,2,0,79.51661475,77.91089051564003,78.24094222435997,76.87620108024058,79.80475443,79.95669953092961,,,80.78182880272944,77.25621878999999,1,5.5,0,9.890040277642454,0.04945020138821227,1.2501088660799216,0,5.456199184241068,73.68393291003844,0,0.10912671877897587,79.80475443,77.25621878999999,0,1,0,0,8,10,2,0,232,0,,0,,0.5522658550221738,1.236081284958874,11,3.9543953890729195,-1.2896912461227634,,,,,,1.3765271530678838,7.310731004998278,17.46031746031746,-61.32057893066269,0,18.90082840664278,22.01488571575762,29.861638868003457,14.358774577102611,,,,19883100
2026-05-13,79.35267321,80.51019984,79.32783359,79.74513932,78.93433305071517,79.14128948982986,77.58259108389261,76.53154675333771,72.43364758969162,78.46977344723034,0,0,0,0,76.62757064004147,72.25885160067229,95.74441014364832,49.42885683636409,2,1,79.74513932,77.866036551139,78.19362682084322,77.21085601173057,79.80475443,79.80475443,,,80.62373010426055,77.86853529196,1,1.5,7,10.094054315371693,0.05047027157685846,1.2361743563464531,0,5.344485479194941,57.16873033003887,0,0.023523459198689426,79.80475443,77.86853529196,0,1,0,0,8,10,2,0,232,0,,1,,0.41256673837953417,1.2236456956346147,12,3.63617870539238,0.47951808932463413,,,,,,0.8670551135281386,9.471565317123055,26.984126984126984,-48.8406245392976,0,18.51384078055947,23.341051976596063,31.782436970495045,13.43333007145247,,,,12356954
2026-05-14,80.21212432,80.40090548,79.39738454,79.93392049,79.26752886381011,79.37802554624504,77.8065272178076,76.66497317438329,72.50827717078921,78.51949140842956,0,0,0,0,76.67015583783935,72.28896484941339,96.81748082865317,32.75745838872089,2,2,79.80475443,79.64369893924447,79.96580992075553,78.99947697622235,80.82045650574493,80.87965607938841,,,81.68493353316606,77.86853529196,0,3.5,5.5,10.241097442875525,0.05120548721437762,1.1996737256392136,0,5.320579677706488,81.00110361891036,0,1.2613069830530477,80.82045650574493,77.86853529196,1,1,1,0,19,10,2,0,232,0,,2,,0.5446054201459362,1.1881453458524474,13,4.676564667773705,-1.7624515943856236,,,,,,0.7489801230958861,11.428155716136919,34.523809523809526,-37.99501953989349,0,18.431028655012156,24.572492075946048,30.01428302141082,12.68599292933084,,,,10641988
2026-05-15,80.83808292,80.83808292,79.93392049,80.30154697,79.6122015658734,79.67694024344546,78.04414814658783,76.8075839114663,72.58582214391569,78.57584832532982,0,0,0,0,76.74558795357235,72.34040948928937,96.40286781565618,16.82675856141965,2,3,79.80475443,79.64713002403059,79.96237883596942,79.0166324001529,81.17767425887303,80.91758996,,,81.7057119898471,77.86853529196,0,3.5,8,10.629796010006427,0.05314898005003214,1.2756178272405734,0,5.305531414105504,92.93101503976389,0,1.7420142780926622,81.17767425887303,77.86853529196,1,1,0,0,8,10,3,0,2280,0,,0,,0.7878970475601297,1.2641659340681661,14,3.7933326403052057,-5.8345580370979375,,,,,,1.2228300323320727,13.671436667809624,44.44444444444444,-25.61341151063961,0,18.378899940766967,25.960454468087352,30.953448049882603,12.036268140554213,,,,17527196
2026-05-18,80.35122623,80.86292255,79.87430539,80.67910931,79.96783748058228,80.01918557408744,78.29509682881756,76.959408436899,72.66635236447374,78.64013978591164,0,0,0,0,76.8024460682484,72.37804109407065,94.9142438043394,12.075397251518975,2,4,80.67910931,79.64956197124269,79.95994688875732,78.63276571994145,81.5128115158847,80.91758996,,,81.69355225378659,77.86853529196,1,3.5,0,11.026777435224153,0.07145158051653716,1.3469107823570132,0,5.259915075881813,78.70881206294281,0,0.4074106664858023,81.5128115158847,77.86853529196,0,1,0,0,8,10,2,0,2280,0,,1,,1.130541546723331,1.3352479725163786,15,3.098647067935091,-2.9439301565055738,,,,,,0.8567344200265744,16.11414636840284,55.55555555555556,-11.562196258475732,1,18.220880309849612,27.162994146984392,29.192897326266124,11.694655949008627,,,,12375523
2026-05-19,80.88279425,82.13322109,80.73872441,81.39449057,80.44338851038819,80.43378583548528,78.59027718512066,77.13333322643237,72.75319951079739,78.7154496282746,0,0,0,0,76.88976324043524,72.43227737243954,96.90995809162669,6.77247892881871,2,5,81.39449057,79.64766400597534,79.96184485402466,79.01930230987674,81.79839716461636,82.13322109,81.97613066597535,82.29031151402467,82.91867321012327,78.87156242446,1,2,0,11.87754094295214,0.10217514638998078,1.6120104856166748,0,5.067971385268785,94.95135277223766,0,0.1700524549558851,81.79839716461636,78.87156242446,0,1,0,0,10,10,2,0,2152,0,,2,,1.306743977846205,1.5944182051555436,16,5.5653686155722,-5.167202774815069,,,,,,1.130127153162113,19.497117530518807,65.07936507936508,11.056921980527306,2,17.555967861181518,28.93919743983754,34.000189881691824,10.72812112155383,,,,16595249
2026-05-20,81.64288685,81.87141142,80.99705654,81.02686409,80.6378803702588,80.82110465921559,78.82233308082346,77.28602071127816,72.83552453148597,78.79792410309915,0,0,0,0,76.96880715283726,72.48491159316278,97.85067948978252,13.868025100735206,2,6,79.80475443,79.65107801054855,79.95843084945146,79.03637233274269,81.84288795878994,82.13322109,81.97954467054855,82.28689750945146,82.90160318725732,78.87156242446,0,0,2.5,11.246352121721877,0.06512064949749827,1.1965727619839703,0,5.1216431442385995,82.19673164165353,0,2.6525000205820923,81.84288795878994,78.87156242446,1,1,0,0,8,10,2,0,2152,0,,3,,0.8227211167860651,1.185621162157078,17,5.4313981802095945,-1.3294968523051682,,,,,,1.128288269178168,21.866519082476586,68.25396825396825,23.247953078394033,3,17.741892288116137,30.588529068915456,32.272985127023325,10.183134111943481,,,,16999670
2026-05-21,81.26532451,81.27595587,80.20218846,80.64930176,80.64168750017254,81.11638481484631,78.99633009788789,77.41791408573783,72.91327355863537,78.88371517911736,0,0,0,0,77.03265852760912,72.5308534445057,95.21703397935613,21.742999792842113,2,7,79.80475443,79.65246768863436,79.95704117136565,79.04332072317177,81.96110968753025,82.03193579765423,81.87964905628859,82.18422253901987,82.79336950448246,78.87156242446,0,2,4,10.609903826555636,0.06638285246611152,0.822833016484543,0,4.8518229344356865,60.60851295279627,0,2.831967166928562,81.96110968753025,78.87156242446,1,1,0,0,8,10,2,0,2152,0,,4,,0.9835599248330017,0.8145984555974195,18,2.9258499326292533,-0.7140753173761734,,,,,,1.0301158417830114,23.536150244965057,70.23809523809524,40.03605307989808,3,16.80720766354106,30.981358820633453,30.241239938516934,14.202366529553997,,,,15708429
2026-05-22,80.65923761,81.15106223,80.40090548,80.95731313,80.74689604344836,81.34123054016536,79.18309038666047,77.55671404825792,72.99331375337532,78.97366650433585,0,0,0,0,77.06807110183897,72.55566634999147,95.91599059493194,18.79853501521157,2,8,80.95731313,80.15344002489262,80.44965391510739,79.21604991914093,82.10021269351883,82.11364870345528,,,82.85418342899221,78.87156242446,1,5.5,2.5,10.910587514265876,0.08735442358858603,0.8957289689252511,0,4.849987049897577,76.90654141474892,0,0.6563623215556024,82.10021269351883,78.87156242446,0,1,0,0,8,10,3,0,2280,0,,0,,1.120189665915831,0.8865760508903747,19,4.028485281214245,-1.7855017146005394,,,,,,0.5474041964673173,23.840669992574398,71.42857142857143,41.90158753273933,3,16.800847972947388,31.3461293043716,28.873642846778868,13.560094083017251,,,,8244441
2026-05-26,80.32141868,81.07654334,79.72526762,79.94385634,80.47921614229891,81.37443692818138,79.25554428697852,77.65032747146348,73.06247338110293,79.06078089001853,0,0,0,0,77.10845093369126,72.58984462016807,96.98259408884138,30.88073067834864,2,9,77.4921177839455,77.34252494456007,77.64171062333094,76.74415358701836,81.75263098235128,80.30154697,80.15195413061457,80.45113980938544,81.04951116692715,77.86853529196,0,0,4,9.41849165576823,0.06931468050106337,0.1787311029124263,0,4.734447782066681,69.54957269775852,0,5.696145906327092,81.75263098235128,77.86853529196,1,1,0,0,8,10,2,0,2280,0,,1,,0.5619792389067879,0.1759993130075425,20,4.782971446524705,0.062181458975018464,,,,,,0.8720816478263255,22.99344373906475,69.44444444444444,40.19872584327701,3,16.40060820864255,30.774166265070246,26.544925783903977,16.499045400270287,,,,13012313
2026-05-27,80.5797508,81.98070578,80.28167527,81.09641505,80.6849491115326,81.39286642673765,79.43086531202819,77.78546816081786,73.1424130992014,79.15149510650387,0,0,0,0,77.16451093991125,72.6296162538457,94.23149382555744,19.80493121338382,2,10,81.09641505,80.14445317771353,80.45864076228648,79.02492493170824,81.95120544756728,82.0237676239893,,,82.80923658542166,78.87156242446,1,3.5,4,10.874678061292242,0.08104005697312788,0.8145244682721564,0,3.290341790999798,74.33883834434779,0,0.412645172679929,81.95120544756728,78.87156242446,0,1,0,0,8,10,2,0,2280,0,,2,,0.4593717778458117,0.8057544618657873,21,2.725006032391361,-2.6895543342122483,,,,,,0.9406785626849054,22.045238298645238,68.65079365079364,93.4118865840503,3,11.39807831255765,30.894439922045986,28.61081097518568,14.589013155079984,,,,13212855
2026-05-28,80.79833952,81.23551696,79.81965821,79.89417709,80.4213584376884,81.27460915584027,79.4749902432636,77.86816262862892,73.20959483045313,79.23729441169864,0,0,0,0,77.20651981574628,72.66718629776267,96.18290086567588,24.384350788838525,2,11,77.86824929451987,77.70973489141458,78.02676369762516,77.07567727899341,81.98856600630783,80.30154697,80.14303256689472,80.46006137310529,81.09411898552646,77.86853529196,0,0,5.5,9.130746147452074,0.07676484184837148,-0.0036972813381536468,0,3.6593187498532456,75.56751509101933,0,5.1986653970504815,81.98856600630783,77.86853529196,1,1,0,0,8,10,2,0,2280,0,,3,,-0.16242535994161292,-0.006139449011828249,22,4.843606598529387,-0.7561923630310698,,,,,,1.0595300072306035,22.44891615904322,69.04761904761905,77.09427182257258,3,12.676251991670496,30.424828123992924,26.329085744012175,16.027915977725424,,,,14691358
2026-05-29,79.5265506,79.81469028,78.39883153,78.50315796,79.78195827845893,80.91601354421171,79.38243478771469,77.89306440632976,73.26226710039887,79.3091764444065,0,0,0,0,77.24918116510875,72.73315259645064,98.60495890908835,90.66615429850798,4,0,77.06622200618003,76.699801025,77.19967368140004,76.05762804346605,80.32551003,78.78136179,,,79.58407801691745,77.0252335839048,0,0,6,7.153601802165073,0.035768009010825365,-0.8517853046857609,4,4.098834024511377,57.655356849824784,0,3.2315164915817323,80.32551003,77.0252335839048,1,1,0,0,8,8,2,0,2280,0,,4,,-0.8464306506467492,-0.8459451736830153,0,6.11759691046586,2.8513826798716786,,,,,,2.2044200356057866,22.83594020842516,69.84126984126983,60.83032574250399,3,14.198777564491442,28.487386299887397,24.139473143051614,22.596873386128046,,,,32476970
2026-06-01,78.07094845,78.69193913,77.92687861,78.13553148,79.23314934563929,80.38166520375846,79.26368209174186,77.9025729190227,73.31075729323072,79.36570755781868,0,0,0,0,77.26050684749845,72.75706897357742,76.67012817747437,76.82933759351837,4,1,77.9025729190227,,,77.1230390779565,80.32551003,78.78136179,78.62545502178676,78.93726855821325,79.5608956310662,77.0349521927327,0,8,4,6.581263602926632,0.052325158921900254,-1.012770814949758,4,4.120896376571136,11.397298669525973,0,2.240325570572631,80.32551003,77.0349521927327,1,1,0,0,8,8,2,0,2280,0,,5,,-1.1553507272581367,-1.0024700853118824,0,0.7586453755657416,4.225536854675406,,,,,,0.8667187996559811,23.20450306027774,71.03174603174604,62.55111587409245,3,14.275203793895392,26.637627273218524,23.081826521073936,24.309625262479802,,,,12776262
2026-06-02,78.3739919,78.69193913,77.74306537,77.90700691,78.79110186709286,79.73000242214589,79.13447493157597,77.9027468010218,73.35649112026326,79.4067973604145,0,0,0,0,77.26851027960787,72.77933737607948,77.43763914403164,81.51043968787063,4,2,77.9027468010218,,,77.13653351288892,80.32551003,78.78136179,78.62811913237343,78.93460444762658,79.5475750781329,77.07638389819336,0,0,3,6.20328987965969,0.0814846847907815,-1.0736541271180822,4,4.0997682492894745,19.25212337798605,0,2.225200108394551,80.32551003,77.07638389819336,1,1,0,0,8,8,2,0,2280,0,,6,,-1.4037458831398644,-1.0640918850876884,0,2.14354907372567,3.870100570469135,,,,,,0.8506326240004911,23.55649774100806,72.61904761904762,65.86730621045317,3,14.202013814054151,25.082542837499407,21.80573767785269,24.036631436895334,,,,12533215
2026-06-03,77.78280877,78.52302966,77.60893138,78.25476169,78.6123218080619,79.11548595881602,79.05069271809253,77.91655130647193,73.4052301309074,79.43606258380828,0,0,0,0,77.28287562857784,72.80746037298499,72.50549302200818,79.8308530385389,4,3,77.28023442228427,,,76.52794269580373,80.32551003,78.78136179,78.6309034447039,78.9318201352961,79.53365351648054,77.12260322488952,0,2,2.5,6.606520476053508,0.10026436980750988,-0.7854108229907012,4,4.107305768295691,32.27302924853529,0,2.2049405924888985,80.32551003,77.12260322488952,1,1,0,0,8,13,2,0,2280,0,,7,,-1.5378541394179388,-0.7816159545532918,0,1.4189772233384152,1.1770379138857918,,,,,,1.0042914050562612,23.895339551695947,74.2063492063492,67.94440809642656,3,14.22812454581772,23.761043560542333,20.622888503466562,23.528752113420143,,,,14964273
2026-06-04,79.26821848,79.5265506,76.31727076,76.32720661,77.85061674204127,78.3977781560485,78.79131308875039,77.85422406347303,73.43430452373418,79.44321090964563,0,0,0,0,77.26519839509407,72.8306965842713,50.08749435152223,33.87731822396524,4,4,74.81155651398001,74.6431909090622,74.97992211889782,73.96972848939095,77.72852905746,76.47383110530002,,,77.31565912988908,74.81155651398001,0,0,7,3.9394423424148126,0.3173599150579278,-1.8738870379575354,4,4.705325709238822,3.8226796012758015,0,3.4650456604885562,77.72852905746,74.81155651398001,1,1,0,0,8,7,1,0,2282,0,,0,,-2.1813016267668304,-1.8544203333972613,0,-0.8412205145031759,6.059955118255564,,,,,,1.2766991786426287,23.705497948367167,73.41269841269842,45.43494401345009,3,16.2997263891234,23.584978830682626,17.113061717530233,26.3741602298944,,,,19361649
2026-06-05,77.01278033,80.22136466,76.98297277,78.97014295,78.22379214469417,77.94798562593378,78.8083445041075,77.89798558843486,73.48938749314976,79.44702119136791,0,0,0,0,77.30606858471533,72.88404481800268,93.58084784027771,68.25391157074324,4,5,78.97014295,78.11460090213978,78.4968184193086,75.91240281264962,80.91758996,82.07225189584062,81.88114313725622,82.26336065442503,83.02779568876262,77.25621878999999,1,3.5,5,7.457886973627471,0.18728943486813734,-0.14973838056064032,4,5.811643801557938,53.33869893884603,0,0.6368909464253965,80.91758996,77.25621878999999,0,1,0,0,8,8,2,0,2218,0,,1,,-0.9076587728144839,-0.1535599091865765,1,4.012719598430996,0.8406203015254343,,,,,,1.6453976862992474,23.505895629876225,71.82539682539682,16.75814651453903,2,20.132124679582173,22.697027577257707,17.245766582885718,21.57579169824176,,,,25708070
2026-06-08,78.80123349,79.41725624,78.59258062,79.02975806,78.49244744979612,77.73089997187881,78.82943150943059,77.94236882261389,73.54451555849155,79.44932741307657,0,0,0,0,77.32644424939525,72.91057894028387,70.21442017235202,82.74933281305344,4,6,78.32224847235905,78.13742716420926,78.50706978050884,77.39814193161006,80.91758996,82.06062136730942,81.87580005915963,82.24544267545922,82.98472790805842,77.25621878999999,0,3.5,5,7.458397760667713,0.18782900773960945,-0.12542176635994307,4,5.811048591012538,38.74988265803445,0,5.198970427603979,80.91758996,77.25621878999999,1,1,0,0,8,8,2,0,2218,0,,2,,-1.0042961514901672,-0.12818903063985315,2,1.4816495684235074,2.3131050880177666,,,,,,0.8200897116663851,23.298252339617143,71.82539682539682,15.738597339641181,2,20.130062809770504,21.87250141336314,16.558705108698888,20.716224500709764,,,,12828923
2026-06-09,79.03969391,81.23551696,78.87078444,80.81821122,79.26770203986408,77.89423353181819,79.0188391009134,78.05514695584472,73.6168906397006,79.46208895932624,0,0,0,0,77.39146236491938,72.96500150140326,83.6019711113772,43.67459677911362,2,0,78.37554723459112,78.18281376523774,78.56828070394451,77.4118798878242,81.98070578,82.10381178394489,81.9110783145915,82.29654525329828,83.06747913071182,78.87156242446,0,2,0,9.782158031564322,0.1989107901578216,0.9094163894223926,3,6.200370748831847,87.02623911080747,0,3.7410819796935804,81.98070578,78.87156242446,1,1,0,0,8,10,2,0,2218,0,,3,,0.17688104302684568,0.901161127598512,3,4.190005465563583,-3.6027386771984733,,,,,,1.277036387719193,23.087697384611435,70.63492063492063,7.491058518439029,2,21.478714325481285,21.120538509207737,23.167997317251942,18.44679095099232,,,,20591574
