time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-29,80.72133146,81.51470738,80.58586051,81.39868619,81.54237734168285,83.09814450662509,80.85985427084289,79.69573332805176,84.85144059056651,78.83566111200847,0,0,0,0,89.4346164833641,77.4298759073671,97.5430256926328,53.90465502848447,2,39,81.39868619,81.13881439938292,81.58114602061708,78.81653402506333,83.29064140476,83.98698647354982,83.54465485231565,83.98698647354982,84.87164971601815,79.23398536678,1,0,0,-4.069175934474789,0,0.56901351608041,0,5.801552892406993,88.29047628948736,0,0.7327047725734586,83.29064140476,79.23398536678,1,1,1,0,1,8,1,0,232,0,,2,,0.16839644052079697,0.5713611845675962,1,5.507863962551587,-0.02755161354517388,,,,,,0.9943392202226389,20.318876475400884,32.53968253968254,1.1031789269472987,2,20.097168744894173,15.000356186385,21.045457304329346,26.478466021999466,,,,10872919
2025-09-02,81.76639305,82.73404267,81.61156911,82.71468968,81.9331481211219,82.80132364060866,81.03650526219118,79.8141237732262,84.83017938747629,79.05684772723187,0,0,0,0,89.41466266226513,77.48457435624321,98.06315104994418,33.143196148123,2,40,81.35998021,81.14268913156985,81.57727128843015,80.27352481784925,84.70768509,83.9259662824498,83.70867520401966,84.14325736087996,85.01242167460056,80.55477960146,0,0,0,-2.493793745046119,0,1.012059141582853,0,5.935291252135826,93.39115159036999,0,3.081309093945273,84.70768509,80.55477960146,1,1,0,0,8,10,0,0,232,0,,3,,0.4825842999351127,1.012668182756036,2,5.216739680232553,-2.1690224918741934,,,,,,1.073267034775392,20.314757842456277,32.142857142857146,-1.1949842845236314,1,20.5604520128367,13.946728891209817,24.90098100898355,25.025584763170347,,,,11642713
2025-09-03,82.60824822,83.02917581,81.35185195,81.45674517,81.77434713741461,82.49840574414675,81.07652811055392,79.87854029858988,84.79661287784967,79.26803369602963,0,0,0,0,89.38894115745858,77.52896929146169,98.65781074685634,57.67848172979285,2,41,81.35998021,81.14323381699343,81.57672660300658,80.27624824496716,83.29064140476,83.86878618439981,83.43529339838668,83.86878618439981,84.73577175642608,79.97624125,0,0,3.5,-3.938680561051153,0,0.5033610033062175,0,6.150385954759678,78.67128815810695,0,1.7814932631441653,83.29064140476,79.97624125,1,1,1,0,1,8,0,0,232,0,,0,,0.021947005959472424,0.5069945902818135,3,6.078197659691439,2.4811974133434007,,,,,,1.157492806951138,19.94795156783512,30.952380952380953,-6.372093619925989,1,21.30556191960356,13.115244353267713,24.396206766764045,23.296440382748962,,,,12714392
2025-09-04,81.47609816,81.67930458,80.31491862,81.33095072,81.62654833160974,82.19208934497664,81.10075883526308,79.93549757001773,84.76212867727405,79.46799716972649,0,0,0,0,89.36330484762513,77.57047085907769,98.71418751179081,58.82095135984096,2,42,79.73668705341397,79.30979400283034,79.97624125,78.4560079016631,83.29064140476,84.7795207972023,84.54354746,84.99350454,85.84729064116725,79.97624125,0,0,1.5,-4.048008244741019,0,0.4453362892836799,0,5.838420464831914,83.00178733998175,0,2.7750544283376914,83.29064140476,79.97624125,1,1,0,0,8,8,0,0,104,0,,1,,0.05460429059422363,0.447226770271249,4,5.408325767180774,0.9785882862032007,,,,,,1.1454384615917996,19.62275810931376,30.158730158730158,-2.977143005566502,1,20.224881762077548,12.656562289471026,23.003843891050668,26.304386682408936,,,,12554844
2025-09-05,81.07936182,82.51148326,80.55683102,81.96959947,81.74089871107316,81.94054442785975,81.18350556238089,80.01526627197782,84.73434231700267,79.66043092543038,0,0,0,0,89.3385976688085,77.62050190757637,98.9912274678561,38.668353295519964,2,43,81.39868619,81.18303359294332,81.6143387870567,80.32042320471659,83.9098888563,82.51148326,,,83.58974624528342,79.97624125,0,1,3.5,-3.2628362614291464,0,0.6635006970145861,0,5.79013005509522,93.71222579380661,0,2.328933386913895,83.9098888563,79.97624125,1,1,0,0,8,10,0,0,104,0,,0,,-0.1120942084049371,0.6637150748541323,5,6.106888163036822,-1.5357169094268348,,,,,,1.194061585120965,19.2914831952721,29.761904761904763,-3.819578231612585,1,20.057598875713005,11.812871384694528,24.587630960585123,24.17563518527788,,,,13231140
2025-09-08,81.43739218,81.59221612,80.14074168,81.3696567,81.61715137404877,81.68215014270825,81.20123424215413,80.06837962209634,84.70086285812702,79.8416755086401,0,0,0,0,89.31229681058106,77.66228333651385,98.77633641118351,57.12854301110305,2,44,79.97608045443732,79.75950252690255,80.1926583819721,78.89319081676344,83.02917581,81.39868619,,,82.4815758276739,79.23398536678,0,0,0,-3.9329069925849085,0,0.4213382487500223,0,5.872329831809304,76.0977968691285,0,2.819396593470883,83.02917581,79.23398536678,1,1,0,0,8,8,0,0,104,0,,1,,-0.5295304381014964,0.4248882171320055,6,5.196055031039738,1.9470165798138224,,,,,,1.150889765020604,18.96615452058167,29.365079365079364,-6.765161941047992,1,20.342347254992227,11.172752420460451,22.733824435849083,24.068247876104856,,,,13111165
2025-09-09,81.45674517,82.05668794,81.40836269,81.87283451,81.70237908603252,81.54601189474374,81.26519617242516,80.13914255887688,84.67272327257352,80.01510976462217,0,0,0,0,89.29405007948955,77.69695214275364,97.83013350676919,30.262587997907264,2,45,81.39868619,81.191443906932,81.60592847306802,80.36247477465996,83.02917581,83.66527207429982,83.45802979123181,83.87251435736783,84.70148348963987,79.64580825590001,0,0,0,-3.3067186862058007,0,0.5906027994152868,0,5.783028046920163,94.55927819357484,0,1.573510575025775,83.02917581,79.64580825590001,1,1,0,0,8,10,0,0,104,0,,2,,0.041743996050949174,0.5922958352191863,7,4.142588361518715,-4.023771938004755,,,,,,0.851563766955907,19.595338328227644,30.952380952380953,-2.1846879621383883,1,20.03299679772307,10.481070279843651,24.061994448792152,23.355846794395994,,,,9767468
2025-09-10,81.54383364,81.83412852,80.83261116,81.31159773,81.57211863402168,81.45060164262814,81.26961536838468,80.18512119303857,84.63927923732403,80.1779797826122,0,0,0,0,89.26793095259706,77.73635319824227,97.01610489756872,35.79863571270116,2,46,79.97720970862976,79.77548273729874,80.17893667996077,78.96857485197472,83.02917581,81.39868619,,,82.40732104665504,79.72943313773565,0,0,1.5,-3.931604259050208,0,0.37201201655956223,6,5.862144240385094,79.63221130480223,0,3.0258384203492255,83.02917581,79.72943313773565,1,1,0,0,8,10,0,0,104,0,,3,,-0.018196481362097252,0.3715016569648187,8,3.8693285529970254,-0.026862337552880478,,,,,,1.1144353673770042,20.221123474094977,33.73015873015873,-0.423201798268366,1,20.307063331288486,10.012659454172846,22.95415652080076,24.828835595699715,,,,13073268
2025-09-11,81.61156911,82.78242515,81.28256824,82.3953653,81.84653418934778,81.50440547500996,81.37682964758613,80.27179743252725,84.6169517354601,80.33871092138419,0,0,0,0,89.25134245502085,77.77360650104747,96.54615530592574,19.03759074008208,2,47,80.13060934840416,80.14074168,80.54258617490416,76.91925764434349,84.70768509,83.56986194564983,83.15788511914984,83.56986194564983,84.372699871665,80.55477960146,0,0,1,-2.6254626170007955,0,0.7523480435205471,6,5.259509976130173,94.78165701985267,0,1.42528011983497,83.02917581,80.55477960146,1,1,0,0,8,10,0,0,104,0,,4,,0.44968448257820887,0.7449800446979765,9,3.824110093868529,-4.572643085505946,,,,,,0.8289455332906283,20.894584261336444,36.111111111111114,14.682678639616901,2,18.219477003145663,9.658744176733157,25.641129764260796,23.172225630833285,,,,9667174
2025-09-12,81.882511,82.42439479,80.12138869,80.13106519,81.27471118956518,81.41259982203246,81.25818541353031,80.2662785210556,84.5723160484406,80.48374606191896,0,0,0,0,89.22876460407419,77.79282954163314,77.29677158335647,59.27201760692155,4,0,80.00410531903056,79.79716967459846,80.21104096346265,78.96942709687009,82.24858174452,80.20952995467924,,,81.2442081768397,78.17905420498,0,0,1.5,-5.2514239481117855,0,-0.08464067290688669,6,6.021241357495218,11.048637254304026,0,2.1692506688725377,82.24858174452,80.14074168,1,1,1,0,14,8,0,0,104,0,,5,,0.10489980116961396,-0.08427586597467832,0,0.8729586801947065,6.8951230958805425,,,,,,0.8533104903634575,22.28494513593123,38.888888888888886,6.840253605596779,2,20.85819191163343,9.375255810101503,23.093250065959488,25.879769347151722,,,,9939451
2025-09-15,80.23855829,80.86397149,79.07568064,79.17340145,80.57427460971012,81.0912338708671,81.05963455986075,80.22342059670048,84.51859550517253,80.60867144231138,0,0,0,0,89.20320995071162,77.80431928419614,53.31040142119819,78.59783449649109,4,1,78.06963684761719,77.86151543805525,78.27775825717913,77.02902979980747,80.871927245,80.20162220081554,79.9935007912536,80.40974361037748,81.24222924862525,76.97595487,0,0,1,-6.324281684076734,0,-0.3810629602032723,6,5.845570846826473,12.306433784022019,0,3.0997938536020606,80.871927245,79.55107194962036,1,1,0,0,8,8,0,0,104,0,,6,,-0.33267779445645806,-0.3773326436044783,0,-0.7329310014917043,4.958102974073677,,,,,,0.8791828889156782,26.13240318697852,50.79365079365079,29.051126142494965,3,20.249651411893755,9.720056028191527,21.321557220017826,28.38046672507837,,,,10229754
2025-09-16,79.16362937,79.62291718,78.69945551,79.24180602,80.13011841314008,80.63964222718961,80.88650803225497,80.1849259074181,84.46609013716086,80.71525333788027,0,0,0,0,89.17836171431969,77.81599545818636,59.854088122350205,88.55876830194606,4,2,79.18089182662024,,,78.17338788624336,80.871927245,80.19276539618383,79.99126460810845,80.39426618425921,81.20026933656071,79.18089182662024,0,0.5,0,-6.185066822292084,0,-0.28726760073345814,6,5.84812840165006,19.891497399355835,0,1.0043370839672126,80.871927245,79.18089182662024,1,1,0,0,8,8,0,0,104,0,,7,,-0.6139875839535693,-0.2805371875094205,0,1.3480950052790162,5.417350937688153,,,,,,0.8584887063424919,28.77244243258617,57.142857142857146,42.02644198962523,3,20.258511041688944,10.247309362027272,20.449102247018597,28.886235741440444,,,,10065901
2025-09-17,79.13431312,80.37048139,78.95880655,79.29066642,79.85030108209338,80.15400323115543,80.73452311680211,80.14985690791151,84.41459338375627,80.80468565378139,0,0,0,0,89.14748164964081,77.8308873682805,66.9672522484558,92.74399561326567,4,3,78.5363968978415,,,77.5378363264201,81.33677953872001,80.18140174851536,79.98168963423107,80.38111386279964,81.17996231993675,78.84679836709714,0,0,1.5,-6.069953971658013,0,-0.2085654790279619,4,5.762273450484661,29.45517933913891,0,1.3365272168902969,81.33677953872001,78.84679836709714,1,1,0,0,8,8,0,0,104,0,,8,,-0.3109240711300836,-0.19903100081522904,0,1.8402032045431937,4.42273387067036,,,,,,1.0859175237304437,31.072926625621406,61.904761904761905,55.667400254174794,3,19.961100766689313,10.172879839993087,22.50066862749829,27.06316637496766,,,,12642100
2025-09-18,79.36884307,79.82324485,78.97795983,79.67177759,79.79079325139558,79.76725973314416,80.63330925710667,80.13110869936597,84.36740118680348,80.88064832191174,0,0,0,0,89.12306198187419,77.84613968148702,64.76990883588185,84.39058982414102,4,4,78.3377536438997,,,77.372782889187,81.33677953872001,80.15861682113349,79.96562267019095,80.35161097207603,81.1235875758462,78.62628175749283,0,0,0,-5.565684767753577,0,-0.01874426996513554,4,5.797020476968264,48.61140746093704,0,1.5879601077618823,81.33677953872001,78.62628175749283,1,1,0,0,8,8,0,0,104,0,,9,,-0.1866028902897652,-0.006927307512382372,0,1.1252305995765584,1.3596255868789835,,,,,,0.892428526647542,33.039288074813804,63.095238095238095,64.52625913272044,3,20.081467997252396,10.103766712389914,21.62076232880622,26.004840022532814,,,,10458876
2025-09-19,79.94050982,80.52194865,79.15385729,79.65223343,79.74460664426373,79.48301302386623,80.5398734640489,80.11232927703789,84.32048409469598,80.9447517490245,0,0,0,0,89.06363154038054,77.88207702850796,94.54282738606152,82.18013375042399,4,5,78.27236682248989,77.88207702850796,78.67062798963988,77.11638120500709,81.33677953872001,79.65223343,,,82.05334029700175,78.69945551,2,0,3.5,-5.536318623898456,0,0.01366451659934387,4,5.4825037228521305,70.2444942037878,0,2.6509090337153114,81.33677953872001,78.69945551,1,0,0,0,8,8,0,0,2152,0,,0,,-0.33812063571755646,0.024010559331373145,0,4.242829483106485,1.8581328994733506,,,,,,2.0824603483869812,34.39776172840986,63.888888888888886,81.11758785169255,3,18.991950001330814,9.508273514723427,23.500061458934585,24.345425154332748,,,,25627814
2025-09-22,79.89653545,80.07243291,78.43072328,78.56753242,79.35224856950916,79.16871848598183,80.35203145985376,80.05174900813444,84.26324079445025,80.99157566226316,0,0,0,0,89.03291621757266,77.88839737385001,66.38098246960715,90.12810923478014,4,6,78.24719451937322,,,77.28514983004185,80.3043922059,78.56753242,78.50704657213373,78.89186444786628,81.6117044129302,76.97595487,2,0,3,-6.759422401452875,0,-0.33684264042092826,4,5.285573064178854,21.6097456819491,0,0.5228277356523562,80.3043922059,78.4188639809678,1,0,0,1,8,5,0,0,2152,0,,1,,-0.4553780519673201,-0.32649452571026766,0,0.6058453218415059,4.441507520888219,,,,,,0.9739569889253509,33.71947979419273,63.492063492063494,84.16121109032278,3,18.309762188550575,9.450422187251535,21.709776846594895,25.84638017550047,,,,11986448
2025-09-23,78.2645979,79.26047069,77.84928445,78.13756085,78.9473526630061,78.79597804649178,80.14112949701055,79.97668280585465,84.20228875520199,81.02034037953567,0,0,0,0,88.99806188106326,77.8908917171003,75.31325332645017,92.87381178741464,4,7,77.99398585074519,,,77.03765925350892,79.719940005,78.13756085,77.98718188165284,78.36971252054735,80.79059324557805,76.44032816562,2,0,3,-7.20256895015495,0,-0.42069276941599903,4,4.848987942782361,40.43225289793145,0,0.6397331171714542,79.719940005,78.04156775858131,1,0,0,1,8,5,0,0,2152,0,,2,,-0.6686648854639067,-0.4123808570538822,0,2.6754812515485336,3.9309564328184163,,,,,,1.0521841237011085,31.99045451969264,62.698412698412696,90.44899416521413,3,16.79738696437587,9.772223117142833,20.279614170703326,26.857962402013133,,,,13145294
2025-09-24,78.07892836,78.28902811,77.52191974,77.85417049,78.5829586053374,78.38574490007707,79.92332387729526,79.89344702876231,84.13912339932934,81.03160656117204,0,0,0,0,88.96614121968254,77.89056455142581,61.978323396681674,90.29181641707267,4,8,77.65128478296542,,,76.72902131901388,79.719940005,77.85417049,77.9748577845098,78.3437631700904,79.76464965232248,75.94076839524,2,3.5,1.5,-7.469715223321938,0,-0.4449757674260982,4,4.848730907768201,33.883639797751634,0,1.0015299473007466,79.719940005,77.65128478296542,1,1,0,0,8,8,0,0,2152,0,,3,,-0.604342476914058,-0.438432133684564,0,0.36762988960166254,2.440311191095107,,,,,,0.9534556529340061,31.151868491703187,62.698412698412696,85.46646536550259,3,16.796496568968173,10.278379333476868,19.526582248486392,27.445293759017027,,,,11804176
2025-09-25,77.96166339,78.0593842,75.81180553,75.8313497,77.6657556368916,77.78108994618658,79.53361205088619,79.73414909430105,84.05645898441064,81.01532123446569,0,0,0,0,88.91874632286421,77.86762785030554,34.708277028941545,86.52624626545706,4,9,75.4960235,75.30467833285543,75.68736866714458,74.53929766427714,77.4815351523,78.1207119914001,77.92936682425552,78.31205715854468,79.07743782712296,76.76047922787566,0,0,1,-9.785219819854758,0.0395142718671877,-1.0971685965791096,4,5.341295009815752,8.346936549506843,0,1.421758159689185,77.4815351523,76.76047922787566,1,1,0,0,10,8,0,0,2088,0,,4,,-1.3161141749375016,-1.085007759926664,0,-2.921657589443196,4.139742827292929,,,,,,1.1846907160732578,28.026210586431404,55.15873015873016,51.47019773955036,3,18.502788670429975,11.695685938279144,17.478697004606904,32.54667517630132,,,,14923785
2025-09-26,76.96491111,77.16035273,75.92359814,76.76946949,77.36699358792774,77.23424413105413,79.27036037842085,79.61788714903433,83.9839516262573,80.98079949331775,0,0,0,0,88.882998226199,77.85771428789553,36.23824349555773,93.52268724941169,4,10,76.26845967849854,,,75.32074091005946,78.33060377134001,76.76946949,77.96136350455511,78.34045101193074,79.09862602668201,76.26845967849854,2,1.5,3,-8.59031040640115,0,-0.614273825271791,4,5.51402399313753,22.77617274295441,0,0.21510353795935652,78.33060377134001,76.26845967849854,1,0,0,0,10,8,0,0,2088,0,,5,,-0.5819255127973557,-0.6102572883603175,0,-0.22586429406297004,3.438538374503804,,,,,,0.9777475220156302,25.945263939965102,50,35.83097515151787,3,19.101139420536047,13.011756357024115,16.384469756486663,30.509140066891227,,,,12205423
2025-09-29,76.80855781,77.00399943,76.25154919,76.78901365,77.1743336086185,76.78677086897794,79.03404164238077,79.50695093338592,83.91236020360797,80.93104936521938,0,0,0,0,88.84597079636643,77.84773886345597,48.97481610027303,85.48055387912703,4,11,75.75859673388311,75.57587351403014,75.94131995373608,74.84498063461824,78.33060377134001,78.15657789969553,77.97385467984256,78.33930111954851,79.0701939989604,75.84612114517748,0,0,3,-8.489031337366306,0,-0.5117033359604695,4,5.345274451339019,47.89589495705164,0,2.528914230361237,78.33060377134001,75.84612114517748,1,1,0,0,10,8,0,0,2088,0,,6,,-0.35105102855326953,-0.5093611809775661,0,1.0764213320807317,1.4643128124714064,,,,,,1.012922062073888,23.415901119609764,41.26984126984127,26.45914571643495,3,18.51657386023807,14.23382174585873,15.782051099026948,29.387390295766007,,,,12739025
2025-09-30,76.62777431,82.08548163,76.60823015,82.01707706,78.78858142574566,77.00840261459265,79.3181402535826,79.60538725207667,83.89350166486561,80.90097859090476,0,0,0,0,88.81064389884133,77.9128064636861,99.52780292436584,1.7102577619363688,2,0,82.01707706,81.54781745763653,81.98496864236348,78.51986758218442,83.57849721870525,82.45759270574985,,,83.55047066756723,79.64580825590001,1,4,0,-2.236674554796235,0,1.4663544896804674,0,8.553951518142117,98.28603787769207,0,0.4464760171245258,83.57849721870525,79.64580825590001,0,1,0,0,8,10,0,0,2088,0,,7,,0.9045324384346874,1.446635551539473,1,6.694394505231848,-4.961700763976511,,,,,,1.6546567169359994,20.347979728509113,34.92063492063492,-31.33049942588765,0,29.63175726980615,14.521812546610361,33.00827348067538,22.812265266515485,,,,21636633
2025-10-01,83.24835929,88.6816364,83.24835929,88.07576737,81.88431007383043,78.34752898871169,80.15219997895568,79.937559021407,83.9351162489963,80.92633844167742,0,0,0,0,88.07576737,78.15230803904089,99.89139074072001,17.30015220624051,2,1,88.07576737,84.39337121073875,84.91830729905662,83.87627866345694,88.81245511765472,89.02930023,88.76683218584107,89.29176827415894,90.3416404507947,85.47103066514248,1,5,0,4.9331570694681846,0.19152167167506984,3.4967416134008897,0,10.994141174055656,97.1874639645805,0,0.17542320009265044,,88.81245511765472,0,1,0,0,11,10,0,0,2088,0,,8,,2.3348470906218313,3.3883736595918283,2,8.658776157174787,-1.6460032827359155,,,,,,2.3708365901666273,30.24542336566631,61.507936507936506,-20.584049970499123,0,38.084822198098685,16.786071278935946,47.96349134504203,17.640421529864,,,,33460875
2025-10-02,87.89986991,88.92593843,86.20929987,87.46989834,83.74617282922028,80.26755932435154,80.84912363238847,80.2329448770381,83.9702882101008,80.9983788296501,0,0,0,0,87.89193184667745,78.2469838005805,92.55068637228337,15.815034603003074,2,2,84.65583925489769,84.3878632267501,84.92381528304527,83.31595911415975,86.5307190480824,87.89193184667745,87.62395581852986,88.15990787482504,89.23181198741538,85.47103066514248,0,2,8,4.16767669195427,0.15345741066974145,2.8789423247726127,0,11.034978616215671,97.00119502478843,0,1.3992891872791973,85.47103066514248,85.47103066514248,1,1,0,0,11,10,0,0,2088,0,,9,,2.060952217679761,2.8102926479133723,3,4.769668964743369,-5.461097918761398,,,,,,1.0253838118990042,37.34945911105547,69.44444444444444,-2.293783151662125,1,38.22628724744329,18.94029646677637,44.43608137642868,16.043708567662506,,,,14575377
2025-10-03,87.58227728,88.632776,86.0920349,87.15719175,84.88317913614685,82.36829369206842,81.44989202454195,80.50448397009542,84.00199869308487,81.11053903978127,0,0,0,0,87.73571978686994,78.32682980122857,94.7600651885209,9.869532672912811,2,3,84.42073240936844,84.14921233769569,84.6922524810412,83.06313205100464,87.43961861446553,87.73571978686994,87.46419971519718,88.00723985854269,89.09332014523373,85.53715462925454,0,2,6,3.7560928382706,0.13975132224374387,2.4632084157210272,0,11.04835052773163,93.66811793058575,0,2.223692846350971,85.53715462925454,85.53715462925454,1,1,0,0,11,10,1,0,2088,0,,10,,1.967766864419127,2.4149103985705036,4,4.180866425533079,-3.8240264649500335,,,,,,0.9133224924584973,42.89166205862712,76.19047619047619,12.068822279768403,2,38.272608907723196,20.86813052928223,40.72349809941952,15.088885288083551,,,,12970576
2025-10-06,86.80539682,88.25166483,86.53177855,86.77608058,85.5141462840979,84.28943032670651,81.95714807744272,80.75042893518972,84.0296014979298,81.25577733731613,0,0,0,0,87.58186741513082,78.39428348639692,95.70149026826059,7.856112793169515,2,4,84.42073240936844,84.15325050102945,84.68821431770743,83.08332286767349,88.21562885305877,87.97367853789108,87.58186741513082,88.21562885305877,89.28555648641473,85.53715462925454,0,0,5,3.2684661513453195,0.158029731758686,2.0878862893189227,0,11.022953395971758,91.98017945414156,0,2.837497659004966,85.53715462925454,85.53715462925454,1,1,0,0,11,10,0,0,2088,0,,11,,2.1334992080156754,2.0517790048968774,5,4.0399332887781,-3.266366743114334,,,,,,0.8244606400824648,47.43313298702005,77.77777777777777,24.220483906659496,3,38.18463066257396,22.658262158751956,38.385563422102386,14.222632883367519,,,,11648298
2025-10-07,86.64904353,86.91288972,85.15391511,85.61320292,85.54716516273194,85.75876551114546,82.30534377673389,80.94112595420188,84.04535872601011,81.42287849684226,0,0,0,0,87.35530073938537,78.44073324747374,95.3792323771107,23.863295036171202,2,5,84.42678235200003,84.16270116381025,84.69086354018981,83.10637641105114,87.99125548,88.5019268444724,87.99125548,89.02930023,90.08562498275911,85.53715462925454,0,3,2,1.8654738557320087,0.127491796030053,1.5083978336270323,0,11.14192571216812,76.33788351190545,0,2.699528241624258,85.53715462925454,85.53715462925454,1,1,0,0,8,10,0,0,2120,0,,0,,1.9453154140111437,1.4862578385939413,6,3.501998463070029,-0.10781975381147019,,,,,,0.6695558781001621,51.2880816263215,79.36507936507937,32.88182176999162,3,38.596762855266455,23.423585550748392,36.1027416696853,18.03535016346849,,,,9449085
2025-10-08,85.92590952,85.92590952,84.23533948,84.43078111,85.17503714515463,86.72016061621039,82.5077663799021,81.07797517599788,84.04919377460702,81.60121040402393,0,0,0,0,87.04640531155938,78.4800244472391,96.82410215306362,48.52520063419267,2,6,84.42678235200003,84.16646973046667,84.68709497353339,83.12521924433321,86.68818511,86.19770385523184,,,87.72943559613347,81.59223252,0,0,5,0.4540047539495426,0.09206669174620488,0.9946746843797326,0,11.224096686063756,73.37797943774873,0,1.7374514878911684,85.53715462925454,85.53715462925454,1,1,1,0,19,10,0,0,2120,0,,0,,1.7183733438116573,0.9789338974454679,7,4.945323783908793,1.77884850469992,,,,,,0.6953864702178256,54.43917647747579,81.74603174603175,40.01337511978762,3,38.88141145865577,23.57994127308515,34.00930366820005,20.140221084469427,,,,9696200
2025-10-09,84.97801765,85.79887247,84.66531105,85.50571003,85.28526144010308,87.3838019307199,82.79328482276856,81.25161183693913,84.06368647366565,81.79411927873295,0,0,0,0,86.88237323580843,78.53162995593739,95.39409698480024,31.32686663226817,2,7,85.50571003,84.17284838771906,84.680716316281,82.63383933575214,87.99125548,86.88237323580843,86.62843927152745,87.1363072000894,88.15204305721333,85.53715462925454,1,3.5,0,1.7153941455875672,0.19320566456613797,1.2665957069820206,0,11.217986542098409,84.42260857570476,0,0.8654795826909488,85.53715462925454,85.53715462925454,1,0,0,0,6,10,0,0,2120,0,,1,,2.477029550705601,1.2484375679403417,8,3.2202485040456685,-1.966207025760841,,,,,,0.7809000970278474,56.98554352670414,82.93650793650794,46.642264062234595,3,38.86024529907669,23.725128729540714,32.37333860539941,19.171406833736004,,,,10938196
2025-10-10,85.93079556,86.22884404,83.96172121,84.03012578,84.8668828867354,87.60073163417488,82.91107919964774,81.36057316803956,84.06335253641525,81.98867534336497,0,0,0,0,86.60130879031828,78.57278746891805,94.6673077131565,55.7877123098542,2,8,82.11951535679984,81.60743937259944,82.11951535679984,80.58328740419866,85.47805545869554,84.14776026180002,83.89172226969981,84.40379825390022,85.427950222301,81.59223252,0,0,5,-0.03952585212545804,0.10625215162605448,0.6868406501831554,0,10.97303972825145,55.84019512203394,0,2.1862250951813063,85.47805545869554,81.59223252,1,1,0,1,8,8,1,0,2122,0,,0,,1.8500172130084358,0.6752040545921333,9,3.214716739233052,2.30920305449182,,,,,,0.7981034878698081,58.775613600206,83.33333333333333,54.624958873049465,3,38.01172464560659,23.418985255287826,29.813927178045294,20.109292543566472,,,,11230694
2025-10-13,83.70276106,84.48941359,83.29721969,83.74673543,84.49350040115694,87.42484912377185,82.99066550730033,81.45414815870468,84.06020211744594,82.17987711742207,0,0,0,0,86.44607974260447,78.5952899461979,93.7394056941055,59.11326759511832,2,9,83.74673543,81.81792122921394,82.31470953418574,80.82434461927035,85.47805545869554,84.14776026180002,,,85.3897310242295,81.59223252,1,3,3.5,-0.3729073682311326,0.0947999315823436,0.5512715908673402,0,10.887564493478598,63.439278329766566,0,0.5924327514098859,85.47805545869554,81.59223252,0,1,0,0,8,8,0,0,2122,0,,0,,1.7583994526587488,0.5420048500460618,10,2.970784771314126,1.1176216665277419,,,,,,0.47191620462476386,58.86900357152314,83.33333333333333,56.08649243502523,3,37.715629746775676,22.72855553586386,28.536292499415236,21.636098963033746,,,,6553942
2025-10-14,83.43402883,83.72719126,82.23206285,82.76952731,83.91884270410462,86.81492227730605,82.96960472660507,81.50573165483391,84.04735958204847,82.35761751999244,0,0,0,0,86.17287507803792,78.6219190165911,77.910205373733,61.278587043653275,2,10,82.00784942544983,81.76367385010579,82.25202500079388,80.7869715487296,85.39164453604,84.14776026180002,,,85.36863813852025,80.55477960146,0,6.5,2,-1.5203717028148032,0,0.20673684126767558,0,10.98350483379828,39.99007722695723,0,2.771608180566256,85.39164453604,80.55477960146,1,1,0,0,8,8,0,0,2122,0,,0,,0.27899179311528255,0.20030713213875406,0,0.21731719057105492,1.1750776851152498,,,,,,0.6976321080727408,58.54036191562704,82.53968253968254,53.85932915712742,3,38.04797683463395,21.470408853794552,26.955786790020117,24.332639222560246,,,,9675036
