time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-19,95.06488915,95.78777841,94.60441859,94.82722693,95.38079772030235,95.79740231591902,95.10079847499068,92.31454944893571,82.60912856266614,96.90483056350091,0,0,0,0,95.80580173285118,86.01090529379043,45.36310759256354,81.14424159720222,4,1,93.61987684164772,93.39640682895946,93.84334685433599,92.5025267782064,97.77814050668438,96.27599019513372,96.05252018244545,96.49946020782198,97.39334025857504,94.35190248,0,0,2.5,14.79025209431349,0.07395126047156746,-0.5373420757732938,6,6.0789948305929915,5.942772447283716,0,1.7220097604932507,97.77814050668438,94.35190248,1,1,0,0,10,8,2,0,328,0,,4,,-0.42307283133888623,-0.5341533387855499,0,-0.9549017442184944,4.458477269850373,,,,,,0.8331762714357525,22.044555116073745,31.349206349206348,4.6836704513959,2,21.05825581107124,20.64679495322319,19.633317950680368,20.70089400617522,,,,6778383
2025-08-20,94.97576581,95.21342804,93.46195648,94.57966211,95.11375251686823,95.53867643002985,95.05116644022966,92.40337739642843,82.72823834920678,97.07015578047056,0,0,0,0,95.72195961392138,86.10747283716572,49.46926725105531,87.48164748709567,4,2,93.71929786332274,,,92.61131677858646,97.71360834731783,96.26356914047746,96.04042313262407,96.48671514833084,97.3792991797444,94.35190248,0,4.5,4,14.325729638732069,0.07162864819366035,-0.5968848643013454,6,6.0794702011212145,13.723807576945262,0,1.7133774239272672,97.71360834731783,94.35190248,1,1,0,0,10,8,2,0,328,0,,5,,-0.5175230443766292,-0.5943046107249417,0,0.6310154643474752,3.4465287041160586,,,,,,1.1552875467344594,25.539962146693217,37.698412698412696,21.272936067411948,3,21.059902542885848,20.116510930891504,18.257409160309887,23.821415881701903,,,,9435534
2025-08-21,94.45092841,95.14480307,94.24792526,94.88664248,95.03804917124549,95.29477080187921,95.03549749163636,92.50076034088221,82.84921749478681,97.22163021605127,0,0,0,0,95.69183365366226,86.16127708486614,71.5349018583745,52.67575471409046,1,0,93.58118475189218,93.36596990701047,93.7963995967739,92.50511052748361,97.72257010358643,96.25910603525388,96.04389119037216,96.4743208801356,97.33518025966245,94.35190248,0,5.5,2.5,14.529316448849542,0.07264658224424772,-0.49466757446681997,6,5.916033823994383,76.92264246124952,0,3.848605660980707,97.72257010358643,94.35190248,1,1,0,0,8,15,2,0,456,0,,0,,-0.3200788707494792,-0.49518903847641155,0,3.5770959344673936,-2.0335859137682974,,,,,,0.6475544167613848,28.623550279235104,49.6031746031746,39.669709052823606,3,20.493742324908524,19.62410433872637,17.578076991391647,22.93505495417229,,,,5162809
2025-08-22,95.23323322,96.09475878,93.43096137,94.89654507,94.990881137497,95.06716248346926,95.02226392767099,92.59471268320056,82.96909140100784,97.36002098134863,0,0,0,0,95.626279201862,86.29262033108382,82.80443350167829,87.75336937821999,4,0,94.08286172256696,,,92.96473041552686,97.71200769637247,95.28933976324136,95.17381767,95.626279201862,96.52078424749409,93.74490922562771,0,4.5,5,14.37577954342558,0.0718788977171279,-0.485690992170192,6,5.882659155545648,30.702754194116544,0,1.2541617241891685,97.71200769637247,94.35190248,1,1,0,0,8,8,2,0,2504,0,,0,,-0.5706446107782028,-0.4889246624144967,0,2.5357733543951273,2.445705881609965,,,,,,1.575867860035837,31.027510094914824,53.57142857142857,52.25887504204137,3,20.378129082030576,18.399968572578814,19.501372660111848,20.495783399015355,,,,12859796
2025-08-25,94.95596063,95.58972656,94.41131804,95.25303841,95.078266894998,94.91204769253463,95.04424244979757,92.69896075091818,83.09131972945553,97.48816981478285,0,0,0,0,95.61254074815223,86.35465029815013,83.86438841003513,65.7832880018772,4,1,95.17381767,94.95564320833542,95.3919921316646,94.08294536167705,97.60032134634375,95.61254074815223,,,96.70341305647518,94.35190248,0,3.5,5,14.63656940357055,0.07318284701785276,-0.3820662680004744,6,5.8215292044968585,52.806236739438816,0,2.224370036557354,97.60032134634375,94.35190248,1,0,1,0,14,8,2,0,2504,0,,1,,-0.6010395056280197,-0.3868092394199335,1,3.454603240945543,0.436177775810057,,,,,,0.7361710729012985,32.42274826144011,55.15873015873016,60.77633366633422,3,20.166368719869173,17.263271075441796,18.560915278345085,19.50737037144819,,,,5962011
2025-08-26,95.16391507,96.53047286,94.995571,96.29281063,95.48311480666533,94.93873603271906,95.16315370505494,92.83989604029394,83.22267784786891,97.612536455742,0,0,0,0,95.64349514200853,86.44296247737753,59.46111620328374,62.95966961282395,4,2,94.01514104887605,93.72184712814,94.35190248,92.8566669183858,97.54666312357664,98.44662453,98.23032947756144,98.66291958243855,99.52809979219275,94.35190248,0,3.5,0,15.70501348925987,0.07852506744629935,-0.09870692956097206,6,5.93598125439664,38.484643440178836,0,3.786237367739416,97.54666312357664,94.35190248,1,1,0,0,8,8,2,0,2504,0,,2,,-0.5955685774790119,-0.1052110951624148,2,-0.3819967775082851,0.3681828528779165,,,,,,0.9642255779654826,33.31627815424119,56.34920634920635,62.02175627239872,3,20.562842250782833,16.571567352790197,21.26825572919416,18.27138100640549,,,,7721658
2025-08-27,96.3423236,96.57998582,95.88680434,95.92641471,95.63088144111022,95.07041319638182,95.23584522933542,92.96093598812554,83.34908318978066,97.73102109135822,0,0,0,0,95.65170727575163,86.4980049067677,74.26478150880281,36.92129334462038,1,0,94.05108291970859,93.72184712814,94.35190248,92.89370902336825,97.3178321443205,98.44662453,98.23959000380705,98.65365905619294,99.48179716096469,93.81606787567966,0,0,4.5,15.089945850491898,0.07544972925245949,-0.2367698207434213,6,5.900132103026134,76.5597967243424,0,2.8225530530293472,97.3178321443205,93.81606787567966,1,1,0,0,8,10,2,0,2504,0,,0,,-0.0834881444259325,-0.24298006191903357,3,2.797002325866478,-2.803675632671719,,,,,,0.6370052780959699,34.14317587766309,57.142857142857146,67.05195273379636,3,20.438657147618944,15.965816716575576,20.845988988945226,17.725173674617395,,,,5072886
2025-08-28,96.00563545,96.42649563,95.57982396,96.14427174,95.80201154074014,95.26840383902336,95.3223620398749,93.08577268427749,83.47639849873806,97.84554257391102,0,0,0,0,95.66966290687773,86.57043002395602,58.651680090761886,39.6808935369006,4,0,94.06432555243242,93.72184712814,94.35190248,92.92262347120908,97.2677806852233,98.44662453,98.24681861576727,98.64643044423272,99.44565410116364,93.82996437077688,0,2,2.5,15.17539504468851,0.07587697522344256,-0.1979735813869564,6,5.8481383969603336,43.161062358142345,0,2.805859063827185,97.2677806852233,93.82996437077688,1,1,0,0,8,10,2,0,2504,0,,1,,-0.4571359362451879,-0.2049672411255939,4,0.0662968960470578,-0.5862884761057702,,,,,,0.8384368099160269,34.609069070278345,58.73015873015873,70.83688849184297,3,20.25854566645941,15.128120260893471,20.057290206203614,18.42632889961075,,,,6611910
2025-08-29,96.13436915,96.45125212,94.06472729,94.90644767,95.50349025049343,95.36726794440348,95.28275114750586,93.15717170332543,83.59013033128794,97.94961509313762,0,0,0,0,95.63423455101146,86.65317946548988,67.76852439719109,58.52922138767623,4,1,94.89654507,94.68970274937318,95.10338739062682,93.8623334668659,97.2323426177424,95.18813111834335,,,96.46160383351874,93.43096137,0,6,4,13.537863015481328,0.06768931507740665,-0.5693253738496377,6,5.5234823619339375,34.12567409414697,0,2.258529628428024,97.2323426177424,93.92270931925776,1,1,1,0,8,8,2,0,2504,0,,2,,-0.3798934927053262,-0.572822021058038,0,2.0424663840027044,1.4596718230478338,,,,,,1.1265209963189249,34.72434261307332,59.12698412698413,81.48069679063146,3,19.13390417116025,14.930782182003762,17.991050080004936,23.06818324398079,,,,8829500
2025-09-02,94.42122063,95.18372026,93.123981,95.18372026,95.39690025366228,95.4044844928554,95.27331963441007,93.23664419574405,83.70548943505622,98.04515976373261,0,0,0,0,95.61661588259003,86.72678414361464,70.32432221796813,60.19676878337941,4,2,94.97181231873417,94.76135392047355,95.18227071699478,93.91952032743107,96.57998582,95.9726797423634,,,96.93659237304249,93.8854853763265,0,5.5,0,13.712638086716264,0.06856319043358132,-0.48183608023878566,6,5.272493533895455,40.14116086865199,0,1.5282578548130694,96.57998582,93.8854853763265,1,1,0,0,8,8,2,0,2508,0,,0,,-0.33870073194168143,-0.48335566290077264,0,1.7580651508923406,0.4650574815050931,,,,,,0.995900217023269,34.430464408519256,58.333333333333336,88.51078495202744,3,18.26445336657061,15.350073419241308,16.418934484243945,25.043471247126767,,,,7741445
2025-09-03,95.27284359,95.67389859,94.33209729,95.28274619,95.35884889910818,95.41652668549133,95.2742174016091,93.31688348963644,83.82068601968253,98.13398945176624,0,0,0,0,95.60480174547894,86.79547573795053,79.05876775952092,39.052903999177865,1,0,94.97181231873417,94.76440629445645,95.17921834301188,93.93478219734558,96.57998582,95.96966336693079,,,96.92438287711087,93.88977967526787,0,3.5,4,13.674500549453846,0.06837250274726923,-0.45266689947655125,6,5.229737262061102,69.62378372245699,0,1.550749074783378,96.57998582,93.88977967526787,1,1,0,0,8,15,2,0,2508,0,,1,,-0.2430220879194336,-0.45282662758986447,1,2.6306561553771903,-2.030029787832353,,,,,,0.9280438816962522,33.81711148200517,57.142857142857146,86.66634133792509,3,18.11634129625196,15.297238490730262,17.580686340054587,23.596888288095354,,,,7261540
2025-09-04,95.92641471,96.78794026,95.27284359,96.67901175,95.79890318273878,95.56591929845627,95.40800733955109,93.44873165670953,83.94862955928768,98.22492972223438,0,0,0,0,95.64269962131608,86.87680705265115,76.19685311703252,23.949758658965486,1,1,94.89318069758588,94.40978563883587,95.02461057,93.58530981044721,96.57998582,97.33115508744754,97.12503613035038,97.5372740445447,98.36174987293336,94.34806177947999,0,2,0,15.164490781498277,0.07582245390749139,-0.06227988002661226,6,5.4232037253541145,67.82153521137143,0,1.2897336724915498,96.57998582,94.34806177947999,1,1,0,0,8,10,2,0,2508,0,,2,,0.07150177393865735,-0.06742320210785736,2,1.3489106591136484,-3.110011927378233,,,,,,0.9482477768572147,32.86670611616265,56.34920634920635,74.94826475750544,3,18.786528784220273,14.335819799714352,21.25261793721152,22.048217447932256,,,,7504608
2025-09-05,96.28290804,96.64930397,90.62852765,91.15336506,94.2503904751592,95.21502072698743,95.00280331292717,93.35871728036797,84.02031846974253,98.28406059219448,0,0,0,0,95.2881384579763,86.96066666305492,3.539840291746981,48.82684477722741,4,0,88.98124087075234,88.73582251684068,89.226659224664,87.75414910119407,94.34806177947999,94.04726034578299,93.80184199187133,94.29267869969465,95.27435211534126,89.08104564499999,0,0,6.5,8.489668594658117,0.048444871094650926,-1.648636015863857,6,8.029326059048113,1.939789668581085,0,4.047142050810706,94.34806177947999,92.83796756664226,1,1,0,0,10,8,1,0,2524,0,,0,,-1.0479722249708827,-1.6390993686271116,0,-3.9667312793750824,4.393036207290955,,,,,,2.155972327638764,31.588760911573647,55.15873015873016,13.56980325336226,2,27.814401369616228,15.781370707845818,16.574431803246828,34.09139944213003,,,,18240712
2025-09-08,91.28209877,92.73282859,90.95531321,92.53972803,93.68016966010613,94.66839415380778,94.76822471455316,93.32660005486335,84.10508871412321,98.32244352670708,0,0,0,0,95.14508320677314,87.035702134753,57.98248993804271,64.41559968458486,4,1,92.39475094222165,92.15099179769653,92.63851008674676,91.1759552195961,96.57998582,94.9753470248571,94.73158788033199,95.21910616938221,96.19414274748264,92.39475094222165,0,3.5,0,10.028690825767384,0.05014345412883692,-1.1370970874642534,4,8.050624525867567,27.599199997442707,0,2.1173327365116634,96.57998582,92.39475094222165,1,1,1,0,8,8,1,0,2524,0,,1,,-0.7832215934979879,-1.1412952152619311,0,1.9839796016489197,2.233485078617046,,,,,,1.4340651889571825,30.236174032868067,53.17460317460318,8.419310582985688,2,27.888181422925456,17.123667979682182,15.495303516943787,31.871776236075302,,,,12681466
2025-09-09,92.65855914,93.13388359,90.53940432,92.75758507,93.3726414634041,94.04483937387272,94.57673522459571,93.30428574173145,84.19118320522647,98.34302231343015,0,0,0,0,95.04398031444356,87.10034198976204,62.08301775573845,73.12354372059913,4,2,92.08360326429874,,,90.83603941159289,96.78794026,93.30428574173145,93.05477297119027,93.55379851227262,94.5518495944373,90.161301755,0,3.5,0,10.174939392278013,0.05087469696139007,-1.0086947098935046,4,8.02482487791348,29.73696210344873,0,2.519297092421046,96.78794026,92.08360326429874,1,1,0,0,8,8,1,0,2524,0,,2,,-0.8074790493937908,-1.0159504009267604,0,1.3353124991591026,1.2910549808247005,,,,,,1.1950982717201613,28.859815633324672,51.19047619047619,3.8167348082696493,2,27.798808820777715,18.526533140532457,14.056705387496145,30.40106087043367,,,,10773567
2025-09-10,92.24265025,92.4506047,90.9652158,91.34151432,92.6955990822694,93.27893170663896,94.26861894796754,93.22731431342825,84.26233077850779,98.33863266753833,0,0,0,0,94.8700043507178,87.15540397866646,56.82753396337277,53.62738277488462,4,3,89.3749539964255,89.1272602695837,89.6226477232673,88.13648536221649,93.63712204,93.22731431342825,92.97962058658645,93.47500804027005,94.46578294763727,91.61627127431007,0,5.5,0,8.401362122418114,0.07474964809372214,-1.3526596944144345,4,8.010002168022913,22.585082434792657,0,3.441482429061804,93.63712204,91.61627127431007,1,1,0,0,8,8,1,0,2524,0,,3,,-1.2619426998530525,-1.3571610340001319,0,0.5238703193721541,1.5065435304403283,,,,,,1.3539933114920806,26.79467718294233,42.06349206349206,-3.4337709284336166,1,27.747461447505085,19.829193647036284,13.148512698166089,28.436872216742053,,,,12544095
2025-09-11,91.38112469,93.16359137,90.93550803,93.02495507,92.80538441151293,92.73567590393421,94.15017476911349,93.21937865682322,84.34952106996542,98.32168284998694,0,0,0,0,94.81161442703042,87.20792884716103,55.23784805194464,72.3208619255996,4,4,91.27597061167187,,,89.7801129583333,96.78794026,93.21937865682322,92.96948373779155,93.4692735758549,94.46885325198159,91.44710094864149,0,3.5,0,10.285101669799133,0.05142550834899567,-0.792225753780155,4,7.69454637812961,27.923509213324216,0,1.4184183616451285,96.78794026,91.44710094864149,1,1,0,1,8,19,1,0,2524,0,,4,,-0.874605124935077,-0.7991795568245983,0,0.6349150253704758,0.8609511270003348,,,,,,0.9610607069597381,24.50944932935535,36.904761904761905,-8.048269042778088,1,26.65469053623114,20.429197910818296,14.64923937911162,26.173073501389336,,,,8724435
2025-09-12,93.01505248,93.57950026,92.4506047,92.62885136,92.74654006100862,92.32053049885369,94.0052868253884,93.19622072361447,84.43190246588617,98.29109679083057,0,0,0,0,94.75228865982771,87.25041914451303,45.346772303959256,73.85576607046346,4,5,91.00265833499068,90.76053362838985,91.24478304159152,89.79203480198649,96.78794026,94.38202890425168,94.2619446592,94.86627831745336,95.83477714385673,91.28681979107911,0,0,0,9.708355082281514,0.04854177541140758,-0.8721947684847359,4,7.289515751819901,18.566846630634004,0,2.130588789434061,96.78794026,91.28681979107911,1,1,0,0,10,8,1,0,2524,0,,5,,-0.9890568316135533,-0.8819104693200722,0,-0.3587572404673658,1.3127438661112594,,,,,,0.8656524062915883,21.191747713339208,27.77777777777778,-16.077681539816805,1,25.25162328945142,20.640828161408127,15.573107587183928,25.083512978083775,,,,7702138
2025-09-15,92.8467084,93.18339655,90.78696914,91.20287803,92.2319860506724,91.882346348155,93.73839074963712,93.1180504219041,84.49927535707138,98.2403839701119,0,0,0,0,94.6354487217986,87.2888408447787,37.3668477265406,58.308171924011894,4,6,91.15336506,90.90713830199564,91.39959181800435,89.92223126997824,93.63712204,94.36653521695882,93.87408170095011,94.85898873296753,95.84389576498494,90.81094486417464,0,0,1.5,7.933325634570208,0.04395992927665573,-1.2351494336914155,4,7.254412222784477,17.65616496260573,0,2.4067180875614755,93.63712204,90.81094486417464,1,1,1,0,10,8,1,0,2524,0,,6,,-1.0343464088304375,-1.2440410123181735,0,-0.7288874230857161,1.1316012844698413,,,,,,1.0834663379194285,19.61466741422411,23.41269841269841,-21.947270406694976,0,25.130021097822773,21.602246653222537,14.219831858481623,28.936405198442817,,,,9645980
2025-09-16,91.43063766,91.49995581,89.61846321,90.14330062,91.53575757378161,91.3526755313303,93.3960012134812,93.00139356692748,84.55543481242391,98.16582189706448,0,0,0,0,94.43601422432198,87.3274729685827,63.189250085145204,48.95364768439711,4,7,90.11730997969997,89.87187180619593,90.36274815320401,88.89011911217976,92.50207945236,91.15336506,,,92.3805559275202,87.99941930988,0,7.5,3,6.6085235324874185,0.06830476397403598,-1.4576203314245102,4,7.309299185662785,40.455737188897054,0,1.9432751137391897,92.50207945236,90.53940432,1,1,1,0,8,10,1,0,2524,0,,7,,-1.282097170492791,-1.461639017095531,0,3.2292425189796443,1.9375905453215114,,,,,,1.47281176118681,20.344481265004124,25.793650793650794,-19.65104015776891,1,25.320155114579524,22.945104362575403,13.2465540019484,31.206651096740753,,,,13613809
2025-09-17,90.18291099,91.28705006,89.66797617,91.19297543,91.42149685918774,90.8928938689074,93.18618923410203,92.9304752086166,84.6214799926983,98.077143858096,0,0,0,0,94.28961627239852,87.38239090410038,74.68200182548028,62.44872342087742,4,8,90.6663995559267,90.42403666365509,90.90876244819832,89.45458509456866,93.57950026,93.09481168103133,92.9304752086166,93.57953746557455,94.54898903466098,89.81161307929196,0,3.5,0,7.765753373574579,0.05088175625341737,-1.0649776269164246,4,7.444714402301744,39.521486872253156,0,2.4039164385022054,93.57950026,89.81161307929196,1,1,0,0,8,8,1,0,2524,0,,8,,-1.0964239150843558,-1.0652664732901735,0,1.8822981207702814,0.7113630276519954,,,,,,1.5055004707200166,20.82712016179803,26.984126984126984,-19.241069690053866,1,25.789247185252773,24.192043664117342,12.456447866504346,29.345294060445113,,,,14496982
2025-09-18,91.02463136,92.82690322,91.00482617,92.37138396,91.73812589279183,90.6832114003472,93.1085887318066,92.90855006161203,84.69859346500975,97.98357438526483,0,0,0,0,94.22922028449761,87.43291728116306,61.36322039305847,70.18155800485893,4,9,90.66749587463511,,,89.46089686364193,93.57950026,92.90855006161203,92.6672302594134,93.14986986381066,94.1151490726052,90.161301755,0,3.5,0,9.058934961133676,0.06037970905581917,-0.6726917480370354,4,7.588916835307759,28.526866559458487,0,2.2768527750994316,93.57950026,90.161301755,1,1,0,0,8,8,1,0,2524,0,,9,,-1.1206802740012063,-0.6725923577923433,0,0.6425655107027355,0.8382554861931352,,,,,,1.0785485813137885,21.07357238007256,27.38095238095238,-19.838147192394786,1,26.288779066335703,24.071147891539294,17.313987937433545,27.366984633572073,,,,10439877
2025-09-19,92.4506047,93.63891581,91.89605951,93.41115618,92.29580265519455,90.84921100401645,93.13740467925359,92.92826010547039,84.78528563132807,97.89287292145623,0,0,0,0,94.19344631979308,87.51957936634437,76.84059586342266,70.22196499056386,4,10,92.78568451238924,92.54604062195479,93.02532840282369,91.587465060217,96.78794026,93.95196539225553,,,95.15202188153087,90.77969263445999,0,5.5,0,10.173782495915413,0.05086891247957707,-0.3548335736475229,4,7.678612226210625,54.43606725829703,0,3.3401692322346417,93.57950026,90.77969263445999,1,1,0,0,8,8,2,0,2524,0,,0,,0.1296778540487184,-0.3555358327130326,1,3.7551402222748465,0.9664309673353302,,,,,,1.4895601857258234,21.08327735545451,27.38095238095238,-20.738048113556914,0,26.59949301483273,23.368063369346007,19.21507758104628,25.589916231080178,,,,15163090
2025-09-22,92.75758507,93.55969507,92.42584822,93.51018211,92.70059580679637,91.25136772246711,93.17290729170563,92.95108057623625,84.87210052166311,97.80649221981623,0,0,0,0,94.17229583784072,87.58235045606669,77.94864415702911,66.02678995241574,4,11,92.6817036160012,92.44905351372279,92.91435371827961,91.51845310460912,96.78794026,93.7246746872263,,,95.10289624695439,91.6050083025,0,7,0,10.177763405457448,0.05088881702728724,-0.3350363251372962,4,7.680364474372676,47.82363154509128,0,3.529967624157591,93.57950026,91.6050083025,1,1,0,0,8,8,2,0,2524,0,,0,,-0.12596537180598089,-0.33347512553148356,2,2.211128099250934,0.46320965927509755,,,,,,1.0977089301494747,20.85339502840741,26.19047619047619,-21.62017002355859,0,26.605562980521015,22.715199170166528,18.37894476313615,24.47638605259769,,,,11076324
2025-09-23,93.09427322,94.00313317,92.4506047,92.99524729,92.79881296786425,91.69252950988312,93.15598729154318,92.95281260422699,84.95292785269135,97.72275397311954,0,0,0,0,94.14997992185492,87.6175298867548,85.96475347944785,70.04938419603052,4,12,92.79854534507128,92.56865124590203,93.02843944424052,91.64907484922506,96.78794026,93.71920956494407,,,95.0695563185319,90.77969263445999,0,7.5,1.5,9.46679489523193,0.04733397447615965,-0.4916119770385025,4,7.6793317052186305,51.160628077291484,0,3.47063707102096,93.57950026,90.77969263445999,1,1,1,0,14,8,2,0,2268,0,,1,,-0.2669751072824819,-0.48666912850098754,0,3.76419633046568,1.2196173395822756,,,,,,0.6820915711723483,20.37863233343699,24.206349206349206,-23.394317923324476,0,26.601985363226422,21.774350053615258,18.992968749141507,23.00054012713025,,,,6915082
2025-09-24,93.14378618,93.20815303,90.80677432,91.47024803,92.35595798857617,91.93819139887965,92.99544069520574,92.8946728170024,85.01777680967949,97.63132121484826,0,0,0,0,94.07613079916682,87.65459776625458,49.98845655444907,83.45063608323956,4,13,90.72778940621666,90.49287543279165,90.96270337964167,89.5532195390916,93.57950026,93.3308956127005,93.0959816392755,93.56580958612551,94.50546547982556,89.61846321,0,8,6.5,7.589555340602454,0.037947776703012276,-0.9171363791264654,4,7.715005733778314,4.175257498766356,0,3.1606739680690557,93.57950026,89.61846321,1,1,0,0,10,8,1,0,2268,0,,0,,-0.28610479376894377,-0.9085135208455872,0,-1.9790405301435383,4.388506621288958,,,,,,1.0065797332832809,19.641490902690766,21.03174603174603,-26.506729539392794,0,26.725563823178494,21.809730110964267,17.259457611877902,27.14909642888802,,,,10336356
2025-09-25,91.49005321,93.87657803,91.1038521,93.85677285,92.85622960905077,92.25812573326581,93.07747232899567,92.93240223006113,85.10572701903591,97.54730347107582,0,0,0,0,94.07087699559531,87.70728004617912,71.88020559955848,58.67291927678086,4,14,92.78785419669867,92.54496331128617,93.03074508211118,91.57339976963613,96.61113484902077,94.3731743114558,,,95.83051962393087,91.6050083025,0,9.5,0,10.282558104470112,0.051412790522350565,-0.19019407729302665,4,8.214035802943394,59.758248137930146,0,3.1481466633290016,93.57950026,91.6050083025,1,1,0,0,8,8,2,0,2268,0,,0,,-0.150099661444831,-0.19143059521134692,1,3.71573771183696,-1.070623786367924,,,,,,0.8786066421550769,18.606639523047615,18.253968253968253,-34.60858587019782,0,28.45425469177555,21.33574405672334,17.95740307841807,24.38194399817079,,,,9203695
2025-09-26,94.20336359,95.04013267,93.81716248,94.53014915,93.41420278936718,92.71442991392382,93.21582250242466,92.99505897201952,85.19950236362261,97.47410669009768,0,0,0,0,94.07711185625558,87.74041950142895,82.81613343663263,63.73414258908718,4,15,93.22951561738688,92.99305470423597,93.46597653053779,92.04721105163236,96.31404628228259,94.6467758098421,,,95.9704542226036,92.32623768997999,0,6.5,5,10.951527330001479,0.054757636650007394,-0.02283756184999935,4,8.249377933059488,55.272431714735646,0,2.6089137725077034,93.57950026,92.32623768997999,1,1,0,0,8,8,2,0,2260,0,,0,,0.059929373236813056,-0.02737326499688438,2,3.7112027279604742,0.8740930319983483,,,,,,0.5080644681718974,17.219313290786324,13.095238095238095,-39.74348584603576,0,28.57668342179312,20.088427427419305,21.521647212871958,23.25602585990601,,,,5288525
2025-09-29,94.82722693,96.03039193,94.51529526,95.94621989,94.25820848957812,93.41393019441644,93.47586034886041,93.11079077272464,85.30643487632288,97.4185458349816,0,0,0,0,94.11636200427705,87.80291465495884,86.82036103186883,62.44366141653792,4,16,93.32316992020276,93.09007142343764,93.55626841696788,92.15767743637714,96.51321930843335,96.51321930843335,96.28012081166823,96.74631780519847,97.67871179225897,93.72184712814,0,2.5,0,12.472429575919628,0.062362147879598144,0.3352300452096107,4,8.28846775118643,51.98847193640907,0,2.7370827632963897,93.57950026,93.72184712814,1,1,0,0,8,8,2,0,2260,0,,1,,0.6267461491352915,0.32785172109830546,3,3.156537092782963,0.42500753885419723,,,,,,0.8045904740013409,15.387841281356602,9.523809523809524,-46.4064132675984,0,28.7120945239021,18.989045789414156,24.065733836606125,21.906384589816003,,,,8356066
2025-09-30,95.90660952,96.35222619,93.53988989,94.54005174,94.35215623971875,94.07584091909828,93.57721190992132,93.16684022242171,85.39831166103609,97.37036943921808,0,0,0,0,94.12533448369658,87.85536638658583,90.43992598905214,72.45116292231833,4,17,94.42122063,94.17966188032524,94.66277937967475,93.2134268816262,96.41260404004242,94.56285816939999,,,95.77065191777378,92.32623768997999,0,6,4,10.704825307611936,0.053524126538059685,-0.13758352890992623,4,8.422370241146648,48.626331696762215,0,1.648777709541627,96.41260404004242,92.32623768997999,1,1,1,0,14,8,2,0,2260,0,,2,,0.5658000262661803,-0.1403925778000527,4,3.782843514002149,1.8836493361987188,,,,,,0.8255019039718675,13.175691562263816,6.746031746031746,-54.840568317281324,0,29.17594635564426,17.899026572880167,21.56408949594539,23.234530007881293,,,,8609052
2025-10-01,93.67852618,93.79735729,91.26724488,91.35141692,93.3519097998125,94.24147142623289,93.36523143469071,93.0956471517385,85.45754653923474,97.30920606411289,0,0,0,0,94.04806101905245,87.89181265708835,39.17265605723664,91.69756268944033,4,18,90.80677432,,,89.53914410454577,93.57950026,91.35141692,91.24333140550912,91.75038349169081,95.40783360945356,89.53968488199205,2,0,1.5,6.896840149815565,0.03448420074907783,-1.0670568976903871,4,9.07619236489349,8.040050871520656,0,0.44663361205429336,93.57950026,90.80677432,1,0,0,1,10,5,1,0,2260,0,,3,,-0.2822372535370762,-1.0608346579191414,0,-0.14674729324895885,4.323271772376599,,,,,,1.094004520872241,10.040535330378395,4.761904761904762,-68.06532110191816,0,31.440852630528493,18.042175670534498,19.078605898158386,28.560214626965312,,,,11649239
2025-10-02,91.58907914,92.16342951,91.2325858,91.79703358,92.83361772654168,94.06085413795583,93.2158792580535,93.04472112931738,85.52062601227718,97.23779070576832,0,0,0,0,94.01161749712661,87.9157153050166,72.57646137225547,85.93865882046626,4,19,91.50520282190972,,,90.04283395451071,93.57950026,93.45830832909448,93.21458018452797,93.70203647366098,94.67694905192698,90.80677432,0,8,0,7.339057091118345,0.036695285455591725,-0.8772418122566772,6,8.940147498198682,30.318559153580647,0,2.1758127390749573,93.57950026,90.80677432,1,1,0,0,8,8,1,0,2260,0,,0,,-0.42540954162670824,-0.8761238193220074,0,2.317468578567672,2.390585604217927,,,,,,0.6481609236552551,4.276847306636937,2.7777777777777777,-86.19016663725469,0,30.969579388079804,18.190842959949958,18.428027407775154,27.71328197968559,,,,6881592
