time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-07,99.13387668,100.09408967,97.35314675,98.10292777,97.81927777783658,97.1351597444788,96.61711130438847,97.14944946182015,100.58211649273139,92.5412538469884,0,0,0,0,101.96097547520462,95.02734925820293,98.42018459803896,42.12719321675925,5,8,95.40555716860449,95.08611807446434,95.72499626274464,93.80836169790373,100.89238050155885,101.31656188465,101.31656188465,101.9554400729303,103.2331964494909,95.2182636634,0,0,3.5,-2.46484047977908,0.045933064529324774,0.5812385077743057,0,8.242998799707914,75.3754150424598,0,3.4352860583476788,100.89238050155885,100.89238050155885,1,1,0,0,8,10,1,0,2179,0,,1,,1.3674645162345982,0.5748833879627242,6,5.541488939325424,0.7770979773017529,,,,,,0.8573117348807603,21.401490555188634,42.857142857142854,-25.05059970689777,0,28.55458545564675,17.95174508214305,26.341826251173188,15.190891042985992,,,,2133155
2026-05-08,98.23117979,99.4742378,97.65897848,99.45450672,98.36435409189104,97.98609543669654,96.88733943920862,97.23984386410172,100.57089649499277,92.53681985283826,0,0,0,0,101.95455423056688,95.10033026298417,98.6865471418329,43.75152610100962,5,9,97.22122305951291,96.90839337102562,97.53405274800019,95.65707461707649,100.8359932944389,101.3142159387,101.3142159387,101.93987531567457,103.1911940696237,95.2182636634,0,0,0,-1.1100525240404429,0.09555204889595509,0.9981566604508263,0,8.327331347242195,80.84452231102888,0,2.311014822413775,100.8359932944389,100.8359932944389,1,1,0,0,8,10,2,0,2051,0,,2,,1.7644163911676407,0.9896862391032764,7,5.814838518555969,0.002672393398615247,,,,,,0.712662285407833,18.310610264634207,34.12698412698413,-36.52446789682538,0,28.846721969768936,18.58723163597788,24.97705906748477,14.403852612591278,,,,1775635
2026-05-11,99.64195198,100.15496005,98.72445678,99.76033846,98.82968221459403,98.75164979384633,97.1609583935697,97.33868678943107,100.56283124091324,92.56217309007774,0,0,0,0,101.94992876120011,95.16282506551617,99.24038575949734,45.774026750654286,5,10,97.316094385081,97.0128373237178,97.6193514464442,95.79980907826504,100.8359932944389,101.318331313,101.318331313,101.92484543572638,103.13787368117914,97.33055465744,0,2,3,-0.7980013798445568,0.05578675983051118,1.0004643127994763,0,8.194558489751552,88.87622075739759,0,2.3213961736194038,100.8359932944389,100.8359932944389,1,1,0,0,8,10,1,0,2179,0,,0,,1.4462940786440894,1.0039270416334596,8,7.995438964007965,0.13240529433955944,,,,,,0.5917423202349568,15.365388675191962,22.22222222222222,-45.87132852294602,0,28.38678329968915,19.440932482102443,25.929293999541947,13.797202086163772,,,,1464164
2026-05-12,100.13522897,101.36842145,98.57647368,101.20070727,99.62002389972935,99.55831654614286,97.54569638180115,97.49013857298279,100.56917826607828,92.62162859891373,0,0,0,0,101.94803877844176,95.25842954415508,99.53058402915735,28.198206991099656,5,11,101.20070727,100.8394586751839,101.45250657075125,96.29632410546114,103.75945691999999,101.32538031465,,,103.16452400135208,97.33055465744,1,1.5,0,0.6279548215566222,0.060140685088008086,1.40028971332681,0,8.296693833912006,95.13171396583914,0,0.5217271090279071,102.33453194648378,100.8359932944389,0,1,1,0,5,10,1,0,2179,0,,1,,1.4560072878417998,1.408079974753954,9,8.180040540672588,-2.5898752765451247,,,,,,0.7116467387045959,12.001205527129413,11.507936507936508,-58.24300992422472,0,28.74059051035802,20.671748153077594,27.355216887525632,12.675142599363975,,,,1756539
2026-05-13,100.65810258,101.99981599,100.33253977,101.00339647,100.08114808981956,100.32164838079612,97.8750011521058,97.62791339247366,100.57349884522178,92.70867074596934,0,0,0,0,101.94507505177229,95.36972387569857,99.309636675134,54.99040525934278,5,12,101.00339647,97.12775279993286,97.7267843497454,96.21114407149963,,101.33836675830001,101.33836675830001,101.93739830811256,103.13546140773765,97.33055465744,1,1.5,7.5,0.4274462256104009,0.06868291344857025,1.1837744664288339,0,8.28936288484707,68.04603555757707,0,0,,100.8359932944389,0,1,0,0,8,8,1,0,2187,0,,0,,1.532365458564146,1.197437794680212,10,6.001848946764312,2.2522500833301318,,,,,,0.8834749617673473,8.322891959901883,1.5873015873015872,-71.01572231643122,0,28.71519535786169,22.027906500892275,27.87780894811231,12.045168511317739,,,,2191521
2026-05-14,101.83210182,102.71013486,101.41774914,101.81237074,100.65822230654638,101.046831326655,98.24998873190525,97.79200975904332,100.58582592875192,92.82396805965563,0,0,0,0,101.94477718213633,95.4579922153909,99.21937928753712,73.48189801457872,5,13,101.35686823685002,101.06350771024063,101.65022876345941,99.89006560380304,103.22603334157125,101.94477718213633,,,103.4115798151833,98.95770708458001,0,3.5,6.5,1.2194012425934542,0.0411689194152228,1.3486324279800692,0,8.31265215681476,59.374123942893696,0,1.2743126188957177,103.22603334157125,100.8359932944389,1,1,0,0,8,8,1,0,2251,0,,0,,1.2805753056180442,1.3557885812623496,11,6.062902037161438,3.501649504549028,,,,,,0.6352365419020427,3.2398135269058126,0,-88.74903474488698,0,28.795871762500347,23.520083584731037,28.591574766715322,11.419477179821925,,,,1571419
2026-05-15,101.47694238,101.66438764,99.61235536,100.55944718,100.62529726436425,101.54842953642942,98.46993715553332,97.9005367167279,100.58556345363996,92.95583629837363,0,0,0,0,101.9407932897137,95.54624326783266,95.45967874043833,85.05353951345234,3,0,97.94805408900513,97.6560048912607,98.24010328674956,96.48780810028293,100.82514834877462,101.37697758620003,101.0849283884556,101.66902678394446,102.83722357492222,98.10486141752,0,0,5.5,-0.025964236559647025,0,0.7826439576859557,0,8.226932814105979,31.73423909544963,0,1.9702805431344699,100.82514834877462,100.82514834877462,1,1,0,0,15,8,2,1,2251,0,0,0,,0.8166474791627804,0.7914752363487472,12,3.303018665800577,4.3726635875335935,,,,,,0.8231904350968771,3.23933092625112,0,-88.63350033041078,0,28.498931248974312,23.59040811250957,26.668528412863473,16.170888982462294,,,,2019091
2026-05-18,100.56931272,101.99981599,100.42132962,101.59532886,100.94864112957616,101.94302379524677,98.76759350833967,98.04543052626798,100.59561087061867,93.1071474639925,0,0,0,0,101.94002029340996,95.62676045164598,97.66128332154187,52.79429873622601,2,0,101.59532886,101.10844774143376,101.67901207956629,98.13907226746987,103.33668769698257,101.94002029340996,,,103.36643113874128,98.95770708458001,1,5.5,1.5,0.9937988156035098,0.04856293027996881,1.0623078235866856,0,8.238533861883525,93.15327400681888,0,0.5038279972459518,103.33668769698257,100.82514834877462,0,1,1,0,5,8,1,1,2251,0,1,0,,1.34875148961561,1.071148129358713,13,8.347672777364519,-1.3642431652391882,,,,,,0.6406885994229444,2.9318846218500627,0,-89.72678631880345,0,28.539118457317798,23.79123006389972,26.400840008467938,15.372008002963694,,,,1574521
2026-05-19,101.36842145,101.58546332,99.6715486,99.79980062,100.56569429305077,102.0184187278013,98.86589894754542,98.11422935347315,100.58769236066226,93.26424474752714,0,0,0,0,101.93453741799708,95.68955993373818,98.31394775643798,42.622759493972204,2,1,99.45450672,99.1724252392599,99.7365882007401,98.04409931629948,102.35220163072,102.35220163072,102.0701201499799,102.6342831114601,103.76260903442052,100.82514834877462,0,0,4,-0.7832884144883598,0,0.3395965349711181,0,5.4686898516569435,81.60183561281606,0,2.0545091461639085,100.82514834877462,100.82514834877462,1,0,0,0,8,10,1,1,2251,0,2,0,,0.1954354059824903,0.35044570795940555,14,5.642586670883989,-0.5374826044248794,,,,,,0.778785226059026,3.0344666192403977,0.3968253968253968,-83.9819941614118,0,18.944097347812264,23.462658472851754,24.79323033070835,16.80921104115413,,,,1807334
2026-05-20,100.00697695,102.17443605,98.655398,101.83210182,100.98783013536718,102.088514456397,99.14839445920776,98.2600282737291,100.60007454433726,93.43820092413623,0,0,0,0,101.93433121438784,95.76148933686564,98.97129918512775,22.351318633377677,2,2,101.83210182,101.14847242206636,101.7351779943337,97.13845724186133,103.85853689204922,101.93433121438784,,,103.40109514505617,98.95770708458001,1,5.5,0,1.224678292976568,0.00612339146488284,1.0075769137682091,0,5.35485682022357,96.04039014270603,0,0.4317402049332035,102.71013486,100.82514834877462,0,1,0,0,8,10,1,1,2283,0,3,0,,0.7447766301460099,1.007120072307827,15,7.01608226372526,-4.695790584129489,,,,,,0.6538088647447908,3.3005466481069266,1.5873015873015872,-82.2070733193022,0,18.549768159767886,22.50319847681323,22.137714848513312,18.101621480382473,,,,1423013
2026-05-21,101.66438764,103.09489091,100.99155782,102.83838688,101.60468238357812,102.28095270165586,99.49982230880703,98.43957174848482,100.62234630887122,93.63226865794091,0,0,0,0,101.93610705563067,95.84159711581059,98.93897007627201,18.447051716492943,2,3,102.83838688,101.17551103237234,101.75786858322773,98.66212761657847,104.17037721031886,104.17037721031886,103.87919843489117,104.46155598574656,105.62627108745733,100.82514834877462,1,5,0,2.2023344241312057,0.03879604085817649,1.253373956967155,0,5.285261914624577,86.50253518069287,0,0.3189434003739475,,100.82514834877462,0,1,0,0,8,10,1,1,2281,0,4,1,,1.1867193943446082,1.2413203232368035,16,5.566562327754948,-1.9212278174964115,,,,,,0.6571395030360014,5.692813433546128,1.9841269841269842,-68.90648541740585,0,18.308684334877057,22.060497892134673,23.53236914623238,16.934145926353985,,,,1391318
2026-05-22,102.93704227,103.49937804,102.621345,102.7200004,101.97645505571874,102.5102739719576,99.8065059365397,98.60743169560307,100.64321848888245,93.84321304908447,0,0,0,0,101.9375450384753,95.91367953763555,99.12183606821621,34.6481502657975,2,4,101.48669425830005,101.20847438611719,101.76491413048291,100.09559489738577,104.24361912079223,104.58103319278973,104.24361912079223,105.06687605,106.17975553873143,100.89945627235208,0,0,3.5,2.063509039456008,0.019206434086168928,1.084746099164617,0,5.281084131018801,78.40726011708918,0,1.9818317367928562,102.71013486,100.89945627235208,1,1,0,0,8,10,2,1,2281,0,5,0,,0.7909549255047086,1.0692237193398482,17,6.1754770091443945,0.4852976264359249,,,,,,0.6274906071182835,6.089313312954694,2.380952380952381,-66.71453632252457,0,18.29421206794059,21.840440045745865,24.16735368025558,16.456981578690524,,,,1301702
2026-05-26,102.79,103.4999,102.47,102.62,102.19097003714583,102.74622261831212,100.07445775210734,98.76478731538334,100.66288795665477,94.06755413569597,0,0,0,0,101.93888960185735,95.98846596357896,99.06623556516232,61.124798135544125,2,5,101.52232308110004,101.25478052121596,101.78986564098412,100.18461028167964,104.34002703833156,102.71013486000001,,,104.04784765942041,100.89945627235208,0,0,5,1.9442240164895348,0.02305445341578101,0.9350594800886336,0,5.213682149505538,58.48915595461765,0,2.1063594206860827,102.71013486,100.89945627235208,1,1,0,0,8,8,1,1,2281,0,6,0,,0.6807354097943457,0.9249722370315198,18,5.701225717066331,3.0469568696461233,,,,,,0.685962315331912,6.059013738599551,2.380952380952381,-66.451990045693,0,18.06072475491701,21.528069442888878,23.336712888065914,16.396425614893626,,,,1400808
2026-05-27,102.77,103.18,101.21,101.49,101.95731335809722,102.79385081955756,100.20927129952568,98.87165840105459,100.67111792723531,94.29512417142345,0,0,0,0,101.93796369671405,96.05208502850614,99.27031654897567,59.951924405074934,2,6,100.68103583402777,100.41501417127826,100.94705749677728,99.35092752028025,102.71013486,101.53987665075003,,,102.86998496449755,98.95770708458001,0,0,5,0.8134230448861853,0.021844893002208706,0.45306603256222994,0,5.326500237240665,77.9459189162315,0,1.5255141291879761,100.89945627235208,100.89945627235208,1,1,0,0,8,8,1,1,2281,0,7,1,,0.024821310770666218,0.4483988280162151,19,6.550813890085344,0.9131185393088401,,,,,,0.735005214380522,6.027650790615121,2.380952380952381,-67.33252931998824,0,18.451538074857016,20.37957755957632,21.793695276725863,19.541276964666523,,,,1469586
2026-05-28,101.4,102.11,100.51,100.61,101.50820890539815,102.60813947351559,100.2474359376661,98.93982865983676,100.67050978865586,94.51903977300496,0,0,0,0,101.93438625432175,96.12007943207527,99.39594118344401,73.15918459748563,2,7,100.32763328612474,100.06632745642877,100.58893911582071,99.0211041376449,102.71013486,101.55321991895003,,,102.85974906742987,98.655398,0,0,7,-0.060106766900153784,0.022222222222222223,0.10503663281564281,0,5.396236675718097,66.3509665172474,0,1.823534956451087,100.89945627235208,100.89945627235208,1,1,0,0,8,8,1,1,2281,0,8,0,,-0.14643884569830998,0.106170930017097,20,6.676814654152081,2.901420241412535,,,,,,0.9840347502725539,7.891324333458684,3.5714285714285716,-57.784855428170005,0,18.693112184020645,18.969119739951843,20.602223565913015,20.86477939439472,,,,1924536
2026-05-29,100.83,102.3,100.31,100.64,101.2188059369321,102.29277361651948,100.2848229912217,99.00650204572551,100.67020620866924,94.73862016717442,0,0,0,0,101.92768838419036,96.24662437201498,99.90696938947939,81.1855566744269,2,8,98.73665280138967,98.2158348319543,99.00650204572551,97.17419889308356,100.88928151657358,101.55741795960004,101.29700897488236,101.81782694431773,102.85946288318847,98.10486141752,0,0,8,-0.030005112542066496,0.02666666666666667,0.10335922199178207,0,5.1771237487378245,81.93105502020298,0,1.3777230187337932,100.88928151657358,100.88928151657358,1,1,0,0,8,8,2,1,2281,0,9,0,,-0.34000918341030356,0.10342207479159675,21,8.865421521975968,2.3894833613417825,,,,,,1.8260165040670482,9.31863448259042,7.142857142857143,-48.0395255346661,0,17.934082739770723,17.783179690520477,19.196521817406914,20.12689782232178,,,,3715913
2026-06-01,99.98,101.37,99.63,100.49,100.9758706246214,101.91972606862984,100.3043636587244,99.06467843608921,100.66841311206556,94.95298083090907,0,0,0,0,101.92458666401532,96.29569001573783,98.05210633738267,63.01484806130182,2,9,98.53826255691915,98.10486141752,98.655398,97.0754851885686,100.88928151657358,101.55157077275004,101.2942267155122,101.80891482998788,102.83829105893928,98.10486141752,0,3,3.5,-0.17722849357619055,0.031111111111111114,0.038638080678565986,0,5.176262122011382,64.91144998179914,0,1.607229514567538,100.88928151657358,100.88928151657358,1,1,0,0,8,8,1,1,2281,0,10,1,,-0.06810857067946716,0.039998039104617675,22,3.963843673534157,0.3790467462134057,,,,,,0.7694542188759743,10.49129415353963,9.523809523809524,-41.49106671070227,0,17.931097977236007,17.100512530135507,18.037638719674927,21.271113570989154,,,,1552632
2026-06-02,101,103.29,100.54,102.72,101.55724708308092,101.78722513576709,100.5344242626554,99.20802437977198,100.68882691194551,95.17588870622451,0,0,0,0,101.92672785415019,96.38730151936603,97.23410707869573,32.54396842154951,2,10,102.72,101.29461853368633,101.82254321141377,98.49660257818051,103.4999,103.20409558415366,,,104.52390727847225,100.88928151657358,1,5.5,0,2.0172775374876406,0.04564194324299376,0.7871269742090703,6,5.404976729490835,89.79412783479513,0,0.18466175974128635,103.4999,100.88928151657358,0,1,0,0,8,10,1,1,2281,0,11,0,,0.22690259988908607,0.7816347449156824,23,3.9496318270321673,-4.700242315066742,,,,,,0.9655888624076433,15.027977476028978,26.19047619047619,-19.73687144830402,1,18.723388618411178,16.484557635187656,22.823718248035597,19.256516179695062,,,,1942512
2026-06-03,101.78,102.125,100.4,100.79,101.30149805538728,101.63719042601602,100.55876480906917,99.27006263938877,100.68983360933909,95.39487962118874,0,0,0,0,101.92387239571802,96.44526258364658,97.12123524720712,53.59129143286283,2,11,98.3010274423586,98.10486141752,98.655398,97.04157273031191,100.88928151657358,101.56020918910004,101.294387017298,101.82603136090206,102.88932004811016,98.3672491410187,0,0,5.5,0.09948014319851468,0.04049740071599258,0.05379703465002045,6,5.254296723978335,55.46604128005265,0,2.055059264504163,100.88928151657358,100.88928151657358,1,1,0,0,8,8,1,1,2281,0,12,0,,0.19487696465776075,0.05460795333907028,24,4.198635473739861,1.879240306169729,,,,,,0.9575992797413447,18.181699290169814,40.476190476190474,-0.10833484527382098,1,18.20141776794636,15.819819786433854,21.045172020506183,18.226184600687613,,,,1817243
2026-06-04,101.92,103.87,101.68,103.32,101.97433203692485,101.71470193294934,100.82173958915783,99.42888371235391,100.71600441919641,95.62512162562452,0,0,0,0,101.92694705510806,96.52387458285624,97.67368126297944,27.47504195151228,2,12,103.32,101.29683290768386,101.84550265531618,99.4853210094707,103.4999,103.60581272943664,,,104.97748709851746,100.88928151657358,1,5.5,2.5,2.585483405363591,0.0573718614712624,0.8974298757483722,6,5.760915758513394,93.31442362236433,0,0.04691396605669254,103.4999,100.88928151657358,0,1,0,0,8,10,1,1,2281,0,13,0,,0.3143672178378532,0.8902428261086133,25,4.912142809760321,-5.273190246419035,,,,,,0.8912801382531708,19.887699537031004,47.22222222222222,-0.3442407198970695,1,19.956397583738788,16.12065450498897,24.61487305814399,16.399147193643323,,,,1596699
2026-06-05,103.59,105.175,103.5,104.62,102.8562213579499,102.07022885951383,101.18347867590471,99.63245690010474,100.75485014636858,95.87338109738194,0,0,0,0,101.93502747783398,96.64844025335812,98.48255425689523,15.523739907764169,2,13,104.62,103.22859797431356,103.77120202568643,101.3295837945085,107.78108024928,110.13845098,109.86714895431356,110.40975300568644,111.4949611084322,101.03558420219814,1,3,2.5,3.836192350061999,0.06806985063919889,1.2379052993528614,6,5.7581022771555554,93.07643909342532,0,0.9606931317698758,,101.03558420219814,1,1,0,0,8,10,2,1,2281,0,14,1,,0.3850244290028614,1.2277908090850478,26,6.150082373406875,-3.9540584496153532,,,,,,1.2163133656402858,20.821519635976262,49.6031746031746,4.386040644508845,2,19.94665139842294,16.973108808955338,27.406944862571063,15.398008795551755,,,,2181953
2026-06-08,104.33,105.15,103.64,103.72,103.1441475719666,102.4880497243264,101.42505213534236,99.79275270794378,100.78435412501167,96.13158569911353,0,0,0,0,101.9385094206951,96.71861070778247,98.83734734832193,9.180269329188746,2,14,103.4999,103.23449454757687,103.76530545242312,102.17287273788439,105.94738281,104.29749190306032,,,105.62451916517593,101.03558420219814,0,0,1.5,2.912799214198451,0.0678973294043256,0.8057561453340972,6,5.763641265838286,93.32600066957586,0,1.8443349883393574,104.29749190306032,101.03558420219814,1,1,1,0,1,10,1,1,2281,0,15,2,,0.1954638817306015,0.8043488889278309,27,5.973901105136133,-4.271621114530704,,,,,,0.80021096823113,22.457084761451043,51.19047619047619,12.477540969512745,2,19.96583901806502,17.76467351978125,26.014718958613592,14.615816295729978,,,,1421328
2026-06-09,102.99,104.67,102.6,103.7,103.3294317146444,102.94315778414156,101.64171383673832,99.94597809194597,100.81336552675285,96.39844853021962,0,0,0,0,101.94330503669103,96.81423086873444,99.20009472586227,4.914860796095052,2,15,103.7,103.23496993703567,103.76483006296432,100.48055949628538,105.94738281,104.47143281969886,,,105.7960831345205,101.03558420219814,1,3.5,1.5,2.86334501200749,0.07209450283781522,0.7128383139386707,6,5.7670845907354495,97.06171322504284,0,0.6980662656778214,104.47143281969886,101.03558420219814,0,1,1,0,5,10,1,1,2281,0,16,3,,0.2160029274304412,0.7154192523459608,28,6.7976664712440815,-6.267040567779202,,,,,,1.1035501149720928,24.151984725464,55.15873015873016,20.894315518719818,3,19.977767045402725,17.723465377935767,24.199871119898283,17.10115078911533,,,,1989080
2026-06-10,103.93,106.1,103.7,105.17,103.9429544764296,103.51801830765973,101.9777410903823,100.15084169618339,100.85671512350157,96.6823781768223,0,0,0,0,101.95069401436407,96.9096127848344,98.70726653642143,2.729927153726017,2,16,105.17,103.23246494153312,103.76733505846687,101.560519532265,,110.13845098,109.87101592153313,110.40588603846687,111.47562627233438,101.03558420219814,1,3.5,3.5,4.276646201709726,0.08360545323077086,1.1245660992614268,6,5.761291391937702,95.09830404919008,0,0,,101.03558420219814,0,1,0,0,8,10,1,1,2281,0,17,4,,0.8677873725574082,1.119892597589513,29,4.9032269563624915,-6.502248981274394,,,,,,0.9324175589389576,25.952892630498493,59.92063492063492,30.039504402052163,3,19.957698816090634,18.345541889774772,27.035015665932665,15.730899509062173,,,,1676912
2026-06-11,105.67,106.97,104.99,106.51,104.79863631761974,104.27116848151346,102.40938479606017,100.40022045319581,100.9129667143125,96.98980199248147,0,0,0,0,101.96154982236406,97.02248944509893,98.39070976790697,1.57615012099889,2,17,106.51,105.07002204428075,105.60204429571924,102.86191099424606,110.0393425288,110.0393425288,109.77333140308076,110.30535365451925,111.36939815739622,101.03558420219814,1,3.5,0,5.546396531511022,0.14757093930359938,1.4460055823071893,0,5.8423633642761805,95.3154169033363,0,0.9674496765932378,,101.03558420219814,1,1,0,0,8,10,1,1,2281,0,18,5,,1.425378319835021,1.4333602008085493,30,4.800477312694368,-6.843738360073136,,,,,,0.9839522259068824,26.181648785615458,61.507936507936506,29.365301605783188,3,20.23854036641076,19.28133865352375,28.15844709367826,14.68545515084329,,,,1747763
2026-06-12,107.14,108.56,106.76,108.5,106.03242421174649,105.30871996398055,102.98944338691157,100.71785886679598,100.9884595828268,97.33019862279288,0,0,0,0,101.97787969557427,97.16266011900177,98.38294356255582,1.4329278457494932,2,18,108.5,105.07071926754641,105.60134707245358,104.2549775607427,,110.13845098,109.87313707754642,110.40376488245359,111.46502049226791,104.958222055,1,0,0,7.43801860945559,0.22024384336379213,1.9377971333434145,0,6.034700032012646,93.13148507026106,0,0,,104.958222055,0,1,0,0,10,10,2,1,2281,0,19,6,,1.8955411136432245,1.9083697975750724,31,5.031186456899473,-5.3437003850635145,,,,,,1.026974134052522,25.62023668263045,59.92063492063492,22.556634687319782,3,20.904814127766862,20.729463616936346,31.566646592776415,13.67232966126752,,,,1837863
2026-06-15,109,109.655,108.58,108.69,106.91828280783099,106.45516817029743,103.53235354053905,101.03049185241183,101.06509182578375,97.70045284727804,0,0,0,0,101.99787189093617,97.32862967166932,98.6872731566587,2.6990618035792853,2,19,106.413128445,106.15645303557882,106.66980385442118,105.1297513978941,108.05355151407333,110.13845098,109.88177557057882,110.39512638942118,111.4218280271059,106.413128445,0,0,0,7.5445517700217195,0.23346937048945732,1.7803559129160669,0,5.812996973326133,91.12171848031845,0,1.2782082029381752,108.05355151407333,106.413128445,1,1,0,0,10,10,1,1,2280,0,20,7,,1.9615284486703453,1.7557158677979712,32,5.675563783143323,-3.809540591584152,,,,,,1.2222999420451242,25.083053696712447,57.53968253968254,24.56318032115281,3,20.13681220408993,22.42234553440974,34.10739457448294,13.123013698551128,,,,2198373
2026-06-16,109.72,110.89,108.85,109.16,107.66552187188732,107.58102778732209,104.06831987001152,101.34929609349372,101.14563817577596,98.0987955588473,1,0,0,0,102.01927773955036,97.49762545294705,98.9028040425611,1.4191986574271198,2,20,106.413128445,106.15514413625176,106.67111275374823,105.1232069012588,109.03007896820186,110.13845098,109.88046667125177,110.39643528874824,111.4283725237412,106.413128445,0,0,0,7.923586195873597,0.17919217866003812,1.7303783167051658,0,5.774904263059858,97.56981313284126,0,2.028767203633051,109.03007896820186,106.413128445,1,1,0,0,10,10,2,1,2280,0,21,0,,1.476593981445361,1.705329069965567,33,5.856343294957461,-8.32619515112154,,,,,,1.2087369407836142,24.750544945928766,56.34920634920635,23.722689902658498,3,20.004855184931554,24.348432539846748,35.78467446172294,12.123830900902954,,,,2212539
2026-06-17,108.72,109.395,106.69,107.01,107.44701458125822,108.35078932018095,104.34847988239137,101.57128448198416,101.20399003472346,98.50693655713341,0,0,0,0,102.03130469882419,97.60619162206274,97.42515247831156,12.536411526240515,2,21,104.7990082925,104.62,105.3340582925,103.5651654246494,109.3191421808527,109.60342498077436,109.3191421808527,110.13845098,111.19328555535061,103.45020306378,0,0,1.5,5.736937805796472,0.1681725524208596,0.8592289428389922,0,5.858249139549354,71.53003665133383,0,3.66345991546467,109.3191421808527,103.45020306378,1,1,0,0,8,10,2,1,2280,0,22,1,,1.4403473515794623,0.8504053266160664,34,3.779289903108376,-1.1223522735628295,,,,,,0.9774792754592605,24.387623364959822,55.95238095238095,20.174138887321902,3,20.293570306192276,24.60181978638147,32.507331038778204,18.32673437350816,,,,1788302
2026-06-18,107.74,108,106.465,106.53,107.14134305417214,108.71275340733594,104.55624370311601,101.76574391406322,101.25698515875607,98.91817897049954,0,0,0,0,102.05292145643321,97.80569031070219,99.4669527634179,34.656000987127925,2,22,105.33603317,105.07745550072217,105.59461083927782,104.04314482361089,109.58937519863083,109.76659901578915,109.58937519863083,110.13845098,111.17276165711128,103.45020306378,0,0,2.5,5.2075566273048945,0.11492667202541337,0.6142025915872723,0,5.634789563096204,82.14372181082966,0,3.2897984118349854,109.58937519863083,103.45020306378,1,1,0,0,8,10,3,1,2280,0,23,2,,0.679349527109118,0.60722783817023,35,6.5319609209691745,-0.40559294417783703,,,,,,1.8492775272160358,23.983032774908068,54.76190476190476,22.867147686065113,3,19.51948362648292,24.69201530283094,30.78434937956594,18.132279907085042,,,,3582979
2026-06-22,107.07,109.35,106.1887,108.26,107.51422870278142,108.95812801161473,104.90898239805735,102.02042062331564,101.32666689846994,99.3405982690315,0,0,0,0,102.07090482408574,97.94513223334013,97.78937020978123,12.581310497065255,2,23,108.26,105.06769944138487,105.60436689861511,103.9943645269244,110.11517896940124,108.52999999999999,108.26166627138487,108.7983337286151,109.87166864307558,103.45020306378,1,2,1.5,6.842555186856504,0.12754610926761586,1.085068354884793,0,5.756950293864573,90.36316851381436,0,0.43491268325927,110.11517896940124,103.45020306378,0,1,0,0,8,10,2,1,2280,0,24,3,,0.7670491895167446,1.0752780629149215,36,4.256937177957864,-5.080790210981187,,,,,,1.0963227397100848,22.290400811045707,50.79365079365079,11.772451138907066,2,19.942660811244036,25.268627554864658,32.03816639813101,16.22495430715198,,,,2166627
2026-06-23,108.13,108.76,107.82,108.48,107.83615246852095,109.15383756767365,105.24907931252808,102.27373746161699,101.39784434226625,99.77116975397746,0,0,0,0,102.08268105590513,98.03366145747718,98.11360841092403,26.09039348744588,2,24,108.48,106.1555685541431,106.6706883358569,105.12532899071552,110.61798397299088,108.52999999999999,,,109.81779945428447,106.413128445,1,7,1.5,6.984522899548126,0.13703631143491896,1.0327774999497086,0,5.744114448384191,73.2903037149714,0,0.6373155421422049,110.61798397299088,106.413128445,0,1,0,0,8,10,2,1,2280,0,25,0,,1.0346873532752043,1.026797356677185,37,5.0844801384731415,-0.12290916609696009,,,,,,0.6952496336449988,20.86526302373103,49.6031746031746,4.8600731384463725,2,19.898196138183785,25.8040532174674,30.99416939687431,15.696247282171239,,,,1376603
