time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-05,26.2,26.24,25.275,25.44,25.882926709279413,26.318258008658006,25.7251167896817,25.232600392356737,25.92723865340578,24.475074707929323,0,0,0,0,25.452353507277245,24.45964757538552,99.39058619527535,73.31228095368752,2,13,25.156032178876274,25.081150228890206,25.23091412886234,24.78162242894593,26.046410691364258,25.452353507277245,,,25.82676325720759,24.68683741,0,0,4,-1.8792539379884006,0,-0.34058238977711924,0,5.175619679584718,63.86956064956722,0,2.378085807470648,26.046410691364258,24.68683741,1,1,0,0,8,8,0,1,193,0,14,8,,-0.8101349041301872,-0.32641389586552794,0,6.3727838812261215,2.4003153700261595,,,,,,1.4466932019260113,32.69371891755747,57.142857142857146,82.35234219698617,3,17.928872491388166,31.186570431991985,21.50730837253912,17.086877564634705,,,,5009375
2026-05-06,25.7,26.555,25.7,26.2,25.988617806186276,26.17515714285715,25.770343762092967,25.27053763187216,25.929952696655473,24.537170434517524,0,0,0,0,25.45953917173134,24.498402977941115,99.91647005390543,32.36241430908289,2,14,26.169994567111107,26.03121944,26.2,25.71326505433746,26.7,26.45616596679996,,,26.85360894887814,26.046410691364258,0,2.5,4.5,1.041449271056163,0.005207246355280815,0.5972574422643584,0,5.631340682292844,90.31907934154037,0,1.1604361401352188,26.7,26.046410691364258,1,0,1,0,1,10,0,1,193,0,15,9,,-0.361951790055874,0.6140957978432043,1,9.009179484035869,-0.5428881768723285,,,,,,1.6574701218486119,30.41417787334152,52.38095238095238,55.90988694370154,3,19.507536352921584,30.377052377339265,22.35192089555767,14.946872881161001,,,,5924588
2026-05-07,26.2,27.06,26.04,27.04,26.339078537457517,26.176016017316016,25.891263403798398,25.33992831297521,25.94099794345492,24.604194548135897,0,0,0,0,27.04,24.56583692396442,99.94640862610748,0.3799474177086184,2,15,27.04,26.03121944,26.2,25.71331228182484,,27.29004363,27.207125647614053,27.372961612385946,27.704633541929734,26.12340427788,1,2.5,0,4.236545020128509,0.02118272510064255,1.5340714717274837,5,6.104943910799003,98.62557460195032,0,0,,26.12340427788,0,1,0,0,11,10,0,1,193,0,16,10,,0.623570300223209,1.5528953573648383,2,9.601335049725495,-6.98544784768133,,,,,,1.9175576088079693,27.7732999243358,46.42857142857143,31.327350602152134,3,21.148146061724223,30.431005148806474,25.334756624293068,13.305210811253264,,,,7251258
2026-05-08,26.81,27.03,25.97,27.02,26.56605235830501,26.283667965367965,25.99876212724617,25.405813477172263,25.951734282326015,24.675592599589717,0,0,1,0,27.02911637714409,24.64118694781741,99.981837415325,0.8604233141025062,2,16,27.02,26.687061810838035,26.860159492411935,25.635218547408783,28.192189069999998,27.1225999286985,,,27.636238993147803,26.12340427788,1,10,0,4.1163557936145665,0.020581778968072836,1.3583462291589201,5,6.056760619021799,98.66469770215556,0,0.8464794699601058,27.18097782782822,26.12340427788,1,1,0,0,3,10,1,1,193,0,17,11,,0.7022423456510122,1.3777795347780526,3,11.04450684221956,-5.889146010478402,,,,,,2.119491249708329,24.343602329244522,41.26984126984127,16.025597195423373,2,20.981234242856157,30.28838177732858,22.538215332290587,12.558669537331888,,,,8656943
2026-05-11,27.36,27.73,26.37,27.01,26.714034905536675,26.451137229437233,26.095070496079867,25.46872275257727,25.96226428946705,24.751038281784044,0,0,0,0,27.01,24.69699951779326,99.40890158739104,2.8075403285184506,2,17,26.773610651624985,26.681101013751388,26.866120289498582,26.311062462257,28.192189069999998,27.245918061228675,,,27.70846625059666,26.12340427788,0,3.5,2.5,4.035609910026299,0.020178049550131496,1.218499049424539,0,5.901322361737937,92.02115290505557,0,3.0668770324521684,27.225683062370663,26.12340427788,1,1,0,0,8,10,0,1,2241,0,18,0,,0.5166248278461287,1.2353362190460586,4,6.39335255931711,-4.285845814623874,,,,,,1.6059355691228447,19.83477008664038,34.12698412698413,-2.9742052130188465,1,20.442780324744934,31.083179471965956,26.335891758665515,10.910212861882114,,,,6803633
2026-05-12,27.01,27.21,26.305,26.54,26.65602327035778,26.577997402597408,26.13744473454845,25.51073362502522,25.968012903502203,24.827321165275844,0,0,0,0,26.803648587937033,24.73037079476084,99.30290299806407,13.383279867827259,2,18,26.410008134549965,26.316025970810195,26.503990298289736,25.94009731585112,27.167918397224977,26.747851492691805,,,27.21776231139065,26.084590664251934,0,4.5,3.5,2.202660244445022,0.01101330122222511,0.5606938671830738,6,6.281811443561857,80.33872554451185,0,1.612881067036545,26.7,26.084590664251934,1,1,0,0,8,10,0,1,2249,0,19,0,,0.3384544176265321,0.5737834722762308,5,5.628696880205414,-1.537505765285879,,,,,,1.2210510182468595,14.422942507882135,18.650793650793652,-33.72063286007598,0,21.760833167633454,31.641246619536854,24.0715960389491,10.589697766844573,,,,5325040
2026-05-13,26.42,26.875,26.42,26.66,26.657348846905187,26.667551082251087,26.18721190268669,25.555802894632077,25.97489834724845,24.90504571058561,0,0,0,0,26.768289326035095,24.75601089906301,98.21094963898948,27.140567771537675,2,19,26.66,26.306234666205896,26.48889797029404,25.68934678364743,27.1445498162277,26.742268451338866,,,27.198926711559224,26.084590664251934,1,3.5,3,2.637552777272468,0.013187763886362343,0.6534843303243284,6,6.213768507892224,63.79080039350542,0,0.49919972248018113,26.7,26.084590664251934,0,1,0,0,8,10,0,1,2249,0,20,1,,0.3741100527868226,0.6658345951508859,6,4.250397660085308,-0.050919431397698056,,,,,,0.9002904141726907,12.934641484042436,14.682539682539682,-39.909100788046864,0,21.525125524281567,32.15945182799555,23.000873494030696,10.118660112154535,,,,3960325
2026-05-14,26.73,26.88,26.04,26.25,26.521565897936792,26.687523376623385,26.193191721478435,25.583026310528858,25.977635677126575,24.981652370312027,0,0,0,0,26.66016430219709,24.77697244559751,97.29782535512629,60.68641734063334,2,20,26.21172132781609,26.03121944,26.24,25.661987589550595,26.9939662578,26.800708779402783,,,27.354556555076893,26.084590664251934,0,2.5,7,1.0484569352600606,0.005242284676300304,0.11906329623181794,6,6.240417653815925,32.024625681705196,0,1.4229523777311341,26.9939662578,26.084590664251934,1,1,0,0,8,8,0,1,2249,0,21,0,,-0.03566071630996369,0.13027439080211858,7,3.9375639240481783,4.164644712586383,,,,,,0.9515893338398563,16.189180591792788,21.428571428571427,-25.11055917134343,0,21.6174408737179,31.571387897142895,21.132057995094023,12.972105860390693,,,,4241284
2026-05-15,26.25,26.45,25.79,25.92,26.321043931957863,26.629571861471863,26.167173462290013,25.596240965017923,25.97706218780193,25.055157757641375,0,0,0,0,26.55565704285789,24.78947292031285,95.8220963683233,59.999499386615284,2,21,25.209843130196386,25.118235736342058,25.301450524050715,24.75180616092475,26.078136128398917,26.368024384599966,26.368024384599966,26.55123917230862,26.917668747725926,25.544135689962502,0,0,3.5,-0.21966374561294147,0,-0.2713175481486253,6,6.32641506929912,50.418136445896906,0,1.8956832230884757,26.078136128398917,26.078136128398917,1,1,0,0,8,8,0,1,2249,0,22,1,,-0.2439572530882008,-0.2595554719618523,0,3.3128993195582304,0.9425367076794602,,,,,,0.7441152187480562,19.968123632942298,34.92063492063492,-8.88519462912685,1,21.915344659590907,30.397357937586904,19.772689567937537,14.574285693935332,,,,3342466
2026-05-18,25.94,26.35,25.94,26.27,26.304029287971908,26.56729004329004,26.17696646588144,25.6226628879584,25.979976991903403,25.127932869129737,0,0,0,0,26.521780772152994,24.804742896226987,89.41505043632401,78.30912817766419,2,22,25.600339107047475,25.511435812754172,25.689242401340778,25.155822635580957,26.078136128398917,26.353880681699966,26.264977387406663,26.44278397599327,26.798397153166484,25.57647575503924,0,0,0,1.1163328134854849,0.1555816640674274,0.17559587069046162,6,6.467199658059006,16.575024545962435,0,1.0748691038942333,26.078136128398917,26.078136128398917,0,1,0,1,8,14,0,1,2249,0,23,2,,0.43175961596423135,0.18522864683265744,1,1.6749262173109987,4.910039321686795,,,,,,0.7036374743018035,22.830289585854523,39.285714285714285,1.9071200441818537,2,22.403036780900536,29.30718726085635,18.918806647235613,13.944895666204275,,,,3185090
2026-05-19,26.27,26.615,26.065,26.24,26.28268619198127,26.4984012987013,26.182969659607014,25.646872186469835,25.982564285516304,25.199897048008445,0,0,0,0,26.490255349646993,24.820297049303633,85.96105675782081,88.14437536379924,2,23,25.606700285285452,25.519236512013098,25.694164058557806,25.169381418923685,26.078136128398917,26.340728300499965,26.25326452722761,26.42819207377232,26.778047166861732,25.56652838410107,0,0,3.5,0.9908017994482524,0.15495400899724127,0.13143071781570953,6,6.227701301582199,13.918839416361656,0,1.770332761629467,26.078136128398917,26.078136128398917,0,1,0,0,8,8,0,1,2249,0,24,3,,0.7243109344252414,0.14112565299040591,2,1.6281156104425056,5.615300231279663,,,,,,0.7503979948535939,24.874301576944053,41.666666666666664,15.300847101514053,2,21.57339013740639,28.781141433771545,20.561798750245167,13.161949815610951,,,,3383363
2026-05-20,26.14,26.195,25.58,25.77,26.11179079465418,26.372606060606056,26.143639215834916,25.651700728176902,25.98044921799873,25.26829734393511,0,0,0,0,26.40626794943517,24.83228682917779,86.64112729621247,91.45560945927514,2,24,25.298410039477567,25.12419160340034,25.339999999999915,24.775754731245886,26.078136128398917,25.77,26.323141766649968,26.497360202727194,26.89187374430891,25.49719940358389,2,2,2,-0.8100291732174284,0.15,-0.42717517318638076,6,6.392025599873335,23.50893057065243,0,0.2431651491979253,26.078136128398917,,1,0,0,0,8,8,0,1,2249,0,25,4,,-0.3372461219048068,-0.41722138501600703,0,2.132882361666618,3.9618732982766236,,,,,,0.875771611328696,25.662421393395846,42.857142857142854,15.896015027132421,2,22.142626204523093,27.103555455738793,19.170812292512736,17.242737501516853,,,,3991840
2026-05-21,25.79,26.345,25.65,26.26,26.16119386310279,26.262938528138527,26.154721195279212,25.675555601581728,25.983230817819635,25.33621381975203,0,0,0,0,26.389340631247375,24.852233915029434,90.67659091222797,88.89971833648949,2,25,25.675555601581728,25.588463113403016,25.76264808976044,25.240093160688165,26.9939662578,26.309096931799967,,,26.74455937269353,25.494503726722265,0,1.5,0,1.0651838646276226,0.1553259193231381,0.20312061666763828,6,6.591070103847861,37.94318085217421,0,3.027610494978425,26.078136128398917,26.078136128398917,1,1,0,0,8,8,0,1,2249,0,26,5,,-0.6132293415880327,0.20574839368391545,1,3.407215324046507,2.898860904260626,,,,,,0.9688004538181859,25.920088205380548,43.25396825396825,13.524584528836733,2,22.83213659222554,25.840011576694184,19.342662181611566,16.01418901754323,,,,4480213
2026-05-22,26.26,26.5,25.625,25.89,26.070795908735192,26.1340961038961,26.12950965287167,25.683965185833426,25.982303147990585,25.400847310223025,0,0,0,0,26.344237308491014,24.864526680813256,90.228548942592,92.49355428302994,2,26,25.736982592916714,,,25.293562112086974,26.705900045,25.92,25.831315903834053,26.00868409616595,26.363420480829742,25.46021847557047,0,1.5,3.5,-0.355253910574602,0.15,-0.24545779478887936,6,6.730503474165764,23.324351474313126,0,1.0368973565884352,26.070758241010726,25.46021847557047,1,1,0,1,8,14,0,1,2249,0,27,6,,-0.8965433557992476,-0.24174744192339775,0,2.457427870124411,4.3680713072817845,,,,,,0.8286963437663825,25.700055834385992,43.25396825396825,10.229005980940425,2,23.31514795554789,24.965431309427608,19.19921266020948,14.6034416895731,,,,3844018
2026-05-26,25.875,26.305,25.76,26.2,26.113863939156793,26.046009090909088,26.136223019264843,25.704201845212506,25.984469285821525,25.46411569541677,0,0,0,0,26.33325553448171,24.878805506883538,93.24713576797569,75.34933845972884,2,27,25.825008675891713,25.65057749729781,25.999439854485615,25.301715140110005,26.9939662578,26.279750470349967,,,26.71582841683472,25.58,0,1.5,0,0.829459750775355,0.15414729875387678,0.15354825995889076,6,6.794038129071435,56.622814701201925,0,2.2338467838362885,26.070758241010726,26.070758241010726,1,1,0,0,8,8,0,1,2249,0,28,7,,-0.6313007570760772,0.15554792789572056,1,3.892743969337401,0.8815994503494542,,,,,,0.7509118085896467,25.53683433008696,42.46031746031746,8.504676413566564,2,23.535238456223844,24.1533210612515,18.128019529141824,13.788663151271987,,,,3507204
2026-05-27,26.18,27.04,26.06,26.61,26.27924262610453,26.050226406926402,26.181344636477714,25.739723341478683,25.990693472032255,25.52873420479208,0,0,0,0,26.359024760086328,24.903412661826174,95.4405228354037,50.1382330267483,2,28,26.61,25.624223825563956,25.92,25.26528020817528,27.129340266633054,26.707785934199986,26.618050029852817,26.797521838547155,27.15646545593583,26.070758241010726,1,3.5,2.5,2.382801092376238,0.16191400546188117,0.6291446848513573,6,6.900831551181385,73.67900981322519,0,0.3862070520493608,,26.070758241010726,0,1,0,0,8,8,0,1,2248,0,29,8,,0.0912007903496638,0.6306291688080481,2,4.519981367762212,-1.0300034691404454,,,,,,1.0080072260082762,24.981546543199347,42.06349206349206,4.502642286784638,2,23.90518172224101,24.648872656544984,23.67351252595596,12.44415335386851,,,,4729733
2026-05-28,26.45,26.7,26.245,26.52,26.359495084069685,26.10361515151515,26.213597528241742,25.77032242612658,25.995960203653826,25.59394794190736,0,0,0,0,26.36802330579072,24.9178930418127,96.36100036542103,31.88535480989599,2,29,26.52,25.63486219578645,25.92,25.285307408211253,27.148498658312644,26.707785934199986,26.620397237306186,26.795174631093786,27.144729418668984,26.070758241010726,1,3.5,1.5,2.0158508946806184,0.1600792544734031,0.46707219893835245,6,6.9092452353239775,78.20831998036873,0,0.5090325012820509,,26.070758241010726,0,1,0,0,8,10,0,1,2248,0,30,9,,-0.08259239547534425,0.4719269072077461,3,4.330026962069651,-2.021542383777893,,,,,,0.6440609891906336,24.838555001747043,41.666666666666664,3.7779520635841815,2,23.934327579068622,25.109027709317505,22.57298524891495,11.865653218301466,,,,3007527
2026-05-29,26.42,26.49,25.985,26.1,26.272996722713124,26.147096536796532,26.20277871602824,25.783250958435342,25.99699542550802,25.65710481031671,0,0,0,0,26.338706015179653,24.94070806031073,96.37815527332435,43.61019142209866,2,30,25.878599516321113,25.792676083491155,25.96452294915107,25.448982352171328,26.9939662578,26.250534842399965,,,26.68015200654975,25.58,0,0,3.5,0.3962172274374293,0.15198108613718714,-0.0659032132789295,6,7.09495552094203,61.26809399011506,0,2.5961875701270056,26.071904976657365,26.071904976657365,1,1,0,0,8,10,0,0,2248,0,,10,,-0.09205433759743749,-0.05857041339264583,0,3.9416291010334383,0.3856220757983821,,,,,,1.3810945389679072,24.42314939325263,41.666666666666664,-0.6286097563819761,1,24.57764687942581,24.818143902877615,21.318073638490958,13.907740790689907,,,,6607798
2026-06-01,26.14,26.87,25.99,26.8,26.44866448180875,26.24453939393939,26.259656933549362,25.823123469869252,26.004985520776597,25.72247541831779,0,0,0,0,26.363939850685306,24.959500593639408,97.67949475750132,33.666140384208724,2,31,26.8,26.597881173172176,26.773167548427807,25.397708997954926,27.1974964100973,27.221226466482605,,,27.65944240462169,26.071904976657365,1,5.5,0,3.057161783798072,0.16528580891899036,0.7750725968133649,6,7.576213173701738,80.64504335897341,0,0.2834621412514229,27.04,26.071904976657365,0,1,0,0,8,10,0,0,2504,0,,0,,0.7814937628272065,0.7742523586069169,1,5.661255772301697,-1.1173023145064636,,,,,,0.735867932334772,23.72801095125942,40.87301587301587,-9.589572019985141,1,26.244772291648122,25.15558209442976,23.278141145374725,12.660922764437734,,,,3495766
2026-06-02,26.85,27.06,26.18,26.41,26.435776321205832,26.32234805194805,26.273975320830374,25.846138235756733,26.00901551559474,25.787349498046662,0,0,0,0,26.367943820395368,24.98457539392029,97.26920274665892,29.121419634282976,2,32,25.82451509812745,25.64603489253293,25.89,25.289074481343896,27.04,26.650262180399995,26.561022077602736,26.739502283197254,27.09646269438629,26.071904976657365,0,2,1.5,1.5417134268878188,0.1577085671344391,0.247692885607738,6,7.52330779670371,72.20452662769017,0,2.2700648097525584,26.071904976657365,26.071904976657365,1,0,0,0,8,10,0,0,2504,0,,1,,0.14685704761211926,0.24858519769645218,2,4.131581002622984,-1.055089955198245,,,,,,1.2566397627385735,22.723656430943254,38.888888888888886,-12.807574062529442,1,26.06150268973978,25.744816366012053,23.129588836832383,11.546192102490368,,,,6084121
2026-06-03,26.16,26.36,25.84,26.05,26.307184214137223,26.348257142857143,26.252644337894147,25.854132814746666,26.009423321409717,25.849171162385694,0,0,0,0,26.35247605492901,24.995300945121016,91.46412876758538,44.102327796745,2,33,25.828120866979663,25.740165771525067,25.91607596243426,25.38834538970668,26.9939662578,26.205738824349964,,,26.7042964367474,25.64860565325994,0,2.5,3.5,0.15600760573912203,0.0007800380286956103,-0.19270225877866512,6,7.516433597392824,42.58457980655144,0,2.651001365627884,26.071904976657365,26.071904976657365,1,0,0,0,8,10,0,0,2440,0,,2,,-0.13204752763851818,-0.19029219807235173,0,1.9430082537887423,0.9298764944563257,,,,,,0.7503170555276675,22.073005461270906,38.492063492063494,-15.226713043076604,1,26.037689764804163,25.38144938296871,21.791257209355983,14.329539181866766,,,,3579060
2026-06-04,26.42,26.995,26.275,26.84,26.484789476091482,26.42568961038961,26.308582972380417,25.892794272991896,26.017687765972806,25.91246917146209,0,0,0,0,26.375484957039564,25.014016924979515,95.15973950956428,22.80093886519441,2,34,26.84,26.59541427216358,26.775634449436403,25.554119290908705,27.179210115838988,27.20762896562386,,,27.65817940880592,26.071904976657365,1,6,0,3.1605892169351577,0.01580294608467579,0.7640379279968911,6,7.533861797012326,92.92752954088165,0,0.26379594424330427,27.04,26.071904976657365,0,1,0,0,8,10,0,0,2440,0,,3,,0.9410616712950529,0.7570197535119978,1,5.50474530591768,-5.1398614646943415,,,,,,0.7826568257678133,21.728561627696568,38.492063492063494,-16.742626538298694,1,26.098062819255023,25.957634601921146,26.04272958950346,12.987786125393296,,,,3644080
2026-06-05,26.94,27.28,26.885,27.26,26.74319298406099,26.567260173160168,26.399194117867996,25.946410183854958,26.03004908173427,25.97932104355454,0,0,0,0,26.41524009010634,25.036511710743238,97.30999269494015,17.098315374779958,2,35,27.26,26.03121944,26.223010000000002,25.858364397401882,,27.29004363,27.202441404837618,27.37764585516238,27.72805475581191,26.223010000000002,1,4,0,4.725119474049744,0.02362559737024872,1.1843353291160634,6,7.007490411422526,88.25615499138458,0,0,,26.223010000000002,0,1,0,1,8,10,1,0,2440,0,,4,,0.860990988973394,1.1710999263270636,2,6.515199469966221,-2.2945934688835803,,,,,,0.8119687885104971,19.644208521435218,33.73015873015873,-19.075243689378002,1,24.2746588522711,26.83628590403296,27.779598282563633,12.405341496868871,,,,3633690
2026-06-08,27.12,27.16,26.49,27.06,26.848795322707325,26.730780952380947,26.462128011404378,25.99008037272339,26.04029734957771,26.04784385478535,0,0,0,0,26.444964865136587,25.05807199582188,98.55711780009804,10.0726459560532,2,36,27.04,26.95178007663493,27.12821992336507,26.59890038317465,28.192189069999998,27.252202497759054,,,27.6933021145844,26.223010000000002,0,6,0,3.915864080710374,0.02099016437416354,0.8349487958494138,6,7.0499550039311725,95.06724721655415,0,2.6120835884929035,27.23915383146907,26.223010000000002,1,1,1,0,1,10,0,0,2312,0,,5,,1.0112867517648934,0.8262955251310539,3,7.872121863145685,-4.17343568970104,,,,,,0.9220416646298794,16.85185757322625,25.793650793650794,-30.99654890831132,0,24.421760515766465,26.69044708414025,25.61472745851749,15.436310448531708,,,,3907316
2026-06-09,27.16,27.485,26.985,27.2,26.96586354847155,26.903249350649343,26.53240153412777,26.037528201244044,26.051836679432657,26.118133643737174,0,0,0,0,26.484570042241295,25.08513036961212,98.91961862411478,6.865145220565053,2,37,27.2,26.95361721401815,27.12638278598185,26.293937712145198,28.192189069999998,27.282812392686907,,,27.714726322596157,26.223010000000002,1,6,1.5,4.407226003661351,0.022036130018306756,0.9177655869629209,6,7.067912375765674,91.50042093074642,0,1.0950561383027109,27.27951553151162,26.223010000000002,1,1,0,0,8,10,0,0,2312,0,,6,,0.851304307649361,0.9086654928958245,4,6.132556766574043,-3.9214515920144333,,,,,,1.135463579736978,12.925343709850587,14.682539682539682,-47.208947469143894,0,24.483966676541993,26.981737311485492,27.650168982678704,14.638557754712153,,,,4691836
2026-06-10,27.33,27.62,26.95,26.97,26.9672423656477,27.025295238095236,26.574077578496556,26.074095722763886,26.060972632871138,26.188279392249544,1,0,0,0,26.502631173018568,25.102510593516275,98.48269383658567,14.196802570632588,2,38,26.668003149799986,26.581808419959696,26.754197879640277,26.23702950059854,27.331465273075757,27.331465273075757,,,27.762438922277205,26.223010000000002,0,0,3,3.488079205387328,0.01744039602693664,0.563624097944427,6,6.882382215122899,76.81801905750895,0,1.5394493944237688,27.04,26.223010000000002,1,1,0,0,8,10,1,0,2312,0,,7,,0.307239780154777,0.5588344530985357,5,4.780583546919889,-1.2844803136769156,,,,,,0.8558654227289486,5.923647161366363,3.5714285714285716,-75.1538117449776,0,23.84127134740259,27.42191245654976,27.1295855702595,13.622603022056417,,,,3456553
2026-06-11,26.89,26.96,26.24,26.295,26.743161577098466,27.03144372294372,26.547498761496886,26.082758635596676,26.06330126338983,26.25358114640691,0,0,0,0,26.494102865973453,25.115036511768416,95.09031426634255,27.534037688451114,2,39,26.123781781749962,26.037225961183978,26.210337602315946,25.691002678920047,26.9939662578,26.62360307733364,,,27.014226432063918,26.118496938357076,0,0,3,0.8889846081610111,0.004444923040805056,-0.2682748849455433,6,7.344039614693317,55.7650063692214,0,2.010689680624497,26.9939662578,26.118496938357076,1,0,0,0,8,10,1,0,2312,0,,8,,-0.17814527938811298,-0.2664800048422023,0,2.762660721288581,-0.05238592553407162,,,,,,0.9850771651601904,3.358701630340497,2.7777777777777777,-86.79781569720127,0,25.44049949089477,26.283061586005267,25.086663881855287,19.920716626113645,,,,3979332
2026-06-12,26.715,26.745,25.52,25.68,26.38877438473231,26.89656406926407,26.464879831830515,26.06696417929877,26.05948732047053,26.310309254888136,0,0,0,0,26.440680082783963,25.12500430120463,95.26514163413974,98.94175825598596,4,0,25.50518839976662,,,25.048634589995984,26.101300979990132,25.68,25.92203202499171,26.104653548899964,27.140972191266034,25.4922879737569,2,0,6,-1.4562347900544925,0,-0.9507189137662712,6,7.559138851029592,26.316630329903766,0,0.12848432527688006,26.101300979990132,,1,0,0,0,8,8,0,0,2316,0,,0,,-0.3467641330604737,-0.9445485390765769,0,4.442282872857152,5.870563436974465,,,,,,1.63253564359967,2.4732388516043207,2.7777777777777777,-90.55497494566127,0,26.185625102902154,24.787390026109453,22.081701702855636,24.574870152644532,,,,6804001
2026-06-15,25.68,25.825,25.28,25.7,26.159182923154873,26.67310714285714,26.39203413356094,26.052573427169406,26.05591033220714,26.359212347742016,0,1,1,0,26.390439525258536,25.13603772016958,87.8354853376263,98.44570431949127,4,1,25.291531334043693,25.201876697943433,25.381185970143953,24.84325815354239,26.101300979990132,26.085972674849963,25.996318038749703,26.175627310950222,26.534245855351266,25.453092746451574,0,10,0,-1.365948560880671,0,-0.8287432845919672,6,7.461989911639031,21.889520894520736,0,1.4118175164765374,26.101300979990132,25.453092746451574,1,1,0,0,8,8,0,0,2316,0,,0,,-0.8902538015159963,-0.8225065563740199,0,3.0759233344003167,5.351310222094428,,,,,,1.7233898574545061,3.961739962846505,3.5714285714285716,-84.67358130274985,0,25.849091305050393,23.74597224749348,20.883201073949625,25.631175156985538,,,,7544769
2026-06-16,25.72,25.99,25.145,25.93,26.08278861543658,26.444356277056272,26.34803088274561,26.04776662610394,26.0546574930807,26.40232335375771,0,0,0,0,26.363059660766663,25.149988746596534,94.66086643366864,97.92868468822212,4,2,25.81142857142857,,,25.357451689534503,26.705900045,26.069335009049965,25.97853963267115,26.16013038542878,26.523311890944033,25.41508227830554,0,7.5,0,-0.47844610167608553,0,-0.4747174432088908,6,7.387481385324119,31.27318534361477,0,1.4411586951625646,26.101300979990132,25.41508227830554,1,1,0,0,8,8,0,0,2316,0,,0,,-0.3867395908214963,-0.4712702006945188,0,4.273649721650064,4.961407579595274,,,,,,1.538747671002095,6.187031791059249,5.9523809523809526,-75.82339444435631,0,25.590986198701373,22.49043335887962,20.77047655367535,23.50135235894434,,,,7032435
2026-06-17,25.479,26.59,25.479,25.98,26.04852574362439,26.245235930735923,26.312980322484126,26.045109111354765,26.053914632453033,26.440187087274282,0,0,0,0,26.34404643585979,25.162603517301616,93.54469565538243,93.98105114996243,4,3,25.810212765957445,,,25.339064589912955,26.9939662578,26.053294701999967,26.03121944,26.241753972417765,26.618672513253358,25.38763038154615,0,7.5,3.5,-0.28369875888425444,0.15,-0.3659325052727413,6,7.391696209963917,27.30545430099788,0,1.1773796339444242,26.101300979990132,25.38763038154615,1,1,0,0,8,8,0,0,2316,0,,0,,-0.04571520885466524,-0.36038780681173227,0,4.110051166362158,5.4706272141521435,,,,,,1.3113996676123465,7.658048754616793,7.5396825396825395,-70.0922739222878,0,25.60558677954362,21.39517799722163,24.269148448120244,21.027342759482522,,,,6176551
2026-06-18,25.98,25.99,24.92,25.28,25.79235049574959,26.002193073593066,26.214601244152306,26.01510483247811,26.046213989344047,26.469084608790688,0,0,0,0,26.14457901433441,25.17034962314562,33.44752011791006,89.18913804111513,4,4,25.17077496725791,25.073722448849647,25.26782748566617,24.685512375216597,26.06909309842189,25.28,25.939480746741708,26.13358578355823,26.7664201472661,,2,9.5,8.5,-2.9417480393024364,0.18162306402525477,-1.1411275509627061,6,7.674568018001475,2.511326027897965,0,0,26.06909309842189,,1,0,0,0,10,8,0,0,2332,0,,0,,-1.2529845122020382,-1.1269783466095769,0,-0.4773508809953739,9.88824202274332,,,,,,4.8285404466395745,10.561344401933198,13.492063492063492,-60.27401790460417,0,26.58548346664346,20.211812848862724,21.88016311304232,24.100121567723946,,,,28709389
2026-06-22,26.02,26.02,24.345,24.61,25.39823366383306,25.668925108225107,26.06178207804256,25.96000268218485,26.031923302882912,26.48567103776352,0,0,0,0,26.071297001291075,25.160630301508153,34.13956204424551,40.78761784193653,4,5,23.20356599,23.09849043719233,23.308641542807674,22.678188225961637,24.255048718803845,25.1141939428681,25.009118390060426,25.21926949567577,25.639571706906462,24.255048718803845,0,0,3,-5.462229149720343,0.28523715236427727,-1.8111062153387718,4,7.793075187368275,3.9293042942899206,0,1.6352904193362798,24.255048718803845,24.957898502501337,1,1,0,0,10,6,0,0,2334,0,,0,,-2.0818972189142184,-1.783166172316288,0,-3.5481159667374786,5.398141884318579,,,,,,1.257856669300242,17.9642284559342,32.142857142857146,-33.45597286403149,0,26.996004343452395,19.862368990021608,18.765969135890835,25.555901983090973,,,,7680181
