time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-15,137.46977879,139.3508188,136.5963608,139.22673964,135.59719721223522,133.32210071964806,134.6897432805474,132.2323050753578,120.63335966574526,142.68346652192056,0,0,0,0,135.86302395535196,123.02117730585523,82.01009036639087,41.16944080886536,1,0,138.80415627,138.33480031377385,139.27351222622613,136.4573764888693,141.5466007632892,141.678168749115,,,144.0249485302457,133.55566104500002,0,5,0,15.41313283968371,0.07706566419841855,0.7701493114538758,0,8.261604870502621,92.57742346517406,0,1.1685989948182898,141.5466007632892,133.55566104500002,1,1,1,0,19,10,2,0,704,0,,2,,-0.014717071820496645,0.7707265435473556,2,5.662308813021558,-4.054496618207929,,,,,,0.8122742781836279,35.24385635706776,65.47619047619048,23.148288219911187,3,28.61903877553807,13.250874326534662,33.50538647552979,23.552330411801094,,,,2995984
2026-05-18,137.91646376,142.939188,137.17764683,141.93662842,137.7103409481568,134.35806692298357,135.37992281763812,132.6128667751477,120.84533248917069,142.82536595844488,0,0,0,0,135.9917457722335,123.14399350148362,90.38279135340227,22.580905432821258,1,1,141.93662842,141.31038689734356,142.2849326226564,134.1402626174974,149.58974746,142.394488378833,,,144.83085269211506,137.33970543894,1,5,0,17.453132443257065,0.08726566221628533,1.216602674174398,0,8.394179234058788,93.175652143598,0,0.9816264698025563,142.394488378833,137.33970543894,1,1,1,0,19,10,2,0,704,0,,3,,-0.004882196050004342,1.208373904219116,3,5.831876031086835,-4.240056817517958,,,,,,0.8705309880591915,34.23293713489244,63.095238095238095,17.726789712739585,2,29.078289842458844,14.223405059040045,36.54332676361437,21.06586566006332,,,,3156336
2026-05-19,143.28660964,143.58439961,141.57928045,143.23697798,139.55255329210453,136.06810028721648,136.1282137854821,133.0294985871027,121.0681349318655,142.99636470976327,0,0,0,0,136.13993515505192,123.2717103172365,94.31547194249501,16.918098352248194,2,0,141.79765976,141.32728925217617,142.2680302678238,139.44580722088094,149.58974746,143.61398008224296,,,145.965832621362,137.33970543894,0,3.5,0,18.311046965917697,0.0915552348295885,1.3260389159935344,0,8.14467950818487,84.39769704318815,0,3.313170179844166,143.61398008224296,137.33970543894,1,1,0,0,8,10,2,0,704,0,,4,,0.30444587577057314,1.3116900331422172,4,4.929100692676325,-2.313233937704221,,,,,,0.8620736280983867,34.09262660865296,63.095238095238095,20.83586057687517,3,28.21399743908258,15.239423058411283,36.37718562900649,20.264074265331562,,,,3109691
2026-05-20,142.81014568,144.62666453,139.18703432,140.5866472,139.89725126140303,137.85355873866882,136.55282649162666,133.32585735623593,121.26234898428476,143.17745368249697,0,0,0,0,136.23999471652402,123.39469969523654,93.0375476792349,14.688405754135847,1,0,136.20583947767233,135.72049873638952,136.69118021895514,133.7791357712582,141.79765976,141.79765976,141.31231901871718,142.2830005012828,144.2243634664141,136.491993385,0,2,1.5,15.93594250612744,0.0796797125306372,0.6336797886254332,0,8.46145167315429,77.15497057772076,0,2.3042863731355827,141.79765976,136.491993385,1,1,0,0,8,10,2,0,704,0,,5,,0.8544462373477687,0.6245387200868193,5,3.2135017653067623,-2.599587068939939,,,,,,0.9888399429514113,33.95613915223399,63.095238095238095,15.846469598014131,2,29.31132840738383,15.453691434391745,32.73691474979865,22.637140889978763,,,,3499904
2026-05-21,142.23441839,142.59176636,138.06535874,138.94880233,139.58110161760203,139.2915310951758,136.78101466670984,133.5463650022659,121.43833359468988,143.35828110492764,0,0,0,0,136.28275213304036,123.47304664683274,94.81025805488376,13.121953003390527,1,1,138.80415627,138.3130683707731,139.2952441692269,136.34871677386545,141.79765976,141.79765976,,,144.25309925613453,133.55566104500002,0,0,3,14.419226793536803,0.09895295131622167,0.2176008007962994,0,8.580576244463423,83.78112238074173,0,1.2191314405068796,141.79765976,133.55566104500002,1,1,1,0,19,15,2,0,192,0,,6,,1.2148545387883012,0.20904774798031334,6,4.455506937863775,-2.7136182637696127,,,,,,0.7266361090354115,33.04919371382849,60.317460317460316,11.18694329818972,2,29.72398802725839,15.32679860908394,30.042812012865515,22.81354644566773,,,,2494478
2026-05-22,139.12747632,140.80502651,138.24403273,140.17966757,139.78062360173467,140.4274374192658,137.1046958955946,133.80649451472607,121.62481452976759,143.5466875222774,0,0,0,0,136.343848226136,123.55753287841884,90.55332693366253,14.170020052378433,1,2,140.17966757,138.66540814026058,139.62316055632482,134.41302306574295,141.79765976,141.79765976,,,144.19204080016064,133.55566104500002,1,3.5,0,15.25581199196083,0.14391054529702535,0.41369261844414784,0,8.563820787074198,70.00397414541449,0,0.2805777586611353,141.79765976,133.55566104500002,0,1,0,0,8,15,2,0,192,0,,7,,1.5410518826977695,0.4024845608413538,7,2.453505274836693,-2.2901300899270076,,,,,,0.7382692478145138,31.250830033665476,57.53968253968254,5.342437569272347,2,29.665945420253998,15.20896955701241,28.60828800555418,21.72421499246662,,,,2517107
2026-05-26,138.85946534,140.08040424,135.10731166,135.19664865,138.25263195115645,140.68348566223682,136.92297711029988,133.8610103631682,121.75985765534205,143.7094772560682,0,0,0,0,136.3218805328202,123.6303680279042,75.5535127629812,40.72001992968777,1,3,133.8610103631682,133.37105070651336,134.35097001982302,131.41121207989403,139.16722192086002,136.4955413148172,,,138.94533959809135,130.60212293012,0,0,1.5,11.035485137222004,0.05517742568611002,-0.6478247155236456,0,9.415936734176077,30.623583566707918,0,2.1659789681132673,139.16722192086002,130.60212293012,1,1,0,0,8,15,2,0,192,0,,8,,0.22206057935348136,-0.6532381477306453,0,0.5714536832477508,0.9605642441709437,,,,,,0.909371040751682,28.329701881839465,55.95238095238095,-13.146394940316695,1,32.61776164889426,14.196505752751253,25.963911780444338,25.432230867001106,,,,3134380
2026-05-27,132.93344484,135.4249543,131.84164753,133.31064548,136.60530312743762,140.13132117074892,136.5789455264618,133.83942742657337,121.8747908675277,143.8330337924505,0,0,0,0,136.27178044286555,123.68359711355087,63.901100443781225,61.83339567862714,1,4,130.9365635,130.44960715123122,131.4235198487688,128.5017817561561,137.77880606168,133.83942742657337,,,136.27420917041727,128.85877645314338,0,5,3,9.38328142437804,0.046916407121890207,-0.9904348143836006,0,9.333909749321014,20.610319677273477,0,2.8102077646096686,137.77880606168,128.85877645314338,1,1,0,0,8,15,1,0,192,0,,9,,-0.20051773403656167,-0.9925405388869838,0,0.12001098998146831,2.109146065438165,,,,,,0.8131583666956491,23.813653145922387,51.19047619047619,-26.35016073951854,0,32.333611838172956,13.908696965936022,24.25804127675003,29.749039912348145,,,,2769405
2026-05-28,135.25620664,135.59866512,132.92351851,133.58858279,135.5997296816251,139.08730604477142,136.2941490753702,133.82959038200187,121.99134601103488,143.9176599091853,0,0,0,0,136.22097088148854,123.74638199836583,34.922905144246535,79.35878869712181,4,0,130.9365635,,,128.55626854991283,137.77880606168,133.82959038200187,133.35353139198443,134.3056493720193,136.20988533208904,129.74991347552,0,0,1.5,9.506606130828397,0.04753303065414199,-0.8665033482877511,4,8.969500679999918,3.9855780913897334,0,1.713937554811201,137.77880606168,129.74991347552,1,1,0,1,10,19,1,0,192,0,,10,,-0.28443236148494416,-0.8694336030299642,0,-3.2418414402007,4.40269927043236,,,,,,0.9417917803246335,16.412984589881052,22.22222222222222,-47.176317783761554,0,31.0712617925669,13.591783578584234,23.366743891731076,28.256445714445164,,,,3212833
2026-05-29,131.76213761,133.41487197,131.17648399,132.39742289,134.53229408441672,137.64072141397963,135.92303229581114,133.77342695094296,122.09488906455692,143.956236769551,0,0,0,0,136.05562893590212,123.87531683801458,69.86668763785588,71.78085998681681,4,1,128.3544454079341,127.8809416,129.0626497,126.02657610850667,136.76665466732,133.77342695094296,133.30983557806962,134.2370183238163,136.09138381530963,128.11023703135965,0,7,3.5,8.438136849443122,0.042190684247215615,-1.0481512882956117,4,8.90483570474612,34.98962323241116,0,2.443181754864395,136.76665466732,128.11023703135965,1,1,0,0,8,8,1,0,192,0,,11,,-0.6321113880296719,-1.0530879969788032,0,1.5612769082075317,1.2972749693819796,,,,,,2.1275644413192127,16.204731049250586,21.428571428571427,-47.46783577127743,0,30.847255747347376,13.711223297465297,22.28121865875074,30.30847825389038,,,,7668497
2026-06-01,134.00548875,137.09257816,133.92111492,135.61355462,134.89271426294448,136.4175987241866,135.89355823144817,133.84558882031774,122.22940314968571,143.96928850661746,0,0,0,0,136.0482135930037,123.94393274281913,52.758926449315716,76.97374023175672,4,2,133.84558882031774,,,131.4835951574237,144.13548849670636,136.3763686991315,135.9039699665527,136.8487674317103,138.73836236202553,131.67955916606002,0,3.5,1.5,10.950026037453254,0.054750130187266266,-0.3264701729279795,4,9.232061938723374,27.684860259403553,0,1.9884937063364936,144.13548849670636,131.67955916606002,1,1,0,0,8,8,2,0,192,0,,12,,-0.7731633324785409,-0.33407021184162045,0,0.6067801314479486,1.4071576355924371,,,,,,0.8346551869477895,15.957257897719707,20.634920634920636,-50.103632298362065,0,31.980800672983424,12.779214180992197,27.255014016582148,27.61888043290407,,,,3025355
2026-06-02,135.4249543,138.21425373,135.21650131,137.55911579,135.78151477196297,135.6689689081342,136.05218276083406,133.99121732893272,122.38193760381819,143.96862783881068,0,0,0,0,136.0726383548847,124.02145059368324,64.13022812835506,68.06164697111666,4,3,136.8393428837,,,134.5122348208341,143.7535535047184,139.92206713487803,138.99122390973167,140.17966757,142.04135402029272,133.55566104500002,0,5,0,12.401485450666941,0.062007427253334704,0.06733378698331752,4,9.13730711015198,48.13490277698468,0,3.004032221259321,143.7535535047184,133.55566104500002,1,1,0,0,8,8,2,0,192,0,,13,,-0.8715411946946264,0.06138372287973834,1,1.9407229918883733,0.3135350653634371,,,,,,0.8217797643730232,15.44180922739534,18.253968253968253,-51.214659818612255,0,31.652560318287158,12.106258195321038,27.839426007461793,26.030563145133495,,,,2963551
2026-06-03,138.59145437,141.86218092,137.86683209,140.45760488,137.340211474642,135.63406345452512,136.4717467721832,134.24480115446477,122.56179498965083,143.97110780202053,0,0,0,0,136.14431836460494,124.1170906275858,72.8269576473582,64.68311860950823,4,4,139.92206713487803,138.98087226277784,140.17966757,137.09848251857747,143.85896370683577,144.2972058771441,143.826608441094,144.7678033131942,146.65019305739457,136.491993385,0,5,4,14.6014587105715,0.0730072935528575,0.6109081275986982,4,9.378732563750791,49.3844756668555,0,1.3942902752869573,143.85896370683577,136.491993385,1,1,0,0,8,8,2,0,192,0,,14,,-0.6349445096209736,0.6027860924367385,2,2.4192054583734643,0.43351165318608614,,,,,,0.8559421171604784,14.627723472827729,15.873015873015873,-54.976218656079254,0,32.48888262203417,12.328580476617411,32.48773194150333,23.905392032775,,,,3046549
2026-06-04,139.22673964,140.27893089,138.22934176,139.84217226,138.17419840309466,136.0724962398277,136.7927396757848,134.46430590370144,122.73373904209213,143.9729277808029,0,0,0,0,136.1856592905096,124.18012383148755,78.03503225915267,78.0051187754606,4,5,136.8626130834,136.40573454349632,137.31949162330366,134.5782203838817,144.2667378213644,140.17966757,,,142.46406026951828,133.55566104500002,0,3.5,0,13.939470394559125,0.2196973519727956,0.39793082429820625,4,8.143494831595154,41.210751408817856,0,3.241178602753237,144.2667378213644,133.55566104500002,1,1,0,0,8,8,2,0,192,0,,15,,-0.3434085485118512,0.3913719657441436,3,2.5772741618332424,2.958995649329038,,,,,,0.624229367626788,13.394295708431361,14.682539682539682,-52.51915551745054,0,28.20989359899473,12.535022594964044,31.07302304861334,22.86440921631733,,,,2107121
2026-06-05,139.93150925,140.64948088,136.6161142,136.76500919,137.70446866539643,136.43364758506624,136.79009867713862,134.55452956198766,122.87335367042952,143.9569341850187,0,0,0,0,136.19399168821528,124.24562507694341,78.96332028979,85.86294570792103,4,6,136.46168405959997,,,134.16040125469013,144.0594578841779,139.8421722595122,138.92165913754826,140.08040424,141.92143048392788,132.50357833374,0,0,3,11.305669703482357,0.20652834851741178,-0.282510186445312,4,7.911593074272325,25.58241547083297,0,3.5294288316856726,144.0594578841779,132.50357833374,1,1,0,0,8,8,2,0,192,0,,16,,-0.5546728856819357,-0.28292551100494506,0,2.2793781273919347,3.4240972223172697,,,,,,0.8534201837150074,13.24358693591366,14.285714285714286,-51.67731447569914,0,27.40656234689943,12.239353015502578,28.64175298496362,24.204931150307306,,,,2750297
2026-06-08,138.16462207,141.33112214,137.71793711,139.11754999,138.17549577359762,136.94138636754195,137.01176070693495,134.73347153955677,123.03498746465411,143.94155636036086,0,0,0,0,136.2300491963163,124.31252934966639,84.06316751006528,91.38629623839887,4,7,138.85946534,,,136.518715550173,141.86218092,140.08040424,139.6122542820346,140.54855419796542,142.42115402982702,133.55566104500002,0,3.5,3,13.071535875082793,0.21535767937541395,0.1863946777756227,4,7.976456736796952,39.0168796927058,0,2.7874586268710817,141.86218092,133.55566104500002,0,1,0,0,8,8,2,0,192,0,,17,,-0.38303805372766747,0.18601007978201037,1,3.2500019664769697,4.413991558859047,,,,,,0.7551065833588757,12.952921400055267,13.095238095238095,-53.1222138859302,0,27.631256665014742,12.136492686079011,27.447512760568245,22.097043349103682,,,,2387944
2026-06-09,138.33336972,138.58152803,134.54647387,136.31832422,137.55643858906507,137.24619954414283,136.94571913675068,134.79562262506434,123.16715996968243,143.91129201709708,0,0,0,0,136.23172223922654,124.39653786480616,78.05824097045999,88.94063271773206,1,0,135.49491209588746,135.01938824099102,135.9704359507839,133.11729282140524,141.86218092,139.8421722595122,138.89112454971934,140.08040424,141.98249965958578,132.50357833374,0,3.5,1.5,10.677492485460183,0.2033874624273009,-0.41893057059542094,0,7.995707745252514,25.445701464173954,0,3.4287249350356177,141.86218092,132.50357833374,1,1,0,0,8,15,2,0,192,0,,18,,-0.05113466119319638,-0.40953568273592367,0,1.26281028656319,2.4760319794385484,,,,,,1.1758331785899836,12.700768262545928,12.301587301587302,-54.145447726939345,0,27.697944114498686,11.417842865638494,25.091752355465875,26.155331881821276,,,,3740412
2026-06-10,137.75764244,141.39068013,137.62860011,139.24659231,138.11982316271005,137.7289420158151,137.16484991515537,134.97017045584613,123.32715432132738,143.88595456507403,0,0,0,0,136.28080247209462,124.48671824181687,88.3700452897755,77.46876398335674,1,1,138.85946534,138.37261858268545,139.34631209731458,136.42523155342724,141.86218092,140.08040424,,,142.51463802657278,133.55566104500002,0,5,1.5,12.908299130291068,0.21454149565145533,0.18114043144740383,0,8.227257688603384,71.31865137939157,0,1.23353623491833,141.86218092,133.55566104500002,1,1,1,0,19,15,2,0,128,0,,19,,0.7046035996227757,0.1929062218489694,1,5.754228666701517,0.8842078167790823,,,,,,1.0333425029504901,13.840459123306387,16.26984126984127,-51.43708205701388,0,28.500056647245486,11.181554520948787,27.909464157763416,23.72223361337415,,,,3266002
2026-06-11,140.91421617,140.94399517,135.41999113,135.52421762,137.25462131514004,137.90795633083377,137.00859922037867,134.99189779561686,123.44851813524453,143.84371061510342,0,0,0,0,136.26913591403473,124.55082752360663,86.1199096101098,88.26941199929581,1,2,134.99189779561686,,,132.48493052772787,141.86218092,135.92488972580034,135.42349627222254,136.42628317937815,138.43185699368934,131.81355440705627,0,0,4.5,9.7819720051446,0.198909860025723,-0.6043442118245811,6,8.718240553270357,12.181157886865748,0,1.6399637009245989,141.86218092,131.81355440705627,1,1,0,1,8,15,2,0,128,0,,20,,0.08818984288907883,-0.5895539040841387,0,2.1980938373419194,6.224616672264898,,,,,,0.9855945019312131,16.054922590558334,23.80952380952381,-46.83953819099207,0,30.20087118174331,10.405176231695547,25.16404408928097,25.321690071046813,,,,3142046
2026-06-12,134.56136337,137.79734776,133.4545773,135.64333361,136.7175254134267,137.8052170692203,136.87857392415214,135.0174442981417,123.56985958275453,143.78579606616555,0,0,0,0,136.25811467365702,124.62522907572954,68.38709222086854,91.99944486499723,4,0,134.46927960907084,,,131.94750775049533,141.86218092,136.26184551757333,135.75749114585824,136.76619988928843,138.78361737614884,131.90001906096418,0,3.5,1.5,9.770565466378875,0.19885282733189436,-0.5437447933177698,6,8.68524683709397,14.317514881740983,0,1.7296673534429294,141.86218092,131.90001906096418,1,1,0,0,8,8,2,0,128,0,,21,,0.31432510143450243,-0.528645261854908,0,0.4748966495647631,3.9663868562949864,,,,,,1.130214236710508,17.43374800013958,32.142857142857146,-42.054732066587405,0,30.086577596247295,10.178925146505701,23.229433769106308,26.854326578683292,,,,3652897
2026-06-15,129.99525042,132.87388685,128.76438519,131.00773634,134.81426238895114,136.98882520776277,136.31944653518528,134.8602008488028,123.64386830670722,143.6833875371758,0,0,0,0,136.1377193472527,124.6817721521427,39.911893146078455,61.00626188866828,4,1,130.15424698699022,129.0947505034479,130.9365635,126.97575753636325,135.29169798402,135.78923955815094,135.29169798402,136.76500919,138.88400215708467,130.84506348935395,0,6.5,0,5.955708224063487,0.17977854112031744,-1.4479102690561931,4,8.727066392598262,4.690315665100812,0,1.597594616950736,135.29169798402,130.84506348935395,1,1,0,0,10,8,1,0,128,0,,22,,-0.9251670077512053,-1.4401373845329455,0,-2.289187537487349,5.038432735573009,,,,,,1.4637384382540575,16.460265456007974,26.984126984126984,-45.552501468196546,0,30.231444786014052,10.97258486084494,20.536205712099186,31.64584931794488,,,,4867857
2026-06-16,128.65519553,131.12685232,128.31770023,131.07722066,133.56858181263408,135.69874489190215,135.82018692802478,134.71184868453602,123.7178320117151,143.53888641184864,0,0,0,0,136.05397979059234,124.72307786225781,32.47578180384922,71.84848636731348,4,2,129.99148498589932,129.0626497,130.9365635,126.99468651306425,135.29169798402,136.11008378307642,135.29169798402,136.76500919,138.83297237693574,130.12175169737714,0,7,0,5.948527005862838,0.20485857104964872,-1.3137450288545092,4,8.41906460795688,7.033578420835077,0,2.1992571048276486,135.29169798402,130.12175169737714,1,1,0,0,10,8,1,0,128,0,,23,,-1.2009274881626761,-1.3073957059271486,0,-1.0219968645911228,5.0536046393838046,,,,,,1.0673904466805537,13.055054242441821,13.492063492063492,-55.23648153242943,0,29.164495306372533,11.79557121494115,19.539895402631696,30.881993710256882,,,,3571929
2026-06-17,130.62060937,132.97315017,130.03495575,132.26838056,133.13518139508938,134.37933763488573,135.48191965487956,134.61602640514246,123.80291209677266,143.36107019390647,0,0,0,0,135.94744915411053,124.8073985950896,89.57503066126246,92.43574638941325,4,3,130.05670800658407,129.0626497,130.9365635,127.03746265427395,136.76665466732,135.57983635662097,135.07353959518946,136.0861331180525,138.11132016377854,129.9972887253064,0,8,0,6.837858916121586,0.2388037135547686,-0.9665020767203232,4,8.417869473972633,36.2799492418941,0,2.2052472212266854,136.76665466732,129.9972887253064,1,1,0,0,8,8,1,0,132,0,,0,,-1.4369153517932853,-0.9534278416281057,0,3.3078303719144104,3.157440120870219,,,,,,1.7840495870906004,12.466564169545984,11.11111111111111,-57.248243148629044,0,29.160355240807394,12.001891887358344,21.78338788167177,29.281836371184635,,,,6250318
2026-06-18,131.087147,131.44449496,128.10924725,129.02246983,131.7642775400596,132.854273956658,134.86673395727198,134.39667124533295,123.85484799461571,143.1330986899479,0,0,0,0,135.5865005628188,124.89747600017989,22.292587035296254,55.61875871674302,4,4,129.01007572957332,,,126.47373660015916,133.55566104500002,130.6785341696631,130.17126634378027,131.18580199554592,133.21487329907725,124.80428940422001,0,8.5,5.5,4.172321002411585,0.2766199194644515,-1.5637541114982938,4,8.55242990335816,5.667625635591655,0,2.3160328590601003,133.55566104500002,129.01007572957332,1,1,0,0,10,8,1,0,148,0,,0,,-1.846066515619149,-1.5502670319673382,0,-1.2249286060180484,5.652432037819225,,,,,,3.1005434475971527,12.384942771267667,10.714285714285714,-58.19638322857325,0,29.626486241575428,12.600751208281679,20.188710166205986,30.527722831082485,,,,12213411
2026-06-22,130.07466108,131.89117993,128.96787501,131.8514746,131.79334322670638,131.69602865776014,134.57956639943654,134.29685961218263,123.93441641854989,142.87764509271898,0,0,0,0,135.5242320388172,124.94548101114378,38.88964528590898,93.61444831207265,4,5,128.83706239843346,128.3399270518994,129.33419774496753,126.35138566576315,136.76665466732,135.03681320289041,134.53967785635635,135.53394854942448,137.5224899355607,128.63884733607523,0,5.5,0,6.388103006603673,0.18194051503301836,-0.8417456584570573,4,8.891953237192737,16.727379717322833,0,2.5739332000513246,136.76665466732,128.63884733607523,1,1,0,0,10,8,1,0,148,0,,0,,-0.9325280147151065,-0.8277009154191751,0,-0.32019580746394904,2.84197556039488,,,,,,0.9899515225505929,13.494795062874735,16.666666666666668,-56.18947066871151,0,30.80262957068874,13.015633452631354,19.93099688418926,28.92493564368764,,,,3972706
2026-06-23,131.10699966,134.22386807,130.6454252,133.90622543,132.49763729447093,131.0708759724013,134.51543868806164,134.28154062464606,124.03363839876332,142.61229296208307,0,0,0,0,135.49268610340744,125.01865791655516,65.91010201266627,90.39727250065084,4,6,133.4545773,,,130.98669699153828,139.16722192086002,135.02764605155113,134.53406998985878,135.52122211324348,137.49552636001286,129.74991347552,0,7,0,7.959604473986894,0.18979802236993448,-0.3477216787868013,4,9.005749508088778,48.853929017333,0,2.13856910237305,139.16722192086002,129.74991347552,1,1,0,0,8,8,1,0,148,0,,0,,-0.9584092282768639,-0.33643176067193803,0,3.8747614491512588,2.3759695286438736,,,,,,1.148939652088036,14.441123537786096,18.650793650793652,-53.70964651830036,0,31.196831416496373,12.685846582999963,22.8605439199684,27.05255398445006,,,,4738333
2026-06-24,131.14670499,133.94593076,129.64782878,133.45954046,132.81827168298062,130.827501207274,134.41487695205578,134.2493053240717,124.12742846902438,142.3381326170752,0,0,0,0,135.45118097244506,125.09169965091444,79.64961426159576,90.80463491237985,4,7,133.4545773,,,130.97109460374986,137.77880606168,135.0053509524127,134.50865441316267,135.50204749166272,137.48883364866285,128.84453451268,0,7,0,7.5181707267096245,0.1875908536335481,-0.42176913599902005,4,8.275144496642909,43.67019748819496,0,2.4807164749063886,137.77880606168,128.84453451268,1,1,0,0,8,8,1,0,148,0,,0,,-0.593341821820167,-0.4143737579991799,0,3.9707455041865263,2.9397319720250343,,,,,,1.1999918305607113,15.124777675059049,19.841269841269842,-47.23781279184227,0,28.665941416318997,12.624825856273066,21.094286016107993,26.755681969986743,,,,5064695
2026-06-25,131.91103259,133.54887746,131.22611565,132.60587587,132.74747307865374,130.79171441594804,134.24259113471714,134.18485711018656,124.2117911297306,142.05238425659357,0,0,0,0,135.40116042939778,125.14826778513803,70.39092241276585,90.69214714995928,4,8,131.4399849437131,,,129.03019914496295,136.76665466732,134.98667297932562,134.50471581957558,135.46863013907566,137.39645877807578,128.49472413171577,0,5,1,6.757880764719322,0.20508744639125476,-0.5758891395100595,4,8.179927098047031,23.96510082776061,0,2.6939941512548122,136.76665466732,128.49472413171577,1,1,0,0,8,8,1,0,148,0,,1,,-1.1703843405412653,-0.5682092594323666,0,1.0438318323297784,2.837811241868677,,,,,,1.031474075436938,15.577568634915965,23.015873015873016,-45.02571149542479,0,28.336098672053804,12.568163752883803,20.18658452645905,25.60436675779207,,,,4439585
2026-06-26,132.44705455,133.48931946,130.92832568,131.62316895,132.37270503576917,130.7832280467251,133.99312235522027,134.08439875096354,124.28553618266861,141.75312341933835,0,0,0,0,135.3203717101994,125.20829339887284,52.83900250785334,92.14518866966816,4,9,130.93027674263158,130.4598790783994,131.40067440686374,128.57828842147072,134.22386807,131.62316895,134.08439875096354,135.3203717101994,137.25250077385735,128.26156834684105,2,6.5,0,5.90385091676872,0.1795192545838436,-0.7431218187211736,4,8.206462726254399,14.444176011246121,0,0.5971580124149654,134.22386807,128.26156834684105,1,0,0,0,8,8,1,0,148,0,,0,,-0.753848476894326,-0.7340491755958624,0,-0.3685918229167702,3.396582653365797,,,,,,1.2486428406400838,15.83829715368422,24.603174603174605,-44.28631780699933,0,28.42802078458564,12.596212110849372,19.20531527768852,24.924971472217763,,,,5518236
2026-06-29,131.71250594,133.56873012,130.65038837,130.95810467,131.9011715805128,130.7259363494636,133.70407305186595,133.96179898308262,124.35192989896046,141.43900681625584,0,0,0,0,135.26928734267835,125.237678938063,62.24602190104593,92.7750645313568,4,10,130.9365635,,,128.6222912307971,134.22386807,130.95810467,132.504260945038,133.42996985271915,137.27156575072468,128.05590965134343,2,0,4.5,5.312482706466443,0.026562413532332213,-0.8277226709964081,4,8.174701784817925,25.021835699945868,0,0.45968367929235227,134.22386807,128.05590965134343,1,0,0,0,8,8,1,0,20,0,,1,,-0.8812116186430051,-0.8183437157198102,0,1.6764211362425918,3.3541645526721133,,,,,,0.7299739027402451,15.91202416067518,25.396825396825395,-43.80950110266155,0,28.317997656057255,12.701278075790286,18.12414245721298,24.057955365272417,,,,3057751
2026-06-30,130.22355607,131.83162193,128.59563754,128.77431152,130.8588848936752,130.46732960489175,133.234571953593,133.75836810217743,124.39593369618474,141.10181444476993,0,0,0,0,135.16537868357292,125.26259629369495,39.63249400237295,76.43164117240563,4,11,127.70747758003513,,,125.41404688407884,132.70487981942,130.9365635,130.47787736080875,131.39524963919126,133.2299941959563,127.25029140386818,0,0,3.5,3.5197113713609616,0.01759855685680481,-1.224043281690628,4,7.8995714797373475,10.665120858924872,0,1.6073178503415688,132.70487981942,127.25029140386818,1,1,0,0,10,8,1,0,20,0,,0,,-0.49903160472183106,-1.2093686079489128,0,-1.6723782654330615,3.230215760161397,,,,,,0.9989220313248115,15.794981130783345,24.206349206349206,-42.280181709261335,0,27.364918321854283,13.362893432510297,16.982499647329984,26.54222324161536,,,,4245264
2026-07-01,128.04968925,129.8066501,126.36221273,127.64270962,129.7868264691168,129.968147234929,132.70201363610795,133.5185383577783,124.42823992428241,140.7390471121936,0,0,0,0,135.08192460271712,125.27429709550505,40.497865707435935,66.85739942955443,4,12,125.84963166430263,125.27429709550505,126.34652669328572,123.44759010100894,131.50502574404,130.9365635,130.47988675137597,131.39324024862404,133.21994724312015,126.34652669328572,0,6,0,2.583392401655508,0.012916962008277539,-1.3587914925308162,4,7.717365994000397,16.37703486067099,0,2.0101907182899548,131.50502574404,126.34652669328572,1,1,0,0,10,8,1,0,20,0,,1,,-0.6974998280842176,-1.3410838664351337,0,-0.025292462211454314,3.38326051459973,,,,,,0.7003419191225633,15.298858676687866,20.634920634920636,-42.77321963124114,0,26.733740004425954,14.518606865029637,15.838850044177537,29.121404870109654,,,,2976809
