time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-18,112.65081732,112.82688007,110.91953359,111.43794058,111.2830277637008,110.60707936880908,109.54660269754731,107.97754670005897,106.37833166035708,108.8102715911685,0,0,0,0,106.39568511469778,105.19277531704773,98.4627984968258,3.695877625717136,2,7,107.90763868818618,107.97754670005897,108.46482839108619,104.14258341293511,113.75130386,112.88974645425886,112.65443049955566,113.12506240896205,114.06632622777482,109.10770747976001,0,2,3.5,4.756240148414021,0.023781200742070102,0.6028617519433639,0,5.54548134630067,88.74344475209968,0,1.5520795166610475,112.71928616,109.10770747976001,1,1,0,0,8,10,2,1,156,0,15,0,,0.23490639108870343,0.5971278156223558,8,4.647151149323589,-3.53317120885172,,,,,,1.0288311831948302,15.200621491722178,23.80952380952381,-20.871766019465188,0,19.210110888436436,22.145913237809257,29.31710924672417,17.188018766197693,,,,14628726
2025-09-19,111.40859679,111.4868469,110.17615753,110.35222028,110.9727586024672,111.05582639928268,109.62332818159042,108.0706711541743,106.41787284065204,108.95231577352908,0,0,0,0,106.43534195839969,105.30161448961853,99.80035637547428,23.94467571630605,2,8,109.70665686,109.47644660411488,109.93686711588511,108.55560558057445,112.27158585,110.74347084,,,111.89452211942555,107.50104192562,0,0,3,3.6970739353521673,0.01848536967676084,0.21597972059972206,0,5.658065028553588,90.57470917551373,0,2.2283359880196456,112.27158585,107.50104192562,1,1,0,0,8,10,3,1,140,0,16,1,,0.6400333170415979,0.21739476444466183,9,7.845857511259844,-1.1009533809508052,,,,,,2.4923204062388176,15.16913847589794,23.80952380952381,-22.60687939925256,0,19.600112203966926,21.874842260203238,27.8267936987439,19.197418371997674,,,,38746517
2025-09-22,109.99031351,110.33265775,109.11978102,109.56971916,110.50507878831147,111.21161229404547,109.61822256048657,108.12945735048119,106.44923449557092,109.08570419624802,0,0,0,0,106.44794907748386,105.33758556661328,96.88394927388165,35.82845868901428,2,9,107.95024776427697,107.72547717613365,108.17501835242028,106.82639482356039,111.62767557315999,109.70665686,,,110.83050980071657,107.50104192562,0,3.5,2.5,2.9314298775524974,0.014657149387762487,-0.0402863764162913,0,5.425976027455929,61.044449274153706,0,3.272161041406608,111.62767557315999,107.50104192562,1,1,0,0,8,10,2,1,140,0,17,2,,0.363978412555942,-0.036065039009485454,0,3.387188329397789,0.8614278885567038,,,,,,0.9976923591698372,15.498244496680321,25.396825396825395,-17.545566117065768,1,18.79613232040882,20.897974585162974,26.464498618650865,22.45383383482549,,,,15611495
2025-09-23,110.25440764,112.23883048,110.01476667,111.45750311,110.82255356220764,111.3360829007892,109.79339213663071,108.25996894889369,106.49906801412246,109.22192433920027,0,0,0,0,106.48047989151442,105.42026873016866,98.70591479459905,6.778090178557095,2,10,111.45750311,107.78741349050262,108.25250728491162,107.2484764230501,112.95892713,113.36119951219713,113.19865603394592,113.75130386,114.68149144881801,109.10770747976001,1,2,2,4.655848345283197,0.02327924172641599,0.522753112272437,0,5.669936888677995,89.00307260450633,0,0.35671525311425856,112.95892713,109.10770747976001,0,1,0,0,8,10,2,1,140,0,18,0,,0.5752589223086143,0.5261470471775824,1,5.339121108275694,-3.0550498670554127,,,,,,1.5441836049704012,16.378574735967966,26.984126984126984,-16.611289345776857,1,19.641237533798574,20.927758828248148,31.071118585923642,20.152770249588023,,,,25369106
2025-09-24,112.06394148,113.22791189,111.96612884,112.05416021,111.23308911147177,111.5153946409961,110.0087033817135,108.40876076305472,106.55434256333517,109.36191808269407,0,0,0,0,106.50145313430328,105.47199430122951,98.00748539598048,15.465120665731348,2,11,109.76216579888889,109.53042217309185,109.99390942468592,108.60344766990369,112.95892713,113.29423161494687,113.06248798914983,113.5259752407439,114.45294974393207,109.95644708500001,0,0,6,5.161514316880876,0.025807571584404377,0.6467569728091175,0,5.675279328051958,86.00182744549613,0,2.7588774622097514,112.95892713,109.95644708500001,1,1,0,0,8,10,2,1,140,0,19,0,,0.33662249941276545,0.6499010591648073,2,4.907491553527375,-2.545836938938236,,,,,,0.9075383548358389,17.207538430943263,28.174603174603174,-12.47323373062906,1,19.659744286662693,21.37096317442415,32.76247192720737,18.778150787930656,,,,14756050
2025-09-25,112.13241033,113.36475178,111.90744125,113.0616304,111.84260287431451,111.84968648625889,110.29945833583602,108.59122623901335,106.6190916960383,109.50939688831156,0,0,0,0,106.52647179722848,105.53172681366605,98.52901811233592,16.49035350927049,2,12,113.0616304,112.73072491917061,113.1871293408294,110.08182356336485,115.9994298,114.05968321018516,,,115.39551673331758,109.95644708500001,1,1.5,0,6.042575116217288,0.030212875581086443,0.8771831405908226,0,5.637944044719807,85.59166834838233,0,0.9859026309629583,113.7737156253294,109.95644708500001,1,1,1,0,1,10,2,1,140,0,20,1,,0.6015806782425722,0.8768030387978647,3,5.756671488626291,-1.62602428897887,,,,,,0.9240246019196815,18.28233850500886,31.746031746031747,-6.390406027812019,1,19.530411071370164,21.839221292780604,31.429807271227403,17.707452631609755,,,,15012553
2025-09-26,113.42353717,115.77104053,113.38441212,114.65597643,112.780394059543,112.42868904259657,110.71436482099449,108.82905957983635,106.69906069836627,109.67151771755668,0,0,0,0,106.56463991842418,105.61969217902363,99.11461190200126,8.552129425069666,2,13,114.65597643,114.24661467521199,114.71880110478801,111.49566640169591,117.26525883,119.26423012,119.02813690521198,119.500323334788,120.44469619394005,112.56778054096,1,5,7,7.457343747502701,0.03728671873751351,1.2572856699172923,0,5.769117252857895,97.04812444088462,0,0.8256412746315962,117.26525883,112.56778054096,1,1,1,0,2,10,3,1,172,0,21,0,,0.9010049386880626,1.2455384106291045,4,7.30243522459213,-6.342568989063329,,,,,,1.127721283659807,18.336943700047488,32.53968253968254,-8.245586652854549,1,19.984808393544117,23.154596494397698,37.30947028510265,15.893068201333781,,,,18568916
2025-09-29,113.52134981,113.95172543,111.17873709,111.72159724,112.427461786362,112.77100237186191,110.81029171804263,108.94249242925454,106.74903618634272,109.82823950330094,0,0,0,0,106.58953994847843,105.67988521513784,96.85356285343042,20.319802253135904,2,14,108.93885950022222,108.68858330666907,109.18913569377537,107.68747853245647,112.95892713,113.16744732210526,112.95892713,113.72605530830526,114.72716008251787,109.11978102,0,0,5,4.658178875710967,0.023290894378554836,0.2682923917957715,0,6.341591309983999,68.72515501540758,0,3.212505011128073,112.95892713,109.11978102,1,1,0,0,8,10,2,1,172,0,22,0,,0.3024394940716326,0.2650442194386269,5,3.3757253489856476,-0.5596729455928275,,,,,,1.149371125698019,18.190923558478538,31.746031746031747,-17.193224066957495,1,21.967916699459117,22.928833176942046,32.68122781125459,21.79024961227743,,,,19189260
2025-09-30,110.87062727,111.00756497,109.49078436,110.28375143,111.71289166757467,112.73218515081646,110.76014502394334,108.99509082144064,106.78420748229951,109.97038245106702,0,0,0,0,106.60626649992373,105.72227250510731,97.01305183063096,39.53000172002997,2,15,108.68341512419597,108.1439692454,109.11978102,107.13470006648829,112.95892713,110.35222028,,,111.61380675363964,107.50104192562,0,3,3,3.277211144054771,0.016386055720273858,-0.1830370561235903,0,6.45730794483272,65.21916372012883,0,2.760683435294028,112.95892713,109.11978102,1,1,0,0,8,10,2,1,172,0,23,1,,-0.400727360323118,-0.18037130488276037,0,4.2761462308695295,0.9109809590017915,,,,,,1.0734780432861606,17.74107720608792,30.555555555555557,-20.688189349515827,0,22.368770881136875,21.80735509177088,30.10136587257597,26.04316088488587,,,,18076211
2025-10-01,110.09790742,110.54784556,108.85813221,109.54037537,110.98871956838312,112.3435149826013,110.64397648547255,109.01647452922728,106.81163203839603,110.09387435961003,0,0,0,0,106.61842622914956,105.75431066633993,85.66103270149978,63.57924346514132,4,0,108.7005860527861,108.45120469562802,108.94996740994416,107.45367926699572,111.62767557315999,110.35222028,,,111.59912706579037,107.50104192562,0,7,3,2.554724873619632,0.01277362436809816,-0.38880083661327525,4,6.000628423295528,38.68951038444627,0,2.3474806246390854,111.62767557315999,107.50104192562,1,1,0,0,8,8,2,1,172,0,24,2,,-0.6444032579272235,-0.37808065686728115,0,1.8561227331522252,2.4302793107745595,,,,,,0.9817046568598593,17.208443920163734,28.571428571428573,-17.214506308451995,1,20.786786612979554,20.450628839628337,28.280335325090373,26.732715035006944,,,,16613992
2025-10-02,109.52081284,110.61631441,108.5964834,108.85568689,110.27770867558874,111.70095919294718,110.47366319066565,109.01016913161052,106.83197089264084,110.19574444948677,0,0,0,0,106.62569240442865,105.77463765278985,73.79589731375034,81.18900021572125,4,1,108.27746792379997,,,107.02945488119106,111.62767557315999,109.01016913161052,108.76056652308874,109.25977174013231,110.25818217421944,106.70003055776633,0,0,1.5,1.8942981023844108,0.009471490511922054,-0.5539413481341753,4,6.014024058766221,17.191045079201857,0,1.8510532301929745,111.62767557315999,106.70003055776633,1,1,0,1,8,19,1,1,168,0,25,3,,-0.5231617162860976,-0.5399940974558718,0,1.0888139486885215,5.699637521715379,,,,,,0.7714026242479886,16.59873143441149,27.38095238095238,-20.32554269636734,0,20.83319045544938,19.05856501475976,26.237033853334875,25.737179501042796,,,,13062563
2025-10-03,109.45234399,111.2569872,109.45234399,110.7825959,110.44600441705916,111.20770317748008,110.5030853534594,109.07967606370423,106.8712805942066,110.29034829032263,0,0,0,0,106.63903402054311,105.80696810339093,84.77681977033134,56.300763953351584,2,0,106.90808651887356,106.80285024260014,107.46199949837356,105.78999411416208,113.08578793,113.08578793,112.83257389789048,113.3390019621095,114.35185809054757,107.50104192562,0,2,2.5,3.659837595326277,0.16829918797663138,0.06844087689768945,3,5.492755039521714,71.63414793428737,0,5.525215433978906,113.08578793,107.50104192562,1,1,0,0,8,8,3,1,168,0,26,4,,0.056497596924281114,0.08868899935862949,1,3.7156344831818497,-0.6012041523413556,,,,,,0.7736174180351899,15.896166142905185,26.19047619047619,-16.45671675093964,1,19.027461603963207,18.086629654180392,26.27456144643889,23.55795668678166,,,,12950118
2025-10-06,110.81193969,112.25956676,110.70434578,111.70203471,110.86468118137277,110.96898317374894,110.61727100646327,109.18251365767661,106.91934779933887,110.38511552399432,0,0,0,0,106.65409285098913,105.84213062136826,91.8433144151574,53.26392104648809,2,1,111.70203471,111.4334589628626,111.93148539713741,108.71224004290076,113.75130386,112.25956676,,,113.50463284568703,109.10770747976001,1,3.5,8.5,4.473172544633418,0.1723658627231671,0.33659000622962293,3,5.518025690818194,76.17997470675571,0,0.685421367745038,113.75130386,109.10770747976001,0,1,1,0,5,8,2,1,168,0,27,0,,0.39562305934442965,0.36514695761973315,2,5.570474080107964,0.45211091737952686,,,,,,0.7264445905796694,15.095182113486524,23.80952380952381,-21.02965856801214,0,19.11500170793493,17.66345260736764,28.404224893660114,22.244277548065593,,,,12036830
2025-10-07,111.57487828,112.00525389,109.29584377,111.76072229,111.16336155091518,110.90320142122641,110.72617112870486,109.28361987855203,106.96752067984296,110.48088222980317,0,0,0,0,106.66912125333934,105.87695807335002,95.7493480442317,29.055599486862064,2,2,111.76072229,111.42705445944384,111.93788990055617,107.67403876110141,113.91786122260348,114.04256267454453,,,115.31965127732535,109.10770747976001,1,5,0,4.480987854718292,0.17240493927359146,0.32704430877450963,6,5.490840543434444,93.77124733587712,0,0.5278458479472347,113.91786122260348,109.10770747976001,0,1,1,0,5,10,2,1,168,0,28,1,,0.04279077057627154,0.35922865105506835,3,7.116047766324127,-3.529421208383198,,,,,,0.727389368339231,14.187126828789548,22.22222222222222,-25.412681092850587,0,19.02082959497512,16.49361951601826,25.713999648895793,25.061138343075893,,,,11945032
2025-10-08,111.87809746,112.49431709,110.92931486,111.52597196,111.28423168727679,110.91264478723856,110.80234263644726,109.37155525429509,107.01287840402362,110.57619796479335,0,0,0,0,106.68379601331134,105.91098354542198,95.977007760717,37.2732478842246,2,3,108.87707300283861,108.55794409459999,109.10770747976001,107.5533567671771,113.75130386,112.49431709,112.24317025814427,112.74546392185572,113.7500512492786,109.10770747976001,0,2,9,4.21733685074552,0.17108668425372758,0.23244234408726963,6,5.268348463745811,68.03821922439792,0,3.6822324346014805,113.75130386,109.10770747976001,1,1,0,0,8,10,2,1,40,0,29,0,,-0.11324642107815369,0.25873413694816,4,3.8702744622254373,0.19885932772033377,,,,,,0.7572177564424696,14.525749402953187,23.015873015873016,-20.40726438572287,0,18.25009442237037,15.654070475724897,26.022010033243784,23.666794035766188,,,,12300968
2025-10-09,111.92211315,112.98338029,110.26907954,110.44025166,111.00290501151785,110.81555960297362,110.76785778154752,109.41346491726391,107.046981620501,110.66383452339713,0,0,0,0,106.69389641221163,105.93519634246347,69.08630350099824,68.00026239053412,4,0,108.91248339955968,108.5964834,109.41346491726391,107.56671299775017,113.08578793,112.98338029,112.72593768943754,113.24082289056246,114.27059329281228,108.5964834,0,0,7.5,3.1698885742791854,0.1658494428713959,-0.10714587686412029,6,5.3593372897214895,13.771733821393632,0,3.101052397072306,113.08578793,108.5964834,1,1,0,0,8,8,2,1,104,0,30,0,,-0.5053963460431862,-0.0903552770908674,0,0.020334695663923874,5.62160331894488,,,,,,0.6768322023300904,15.102244450908128,25,-18.653329434762462,1,18.565288961392206,14.559526871885744,23.572380720748967,23.728691855579957,,,,10976215
2025-10-10,109.79957887,110.156595,108.28837358,108.30793611,110.10458204434524,110.43398233320735,110.53357952711443,109.37011084639082,107.05952843134179,110.73137170978428,0,0,0,0,106.69933890964246,105.95105060627937,78.412048082033,83.44612020950817,4,1,108.1586127647264,,,106.86727756211499,110.80448551938,108.961245442628,108.5964834,109.37011084639082,110.40317900847994,106.80844416125443,0,0,4,1.1660874066513618,0.1801225179668512,-0.7394830905858158,6,5.7141393063158255,26.42944032917355,0,1.492996163177342,110.80448551938,108.5964834,1,1,0,0,8,8,1,0,104,0,,1,,-1.1943366474687551,-0.7249927154654967,0,3.063774372826959,5.8086022738321805,,,,,,0.8446241727748414,15.070242734212288,24.603174603174605,-23.865973220730876,0,19.794359200130778,14.506021976335951,21.81876633387886,28.81096416980164,,,,13811577
2025-10-13,109.10021849,109.84359455,108.88014005,109.78490697,109.99802368623016,110.099876797771,110.46227737881782,109.38637736104215,107.0866466257563,110.7897563147658,0,0,0,0,106.70707595432609,105.97005351767102,80.59316440070957,89.51314328634734,4,2,108.71297796963668,,,107.44532481542609,112.27158585,110.7825959,110.52906526915788,111.03612653084213,112.0502490542106,108.14396856749696,0,5.5,0,2.5196982343405563,0.16259849117170277,-0.21015938220879343,6,5.885027080535124,34.62944469924309,0,2.08150575237294,112.27158585,108.14396856749696,1,1,0,0,8,8,2,0,232,0,,0,,-0.3621926333459618,-0.1962009851042468,0,2.5329517597792224,3.9184843694160794,,,,,,0.6346799762519392,15.426905436021823,27.38095238095238,-24.327213075116262,0,20.386331814811147,14.456338859039713,20.638781670891717,27.252833186316554,,,,10296499
2025-10-14,108.33238927,110.49111423,108.28837358,109.83381329,109.94328688748676,109.86397303533117,110.40242365607327,109.4039238680601,107.11398161744032,110.84097197583772,0,0,0,0,106.71555612956013,105.99071297690841,75.76541296842544,90.30716680895969,4,3,108.95567506317802,,,107.6802319266789,112.27158585,110.7825959,110.52750727270018,111.03768452729983,112.05803903649912,108.01911874041804,0,5,2.5,2.539193886259975,0.16269596943129988,-0.16893101816849923,6,5.475322822161726,35.38561817305609,0,2.1666800192811833,112.27158585,108.01911874041804,1,1,0,0,8,8,2,0,232,0,,1,,-0.06779086427445227,-0.15415466080011944,0,1.6298111463137115,2.9214044636211236,,,,,,0.7014063471254915,15.717316434968021,28.174603174603174,-17.133681707879354,1,18.96707463165104,14.013683399694749,21.313970135612823,25.151640381478956,,,,11167154
2025-10-15,110.33265775,111.08581508,108.54268644,109.16868734,109.68508703832451,109.660443986271,110.28492495930439,109.39469890617539,107.13442645050061,110.88335229604392,0,0,0,0,106.7227931618815,106.00914371008506,69.20227895505712,94.12236255450799,4,4,108.73913532619355,,,107.4412627423015,111.62767557315999,109.16868734,109.13512438939698,109.6542734229538,113.16241121422726,107.85456454578875,2,0,4,1.898792906161946,0.15949396453080972,-0.3504532088955271,6,5.454487638203192,21.241767309024254,0,0.329046983616394,111.62767557315999,107.85456454578875,1,0,0,1,8,5,1,0,232,0,,2,,-0.052157686488256576,-0.3393401177266177,0,1.1290225348462632,4.967252724348002,,,,,,0.7679061254303725,15.162718369294645,25.793650793650794,-19.752320356870936,1,18.89489943724859,13.246755392169932,21.495101618359456,22.951478851241948,,,,12182935
2025-10-16,109.43278147,109.73600065,107.9704825,108.21990473,109.19669293554968,109.38028487325501,110.0882563660373,109.34862854632537,107.1452272294011,110.91220562948347,0,0,0,0,106.72705239218799,106.02147417667281,64.04991978153174,95.58146140641438,4,5,107.48306993522588,,,106.19908476134398,110.80448551938,109.16420122115098,108.90740418637459,109.42099825592736,110.44818639503288,107.50293979138065,0,0,5.5,1.0030101464976866,0.15501505073248842,-0.6029504070117937,4,5.401355889094431,22.741790989379307,0,1.2938322525545916,110.80448551938,107.50293979138065,1,1,0,0,8,8,1,0,232,0,,3,,-0.1058394123004965,-0.593503954854014,0,0.9196429355098878,4.473505418848121,,,,,,0.7493700084323033,14.654083012896313,23.41269841269841,-21.68134311141207,0,18.710845659345836,12.849084221119625,20.17561903567522,23.532090998793358,,,,11782202
2025-10-17,109.18824987,110.44025166,108.74809299,109.78490697,109.39276428036645,109.16742466736537,110.05936594736708,109.36573750411654,107.1714926994568,110.93806254390623,0,0,0,0,106.73695855342767,106.04530199406521,65.76662906123408,93.20693996619337,4,6,109.24585124981122,108.9875723342153,109.50413016540715,107.95445667183161,112.27158585,113.39739897011223,113.13912005451631,113.65567788570816,114.68879354809185,107.50104192562,0,3.5,2.5,2.4385349169970407,0.1621926745849852,-0.05062155433200863,4,5.547028031162176,34.66592014893576,0,4.565883382999075,112.27158585,107.50104192562,1,1,0,0,8,8,2,0,232,0,,4,,-0.1759676654951928,-0.04868297286309616,0,1.413504138153618,2.877790327892152,,,,,,0.9309458705647093,14.865690995729612,24.206349206349206,-22.636854817947473,0,19.21546876196329,12.042186474420644,21.061573883106544,21.72585547025433,,,,13460069
2025-10-20,109.55015663,110.67500199,109.53059411,110.23484511,109.6734578902443,109.07566836541687,110.07607824857021,109.39982015532766,107.20197381796967,110.96351770966426,0,0,0,0,106.74495790143796,106.06398643930366,74.34501046834093,76.88773373342688,4,7,107.91977053618145,107.66972218705666,108.16981888530623,106.66952879055752,111.08581508,113.36497707176935,113.11492872264456,113.61502542089413,114.61521881739327,107.51851791959675,0,5.5,2.5,2.8291188902735844,0.014145594451367921,0.09855903772713956,4,5.51435928851899,54.32727619254719,0,4.676262948854715,111.08581508,107.51851791959675,1,1,0,0,8,8,2,0,232,0,,0,,-0.2689287009792646,0.09884753490009152,1,2.5469434813910654,0.39228149087527286,,,,,,0.6728524932329911,15.04051405004815,25.396825396825395,-21.263338302736482,0,19.10230091780851,11.216330481610685,21.039149715682388,20.83805430360974,,,,9523617
2025-10-21,110.42068913,110.88050635,109.54037537,110.24462638,109.86384738682953,109.11361247126449,110.09213045156352,109.43294981119716,107.23224896784062,110.98799324274583,0,0,0,0,106.75267428711011,106.08192491710136,76.72440434175826,68.71326764162599,4,8,109.42722858742917,109.18307537949187,109.67138179536647,108.20646254774266,111.08581508,112.27158585,,,113.2481986817492,107.9704825,0,5.5,2.5,2.809208462150976,0.014046042310754882,0.09677274135934531,4,5.225002876427287,53.35245232487695,0,1.358644030593082,111.08581508,107.9704825,1,1,0,0,8,8,2,0,232,0,,0,,-0.2812997870658882,0.09636498869647148,2,2.2149246424532167,0.390622181323141,,,,,,0.6895337622512266,15.10141956863805,26.58730158730159,-16.566470303454242,1,18.099940903331177,10.581122563084636,20.759583586772507,19.816823385183678,,,,9202349
2025-10-22,110.96843991,112.66059858,110.60653314,112.20087917,110.64285798121969,109.47271612271818,110.29296366284318,109.54149606056198,107.28168807432976,111.02357771792664,0,0,0,0,106.7695123110402,106.11861956621337,86.94216658481687,34.74052434495537,2,0,111.68247218,111.12146778415,111.68247218,110.12832829038288,113.7429655378013,113.33867016397157,,,114.58009453118046,109.10770747976001,0,5,0,4.585303590918502,0.022926517954592513,0.6973592162968699,0,5.505610691389584,93.54733320004551,0,1.3258060412340023,113.7429655378013,109.10770747976001,1,1,0,0,8,10,2,0,232,0,,1,,0.14788110709916621,0.6919679466788771,3,4.270039012189897,-6.042284572318591,,,,,,0.9761520133037669,15.161401073470273,27.38095238095238,-20.504377427650734,0,19.071994888362344,11.019118313254877,25.357364051550718,18.09512256055538,,,,12938790
2025-10-23,114.07888186,114.29406967,112.83666133,113.4430997,111.57627188747979,110.15523239848872,110.59297661876288,109.69450012485368,107.34299565269464,111.07764752228205,0,0,0,0,106.793339497876,106.16919298978416,92.60664558802401,17.7173590164798,2,1,111.68247218,111.43323273948263,111.93171162051738,110.43627497741316,113.82552840170642,113.82552840170642,,,115.07172560429326,110.6117986484,0,2,7,5.682815175982312,0.02841407587991156,1.013354072409486,0,5.544223621896089,94.77598563500052,0,1.719676642876332,113.82552840170642,110.6117986484,1,1,0,0,8,10,2,0,232,0,,0,,0.6079401281952799,1.0043363415996513,4,4.947012122401942,-6.177611079785154,,,,,,1.1317886431624922,15.306103430018839,29.365079365079364,-20.304595032338895,0,19.20575400329513,12.181851964932267,29.30757135999552,16.738261142422292,,,,15001088
2025-10-24,113.80500647,113.92238164,112.66059858,112.86600512,112.00618296498652,110.94650743735845,110.8094555236426,109.81887286976138,107.39795097077727,111.14579641458255,0,0,0,0,106.80764264845853,106.19962974504817,93.96519257622222,9.949369467860764,2,2,111.68247218,111.1181421544,111.68247218,110.1473319803355,113.35791593640496,113.35791593640496,,,114.5714286539856,110.6117986484,0,0,5.5,5.091395226628269,0.025456976133141348,0.7359457635408326,6,5.369227274245583,88.8680218774214,0,1.0913946210066745,113.35791593640496,110.6117986484,1,1,0,0,8,10,3,0,232,0,,1,,0.9276595018432787,0.7297489798665713,5,3.5797068598101256,-4.6308763750239175,,,,,,0.7736335801124516,14.83838293412402,23.80952380952381,-20.221812713646266,0,18.599548872755804,13.129355285644895,27.947153975051403,16.608995789140334,,,,9919409
2025-10-27,113.16433368,113.44799033,112.58234847,113.40397464,112.47211352332435,111.7665034005515,111.0565525823433,109.95946509604525,107.45771240032178,111.23075579601736,0,0,0,0,106.8247885193595,106.23567775175383,96.00846433550876,5.73424146597101,2,3,113.40397464,109.78490697,110.5863545944042,109.23598243514999,113.66954877903234,113.66954877903234,113.43645318630308,113.9026443717616,114.83502674267864,110.6117986484,1,3.5,0,5.533583497037495,0.027667917485187477,0.829932306311185,0,4.692655068329954,92.76302413131174,0,0.06371752296544796,,110.6117986484,0,1,0,0,8,10,2,0,232,0,,2,,0.7219412475407205,0.8212678361699016,6,4.784742116945754,-5.122314088853134,,,,,,0.8843185904224923,14.216743147732306,22.61904761904762,-12.543748008053218,1,16.255834001486164,13.947265596720829,27.020486857749223,16.358009283571846,,,,10975412
2025-10-28,112.96381776,113.63872498,112.47475457,112.51387962,112.48603555554956,112.41104127233893,111.1953456335487,110.0596382146317,107.50802252191062,111.32577515359007,0,0,0,0,106.8376068001461,106.26285138414376,95.54496439236127,4.255937056387895,2,4,111.68247218,111.45563367951927,111.90931068048074,110.5482796775963,113.88511865484153,114.00024798793856,,,115.13444049034227,110.6117986484,0,0,2,4.656263765868415,0.023281318829342076,0.47734420157082447,0,4.562677968817014,87.53708909649794,0,1.9420393541426488,113.88511865484153,110.6117986484,1,1,0,0,8,10,2,0,232,0,,3,,0.5289944266623455,0.4710042324265122,7,3.508964280986878,-4.300535737038975,,,,,,0.7956550601645022,14.292569936141009,23.015873015873016,-9.572633040963318,1,15.805580121132465,14.802724518510377,26.53329387133011,15.60856802233191,,,,9535211
2025-10-29,112.40628572,114.48969495,112.29869181,113.90281911,112.95829674036638,113.02900925159307,111.45320025035359,110.21035119092066,107.57165233870752,111.43717254277307,0,0,0,0,106.85853099400634,106.30619824028398,97.064846739756,6.569926308620209,2,5,113.90281911,109.93122992444718,110.39162648141142,109.38157377482494,114.29406967,114.33837539079722,114.1081771123151,114.56857366927935,115.48936678320781,111.78051957292,1,5,6.5,5.885534556406854,0.029427672782034273,0.854473124790118,0,4.618227620457972,87.62135269146115,0,0.08653601629535433,114.29406967,111.78051957292,0,1,0,0,8,10,2,0,233,0,,0,,0.9380965380912281,0.8427643083740608,8,5.218127202117466,-2.6638559271795983,,,,,,1.0669365262339647,13.58427478279781,22.22222222222222,-15.087720364285426,1,15.99800975910225,16.014269065341182,27.579071938920578,14.28213303963962,,,,12570572
2025-10-30,113.87836595,113.97128795,112.02481642,112.18131665,112.69930337691092,113.4119063583857,111.52254466936753,110.28764395402182,107.61751964528754,111.55219709022757,0,0,0,0,106.878735343421,106.34877357309745,98.17596165394485,18.8845008130968,2,6,110.61279315279997,110.38165839840586,110.84392790719407,109.45711938082943,114.29406967,114.38485196549449,114.15371721110039,114.6159867198886,115.54052573746503,109.799578865,0,0,5,4.2407565420156,0.021203782710078,0.24697606473977754,0,4.865766117486537,83.63525462347852,0,3.185394188641214,114.29406967,109.799578865,1,1,0,0,8,10,2,0,233,0,,1,,0.783686281674673,0.23807769463882777,9,6.141862227022271,-0.6144383038420644,,,,,,1.3548072391845511,12.511826233501052,20.238095238095237,-25.770104136271783,0,16.85550826646767,16.888913713037272,25.50537909878297,14.266209028495606,,,,16172943
2025-10-31,111.48195627,112.70461427,110.15904032,111.85853493,112.41904722794061,113.54577756472641,111.55454374180871,110.34924752170724,107.65971880234936,111.66757764749778,0,0,0,0,106.90224853431012,106.39822829259201,99.19370093656988,17.69312008027724,2,7,111.85853493,109.88820388440676,110.71314892119997,108.26021257664377,114.29406967,112.86600512,,,114.05277245959765,109.799578865,1,7,5,3.9000808978139534,0.01950040448906977,0.12551038955586988,0,4.577823713503231,86.43171136262674,0,0.6768528499755768,114.29406967,109.799578865,0,1,0,0,8,10,2,0,233,0,,2,,0.3913219162849138,0.1156870849124317,10,5.976500096677716,-1.6097051090975056,,,,,,1.643280294884859,10.99557664986513,15.873015873015873,-30.662477019711513,0,15.858046519762455,16.205112589440056,23.063051613691798,19.918640808259045,,,,20213352
