time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-24,366.72612717,367.99861544,363.28292364,366.42671817,368.0792602923708,378.6827029683832,355.76499921617363,341.88737107185756,307.26522671625736,351.4328338065085,0,0,0,0,372.3261114384869,285.9074943098816,95.6298776508842,31.914305705434487,2,6,352.75019397081996,351.61589901732987,353.88448892431006,347.0787192033695,379.2514038,378.1615420698701,377.02724711638,379.2958370233602,383.8330168373206,352.75019397081996,0,4,2.5,19.254209819315175,0.10960438242990922,0.4216573669688241,0,8.95203744646967,80.68781503180084,0,4.672719339469647,379.2514038,352.75019397081996,1,1,0,0,8,10,3,1,9,0,7,1,,0.29343924835750185,0.42064167158337357,18,5.068622369738868,-1.585031812100836,,,,,,0.7823439000168744,63.263752969588495,92.46031746031746,104.00576419249707,3,31.010767377089245,24.933628902219958,24.810580171498863,17.31457559833257,,,,1148653
2026-04-27,363.28292364,366.33190532,357.67399498,359.95948371,365.3726680982472,376.36712083241434,356.1644739298714,342.59608137139253,307.78954768136924,352.47578926046674,0,0,0,0,370.62644620940176,286.14745382415225,96.8294637383822,35.55364508444447,2,7,347.08405441462327,345.9526312150432,348.21547761420334,341.42693841672286,379.2514038,378.1615420698701,377.03011887029004,379.2929652694502,383.8186580677705,346.32377049888,0,7,0,16.949872541688205,0.1025271404862188,-0.20972790572133188,0,8.69746826414035,69.09569991845221,0,5.686174615707967,379.2514038,346.32377049888,1,1,0,0,8,10,2,1,9,0,8,2,,-0.35488919058887475,-0.20339083607941574,19,4.768997484241615,-0.1456098752253604,,,,,,0.9392422910592189,64.93515091281144,92.85714285714286,115.52436709630337,3,30.128913861417946,23.570339233700917,23.096871431977032,20.54488748393088,,,,1354568
2026-04-28,357.93348279,365.77799867,356.25679237,357.62409348,362.7898098921648,373.1155572056256,356.3034853155979,343.1854151795732,308.28541380871883,353.439048347456,0,0,0,0,369.1730773320385,286.3588994450197,91.46243057150507,41.68033988893727,2,8,347.08405441462327,345.9484363873346,348.21967244191194,341.40596427817997,368.559005,378.1615420698701,377.02592404258144,379.2971600971588,383.8396322063134,346.32377049888,0,0,1.5,16.004221238275722,0.10224332841360084,-0.43323678289844286,0,8.792252989937898,41.34137220173333,0,3.7820728571294637,368.559005,346.32377049888,1,1,0,0,8,10,2,1,9,0,9,3,,-0.8484735423808235,-0.42472087556926985,20,1.9909813950873607,0.3229667685634236,,,,,,0.8655626003718607,64.58654627335737,92.46031746031746,112.05634050581664,3,30.45725778314362,22.101378298380325,21.36787207637099,20.12117349665551,,,,1240283
2026-04-29,356.68195315,356.68195315,348.36237499,353.25272204,359.61078060810985,368.98415019648013,356.01293643220765,343.58021152704094,308.73284971151764,354.2959436405128,0,0,0,0,367.5613423236467,286.55772390030796,56.76845334988103,67.54479772443764,4,0,342.27593190262525,341.13873553362504,343.41312827162545,336.5899500576243,368.559005,378.1615420698701,377.0243457008699,379.2987384388703,383.84752391487103,342.74897187531997,0,7,0,14.42019285284415,0.07210096426422075,-0.8029392258551994,4,8.748794554041758,7.18852419749058,0,6.228048410967866,368.559005,342.74897187531997,1,1,0,0,8,8,2,1,9,0,10,4,,-0.9200880097725094,-0.7910994020256992,0,-1.241775378187013,3.355098838684738,,,,,,0.9106443724924476,61.20198862751924,90.07936507936508,101.94201835905861,3,30.306713345164443,21.328960645691584,19.81405688025347,24.856229359112753,,,,1249864
2026-04-30,357.25482238,362.54438143,354.40045655,360.97747432,360.0663451787399,365.3763827470965,356.48574956437835,344.26245712676484,309.25269672254734,355.0987531729199,0,0,0,0,366.6445758580897,286.90950384244815,78.12179722678303,49.41699294269919,2,0,342.6039763616653,341.46504706018294,343.7429056631476,336.9093298542537,379.2514038,366.6445758580897,365.50564655660736,367.78350515957203,372.33922236550126,346.32377049888,0,3,0,16.72573211022268,0.2336286605511134,-0.13575096229411768,3,8.793847198862915,83.03794905973005,0,6.435417438226977,379.2514038,346.32377049888,1,1,0,0,8,10,2,1,9,0,11,5,,-0.4324452757105886,-0.12710577200036002,1,6.5527114616468225,-0.6088452702801436,,,,,,1.4332379511522473,56.18026137064781,86.9047619047619,84.42263262023211,3,30.46278028485564,19.81773908684951,22.96658982603998,23.045665946741856,,,,1997191
2026-05-01,356.79572858,363.03341614,353.97130365,354.27071265,358.1344676691599,361.6967273256247,356.2747936677709,344.6549377355192,309.7006371795369,355.81057620500656,0,0,0,0,365.836922954978,287.0688055870185,77.84130197711875,74.41907083013133,4,0,342.84032798451483,341.70183905733484,343.9788169116948,337.1478833486148,368.559005,366.2694394459941,365.836922954978,368.5464173003541,373.10037300907413,342.74897187531997,0,0,4,14.391341224340245,0.2928673309214347,-0.7257732406581983,4,9.050160224368673,7.03777514527048,0,4.518037268783884,368.559005,342.74897187531997,1,1,0,0,8,8,3,1,9,0,12,6,,-1.567284998397868,-0.7126733041053557,0,2.093670802756373,6.681432722176476,,,,,,0.7217975201846577,49.650430714654625,71.03174603174604,58.3711714920848,3,31.35067465049098,18.453542466578977,21.717892463481242,21.407824422845536,,,,1001557
2026-05-04,350.46821831,353.14293874,344.69960485,346.55594067,354.2749586694399,357.51696165812945,355.34918862036415,344.7294868702047,310.0673566172529,356.3907774936723,0,0,0,0,364.68227485890253,287.20578419279195,50.7109099159659,61.84288034413626,4,1,342.88955048612877,341.7469258769616,344.03217509529594,337.176427440293,360.34113529,365.9615332870407,364.81890867787354,367.1041578962079,371.67465633287645,337.804489329936,0,0,2.5,11.76795405063828,0.33326401171362263,-1.342484107290172,4,9.2482234317725,6.485095599178422,0,4.928485476543021,360.34113529,337.804489329936,1,1,0,0,8,8,2,1,9,0,13,7,,-1.99539393168345,-1.3246389218084893,0,-1.1277557454469447,3.7140628949967045,,,,,,0.707817523471777,42.731799458475635,63.492063492063494,33.383541727319454,3,32.03678572715794,18.18963561426798,20.093622212833274,27.051732808438313,,,,977453
2026-05-05,346.70564517,357.20492088,346.70564517,353.82159915,354.1238388296266,354.1811759646506,355.2037039089009,345.0860402929418,310.5027222145937,356.8929140853913,0,0,0,0,363.56113010277306,287.49934099769683,67.5385374173712,89.81410302806819,4,2,342.3703458709994,341.21425712489776,343.5264346171011,336.58990214049123,368.559005,365.6625613520729,363.56113010277306,367.97473884427615,372.59909382868267,343.33940451879636,0,2,2.5,13.951206812759567,0.276460813270495,-0.6541653245231428,4,9.12417420288256,20.98457716405207,0,3.218201155772131,368.559005,343.33940451879636,1,1,0,0,8,8,2,1,9,0,14,8,,-1.453638233653577,-0.6395471155846942,0,2.6876386008258306,3.7392047829985464,,,,,,1.342072001511409,33.83948359112999,50.3968253968254,7.063031273583715,2,31.607066593003708,17.39043684075532,21.578166152756474,24.82691776245847,,,,1878880
2026-05-06,363.15317974,364.28095365,352.10498753,358.35265539,355.53344434975105,352.231949043274,355.5036040499579,345.6062997085127,310.97884095265744,357.3579026371444,0,0,0,0,363.05186247031077,287.8256184722999,83.32364304419335,56.80162116310358,2,0,343.60602733600695,341.7362541522,345.9704772594814,337.00735430525106,368.559005,365.5267566500828,363.16230672660834,367.89120657355727,372.6201064205062,346.32377049888,0,2,4,15.23377419898308,0.2261688709949154,-0.2600722961641035,3,7.65702167304287,81.81533075364378,0,3.7815144874869877,368.559005,346.32377049888,1,1,0,0,8,8,2,1,9,0,15,9,,-0.779681575231344,-0.24398569678191112,1,5.841795379718305,-1.1123664492224177,,,,,,1.3954214403106022,30.360625806148363,41.666666666666664,14.461707374137664,2,26.524701144732592,16.508409051042563,24.93796495367433,22.54390631519192,,,,1972494
2026-05-07,357.30472388,360.12415866,349.79963801,351.35646502,354.1411179065007,350.8095467360831,355.10863842805713,345.83179638739455,311.38060835631256,357.7543021436586,0,0,0,0,362.3905420254685,288.0044433038153,79.57459178739214,73.47076677008648,4,0,342.85726368249215,340.64272230908,344.69960485,335.8828681422703,368.559005,366.92259882813954,365.73263528643713,368.11256236984195,372.87241653665166,344.70763464836796,0,0,2.5,12.838261468724177,0.24027459052738184,-0.8620739412956623,4,7.845639720262613,22.319970914704612,0,3.685156823883023,368.559005,344.70763464836796,1,1,0,0,8,8,2,1,9,0,16,10,,-1.2086662654700877,-0.8490248731732722,0,1.9641846669229164,2.7704906532053517,,,,,,0.8534844304137588,35.48811949644667,53.57142857142857,30.57619311393306,3,27.178093226750637,15.404353123808349,23.00608903366542,22.5272485848358,,,,1209083
2026-05-08,352.78364793,357.68397528,351.63591342,352.48423893,353.5888249143338,350.01226462978957,354.85869561871834,346.09267648710454,311.78959970530445,358.1008641922385,0,0,0,0,361.91928928970236,288.1643626775211,73.72997668996503,85.10441825522494,4,1,343.18318221116124,342.0217204379733,344.3446439843492,337.3758733452214,368.559005,354.27071265,353.10925087681204,355.432174423188,360.07802151593984,344.69960485,0,0,5.5,13.051955313185262,0.22559307510075027,-0.728381788696769,4,7.845164132014069,12.124681404703992,0,1.64811413013264,368.559005,344.69960485,1,1,0,0,8,8,2,1,9,0,17,11,,-1.0826663882785916,-0.7144542463202023,0,1.4380112963211036,4.3395838530564514,,,,,,0.7553534651486555,40.21062991398383,60.714285714285715,47.96132760553793,3,27.176445740730713,14.379158334233724,21.887030738184844,21.431481965558437,,,,1067994
2026-05-11,349.84943971,352.83354944,347.45915783,352.62396313,353.2672043195559,349.5986239627415,354.64586395312614,346.3488053750612,312.19591177918204,358.4059232865021,0,0,0,0,361.2545184026049,288.42218201338676,69.80066704194722,88.0730028631481,4,2,342.28105794897994,341.1545720916447,343.4075438063152,336.6486286623037,364.28095365,354.27071265,353.14422679266477,355.39719850733525,359.90314193667626,343.8537197649286,0,2,0,12.949577436943807,0.21474788718471904,-0.6896721576370658,4,7.676744263954645,18.0936869782587,0,1.8494671401757736,364.28095365,343.8537197649286,1,1,0,0,8,8,2,1,1033,0,18,0,,-0.7253493060573621,-0.6790144983519466,0,1.3167556250150767,2.9116311588255988,,,,,,1.204180550135063,45.78093312246908,65.87301587301587,72.1539311014747,3,26.593022203764775,13.810527748933115,20.95469487515278,23.829064394172192,,,,1729258
2026-05-12,354.30065355,357.47438898,348.74162639,349.5400504,352.0248196797039,349.1344786566904,354.15959599568555,346.4739522387843,312.5674952480459,358.65868438419665,0,0,0,0,360.6578426153274,288.6050791850367,72.57838000071413,92.07505187407752,4,3,347.41816361439214,,,341.79819523256776,360.34113529,349.5400504,353.14671897363513,355.3947063263649,366.4663383909191,342.48047030313836,2,0,5.5,11.828662837322096,0.20914331418661047,-0.9272859456601145,4,7.398321043972988,15.494726408825386,0,0.4170778673179299,360.34113529,342.48047030313836,1,0,0,0,8,8,2,1,1033,0,19,1,,-0.7665435633024104,-0.9275904576294944,0,1.9302601238070056,4.0844267369873695,,,,,,0.9093282960456197,50.56528174173296,71.42857142857143,97.30070411733126,3,25.628535877734464,12.983334491257928,23.187577754714766,22.176049548919647,,,,1297694
2026-05-13,347.03499508,353.21280084,345.57787126,349.5001292,351.1832561864693,348.7717694916904,353.71583725323933,346.5926258451065,312.9349841430902,358.86761928131267,0,0,0,0,360.08144128404876,288.7993478159465,60.928559182997105,91.45947674874333,4,4,347.47750041755324,,,341.91811327818056,360.34113529,354.27071265,353.15883522212545,355.38259007787457,359.8300997893727,341.2526444386632,0,4.5,4,11.684582072866064,0.2084229103643303,-0.8829600202574748,4,7.375473846685753,14.204395836668283,0,2.3416372857253016,360.34113529,341.2526444386632,1,1,0,0,15,8,2,1,1033,0,0,2,,-0.5150918820613437,-0.8853605386333969,0,0.4015300442966243,2.8796300270505046,,,,,,0.9773178622745381,54.54812422268852,82.93650793650794,113.50068387748568,3,25.549390864710382,12.307811315106498,21.765951345684012,23.35699080972076,,,,1387848
2026-05-14,351.48620892,356.37156582,350.79257806,352.77366763,351.71339333431285,348.78671012974144,353.6261068129308,346.8350196405925,313.3313889539052,359.0576693624877,0,0,0,0,359.78423694960594,288.966396453514,67.46765145913696,93.52448414075235,4,5,347.59869731529625,,,342.1296486939145,364.28095365,354.27071265,353.17690292572365,355.36452237427636,359.7397612713818,342.74897187531997,0,2,5,12.588039394258448,0.21294019697129224,-0.5608124251411771,4,7.456527946354255,16.103513734504148,0,2.1067175613752425,364.28095365,342.74897187531997,1,1,0,0,8,8,2,1,1033,0,1,3,,-0.7610280857271703,-0.5479828470735378,0,1.8350921208871265,3.921430548405619,,,,,,0.8133922820068977,57.88999997816083,87.6984126984127,124.1177617199176,3,25.830170502285576,11.598933228244583,23.12353552374176,22.046890250011074,,,,1138922
2026-05-15,351.20676052,353.79165824,350.25863201,352.47425863,351.9670150995419,349.13895510016874,353.516406985985,347.0561662676281,313.7208702442146,359.22862122355184,0,0,0,0,359.50453466763815,289.12820832566194,48.62817810402561,95.72558661440827,4,6,344.9319151388727,,,339.69578846232173,364.28095365,352.48423893,351.4370135946898,353.5314642653102,357.72036560655096,342.74897187531997,0,3.5,4,12.35282445685491,0.21176412228427455,-0.5751330402554936,4,5.923400459113668,5.334815924204442,0,1.8592497195069155,364.28095365,342.74897187531997,1,1,0,1,10,19,2,1,1033,0,2,4,,-0.3850107214392275,-0.5608646023400329,0,-0.7031732169509382,4.9600964324674655,,,,,,0.8232868947484047,59.15735008849305,88.0952380952381,188.30156118844457,3,20.519261097523373,10.865478438517947,22.427000536909848,21.838025079992487,,,,1114160
2026-05-18,353.96132335,363.07333734,352.24970188,358.47241899,354.13548306302795,350.37747923482647,353.9884081292245,347.50386245281913,314.1661592864612,359.4162805808708,0,0,0,0,359.4568610640241,289.3511045802342,70.05063248723266,90.48774469889898,1,0,352.48423893,,,347.138923290167,364.28095365,359.4568610640241,358.3877979360575,360.5259241919907,364.8021767038571,346.32377049888,0,3.5,8,14.102811010634566,0.22051405505317284,-0.02416616168703756,0,6.242421426083214,35.28170840442272,0,2.45693452923098,364.28095365,346.32377049888,1,1,0,1,8,14,2,1,1033,0,3,5,,0.4551310432226101,0.000344671498725379,1,3.1637565125804263,2.33911640276192,,,,,,1.03414770661731,59.48165701579614,88.0952380952381,175.06754467442698,3,21.624382144465386,11.322246513021247,28.151524102355115,19.86394328443944,,,,1410118
