time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-04,1.27529412,1.28525735,1.23544118,1.25536765,1.2264732367087035,1.2234835672480517,1.1663012800764987,1.1384263489767936,1.078646048811968,1.15483470553005,0,0,0,0,1.2617140960998008,1.097702712237678,99.30380806766729,9.89475044151674,2,4,1.22547794,1.2190496567007605,1.2319062232992395,1.193336523503803,1.38488971,1.2641059809720647,1.2576776976728252,1.2705342642713042,1.2962473974682618,1.19010845384,0,2,0,16.383650724227373,0.11176159548069878,1.4286110780244747,0,8.098443033704804,90.15424336526944,0,4.959699583211007,1.2551444510186938,1.19010845384,1,1,0,0,8,10,3,1,3208,0,7,3,,1.2387467348764953,1.4120989003296538,12,6.265961591950489,-3.0193875110366677,,,,,,0.9642714544584995,44.14628823551035,51.58730158730159,57.36278745443458,3,28.053829593157907,26.387494227499364,25.422250587924704,7.609062577434353,,,,4395400
2025-09-08,1.25536765,1.28525735,1.21551471,1.24540441,1.2327836278058022,1.2397042322424243,1.1738349114977846,1.142621567056135,1.0803053359879684,1.1581959707158644,0,0,0,0,1.2573790217857683,1.0993197885177464,99.16622549476867,12.915242216298786,2,5,1.2317423842987196,1.22547794,1.244926028997307,1.199110650602825,1.2680474331018183,1.2646094631220994,,,1.291698169397175,1.19010845384,0,3.5,1.5,15.28263061489407,0.07641315307447034,1.1058592492174624,0,8.21631453262015,84.59682135612358,0,1.1125688000961558,1.2680474331018183,1.19010845384,1,1,0,0,8,10,2,1,3208,0,8,4,,0.990820727205637,1.090650931875157,13,5.7259603551417335,-1.7773567593118118,,,,,,0.9641633627160399,48.01510745695086,59.92063492063492,68.69811340218436,3,28.462148442929262,27.44467667155413,23.020715916856375,9.589290624800439,,,,4383400
2025-09-09,1.24540441,1.24540441,1.16569853,1.19558824,1.2203851652038682,1.247564406295238,1.175906657069424,1.1446986914853061,1.0814524295602275,1.1615345546215015,0,0,0,0,1.2355768863740249,1.1014342278825986,99.5443688319302,31.638634142010368,2,6,1.144858624423872,1.1311933493466124,1.15573529,1.1047885725690365,1.2713376825074574,1.2287744452907434,1.22547794,1.242439720368003,1.2697702705225227,1.1308272050000001,0,4,1.5,10.553937216284753,0.05276968608142377,0.2022623458336814,0,9.512067733841777,83.77976196344038,0,3.1564485751550633,1.2713376825074574,1.1308272050000001,1,1,0,0,8,10,2,1,3208,0,9,5,,0.41425410991924533,0.18975682309308917,14,6.74223346852083,-0.5872384868783705,,,,,,1.8515856672158155,51.23695297951547,64.28571428571429,55.495468613699,3,32.950769200101014,26.588609615133812,20.62297209171108,15.100254844498982,,,,8991300
2025-09-10,1.19558824,1.21551471,1.17566177,1.21551471,1.2187616801359122,1.2502958866528135,1.1796788525866218,1.1474757902505883,1.0827863825994293,1.1649446035830577,0,0,0,0,1.2333226911938626,1.1023261262342021,99.49024079792147,12.805213144298593,2,7,1.21551471,1.1433840399210784,1.1567848835642482,1.116582352634739,1.27515687489087,1.2280263299531387,1.22547794,1.2414271735963085,1.268228860882648,1.155735295,1,4,0,12.258034413208255,0.06129017206604129,0.47340993809054005,0,9.46093005385811,93.43435319748984,0,0.6028580181372732,1.27515687489087,1.155735295,0,1,0,0,8,10,2,1,3208,0,10,0,,0.517116782950948,0.4634667738180177,15,7.003648243137822,-4.049663729464287,,,,,,0.6538671650519483,52.34824394165708,68.25396825396825,59.726752862923064,3,32.7736230802752,25.79369020560066,19.527777091736553,14.298346975424991,,,,3225700
2025-09-11,1.21551471,1.24540441,1.20555147,1.23544118,1.2243215134239416,1.2519262353874456,1.184989550435515,1.1509254133780162,1.084305335807395,1.1685092758956703,0,0,0,0,1.2336010126235835,1.103712436406492,99.2220751204528,7.995705862936191,2,8,1.23544118,1.2189002899156711,1.2320555900843289,1.1529302693253694,1.2812364706653678,1.2734401681711223,1.2668625180867934,1.2800178182554511,1.3063284185927664,1.17398794152,1,3.5,0,13.93849492403966,0.07413691906464275,0.7167015412459771,0,9.511359069684092,90.63620136602185,0,0.5550210304423208,1.2812364706653678,1.17398794152,0,1,0,0,8,10,2,1,3208,0,11,1,,0.738363407887596,0.7062191383475233,16,5.626125658753374,-4.111948029036728,,,,,,0.8563835294929762,53.290639535186365,69.44444444444444,61.74010914482837,3,32.94831431544779,25.735099961122256,22.52864616417849,13.52485215801128,,,,4342100
2025-09-12,1.23544118,1.25536765,1.22547794,1.24540441,1.231349145615961,1.2540961508614716,1.1907433465845136,1.1546304720690743,1.0859083116700081,1.1722423885015825,0,0,0,0,1.2346924462970887,1.104847689351707,99.20093301267272,12.315373801415742,2,9,1.24540441,1.1802466327293928,1.192996013421718,1.1547478713447428,1.28525735,1.2532326699999998,1.2468579796538373,1.2596073603461624,1.2851061217308124,1.19010845384,1,2,2.5,14.687805279315363,0.0941528275145086,0.779847733998126,0,9.487997566166868,84.30465692371138,0,0.43960359165652974,1.28525735,1.19010845384,0,1,0,0,8,10,3,1,3208,0,12,2,,1.094599297832343,0.7672489543805843,17,5.953507000021403,-1.7089555169271986,,,,,,0.6562849884675088,53.63848555877523,69.84126984126983,63.19668012306322,3,32.86738769338173,25.888777954456526,22.980978078586286,12.958642710342092,,,,3367500
2025-09-17,1.24540441,1.26533088,1.20555147,1.22547794,1.2293920770773075,1.2541561026653678,1.1940514031002742,1.157408804144797,1.0872970641907045,1.175977516464795,0,0,0,0,1.2335011318197948,1.1063799781992127,99.17791241369886,30.7279349781338,2,10,1.156355055681627,1.1499019556280476,1.1628081557352066,1.1240895554137298,1.28525735,1.257661059458984,1.2512079594054046,1.2641141595125636,1.2899265597268814,1.16569853,0,2,3.5,12.708658963605876,0.07687662815136272,0.37574765146400224,0,9.743551536300666,74.61025853841379,0,3.9950502316130114,1.28525735,1.16569853,1,1,0,0,8,10,2,1,3208,0,13,0,,0.4910571405295794,0.36388882261642685,18,5.913298428231659,0.39415527888370794,,,,,,1.0093703918018404,53.799685476103335,71.03174603174604,59.39394776239102,3,33.752652614077086,25.32649338545706,21.080189947751073,14.643861240780005,,,,5407500
2025-09-18,1.23544118,1.25536765,1.23544118,1.23544118,1.231408444718205,1.2525908827445889,1.1979932866145337,1.1604688973155892,1.088771134994777,1.1797374144425932,0,0,0,0,1.2336940392862759,1.1077650141534006,99.12932721365667,21.88904311899396,2,11,1.23544118,1.151810498286973,1.164328571779335,1.1352965920611053,1.28525735,1.254086662,1.247827625253819,1.260345698746181,1.2853818457309045,1.1839511777,1,0,3.5,13.471154799298251,0.08513355177426904,0.47299550945493846,0,9.74065166744508,84.82868653001674,0,0.4974424582024973,1.28525735,1.1839511777,0,1,0,0,8,10,2,1,3208,0,14,0,,-0.08422310472524305,0.45933852683002796,19,5.80016475270733,-2.0887090355800484,,,,,,0.8316540336508246,53.850346650669245,71.42857142857143,59.591540669852485,3,33.74260717369076,24.804371999957556,20.18137414944089,14.019477216532662,,,,4618100
2025-09-19,1.24540441,1.30518382,1.24540441,1.29522059,1.2526791598121367,1.2562475195112555,1.207253029794102,1.1657532774208603,1.0908253584276648,1.1838303644321337,0,0,0,0,1.29522059,1.1134315582807703,99.782676130687,34.11003871590448,2,12,1.29522059,1.2788226851642606,1.2916920148357394,1.1939270913140845,1.38488971,1.2989869041769118,,,1.3311602283556088,1.2024230123000001,1,6.5,0,18.73766776626408,0.11591056105354264,1.317078640727453,0,10.57796219458186,85.63514657808658,0,0.8852406241593083,1.2989869041769118,1.2024230123000001,1,1,0,0,8,10,3,1,3240,0,15,0,,0.7895839549207219,1.2984105362136666,20,7.732481513549775,-0.437859154507749,,,,,,2.171508312510573,54.52602711525011,72.22222222222223,48.80284053650325,3,36.64313592311712,25.39030301510417,25.14072154363352,12.662769644759251,,,,13413700
2025-09-22,1.31514706,1.31514706,1.26533088,1.27529412,1.2602174798747579,1.2611006072424242,1.213733133623235,1.1700489967376893,1.0926608684930612,1.1880609151929844,0,0,0,0,1.289199131374178,1.1155230132290619,99.42930111403871,25.45616980884192,2,13,1.24540441,1.2389845767596706,1.2518242432403293,1.2133052437983527,1.3062446110435006,1.3062446110435006,1.2998247778031713,1.31266444428383,1.3383437772451479,1.20858029462,0,0,1.5,16.714541242683723,0.11023937288008528,0.8544221114655387,0,10.630738326783336,83.23596288380419,0,1.8953825984544934,1.3062446110435006,1.20858029462,1,1,0,0,8,10,2,1,3240,0,16,1,,-0.09515285491252844,0.8394369171368851,21,6.379130106129039,-1.1776554877950594,,,,,,0.9140800620643477,54.56357081474993,72.61904761904762,48.16606019957926,3,36.82595780791698,26.11569631519633,24.784555875682752,11.785451000907617,,,,5808700
2025-09-23,1.27529412,1.33507353,1.26533088,1.31514706,1.2785273399165051,1.271426573287879,1.2233916028019747,1.175739116865623,1.094874661443379,1.1926392969080577,0,0,0,0,1.2956302457563829,1.1182966173161022,99.54237158074687,14.524532003546199,2,14,1.31514706,1.238820434044694,1.2519883859553058,1.2124845302234704,1.319833450039705,1.319833450039705,1.3132494740843992,1.326417425995011,1.3527533298162346,1.2208948530800001,1,0,2.5,20.118503634583575,0.13170362928402898,1.3430000711433454,0,10.895656024152505,92.76048623238745,0,0.04564849560892623,1.319833450039705,1.2208948530800001,0,1,0,1,8,10,2,1,3240,0,17,2,,0.43001223858713666,1.3242429150907897,22,7.116282183023468,-3.9461624659609646,,,,,,0.966235676018696,54.31020162930441,72.22222222222223,43.892251466614724,3,37.74365963125209,27.136652204074807,25.14271222694818,10.670801327990572,,,,6334100
2025-09-24,1.31514706,1.31514706,1.28525735,1.30518382,1.2874128332776702,1.2835476462658009,1.2311813377732153,1.1808153797336378,1.0969672898867286,1.197435506918593,0,0,0,0,1.2964097860490316,1.1192228267249882,99.4882899992104,11.31387486082299,2,15,1.24540441,1.2390238456307872,1.2517849743692127,1.2135015881539366,1.3291849343308875,1.3291849343308875,1.3228043699616747,1.3355654987001002,1.3610877561769508,1.2208948530800001,0,2,0,18.98110655011159,0.13046108830611353,1.0282690428698165,0,10.995294127650942,88.42299025992762,0,2.6261164211474224,1.3291849343308875,1.2208948530800001,1,1,0,0,8,10,2,1,3240,0,18,3,,0.4314138543880598,1.0122106472088988,23,6.452034268301017,-2.7978730447334397,,,,,,0.3460185992997642,52.72109145856446,68.25396825396825,38.41619874918266,3,38.08881614651029,28.084682672319104,24.091097379791766,10.22448618878519,,,,2270600
2025-09-25,1.30518382,1.33507353,1.28525735,1.31514706,1.2966575755184468,1.2964032383627706,1.2391780732233852,1.1860832887636912,1.0991382328729304,1.202478195792887,0,0,0,0,1.2996343010183184,1.1216655360588261,99.08650896327785,6.535309999861729,2,16,1.31514706,1.2390348129071596,1.2517740070928403,1.2135564245357984,1.3380577571807155,1.38488971,1.3785201129071596,1.3912593070928403,1.4167376954642015,1.2208948530800001,1,2,1,19.652562404499847,0.15236957482290195,1.0446336519229342,0,10.974206178821301,90.79295792611353,0,0.22551977429837858,1.3380577571807155,1.2208948530800001,0,1,0,0,8,10,2,1,2216,0,19,4,,1.1128541024032217,1.028412150672007,24,5.317182211513628,-4.925311802121532,,,,,,0.8739607532060363,48.705775774745916,60.714285714285715,28.119940050458435,3,38.01576534890959,29.307501151796178,25.202011664393847,9.51051295647431,,,,5784200
2025-09-26,1.31514706,1.32511029,1.29522059,1.30518382,1.2994996570122979,1.3074516458787881,1.245464334821158,1.1907538978317818,1.1011884377199659,1.2076682695708523,0,0,0,0,1.3000949327294382,1.122861167365305,98.83258178918064,14.093974041075729,2,17,1.29522059,1.2890390918066483,1.3014020881933517,1.2643130990332414,1.343590633834646,1.343590633834646,1.3374091356412943,1.3497721320279976,1.3744981248014045,1.2208948530800001,0,3.5,0,18.525020359132267,0.13706954624010578,0.7639104126489066,0,11.06655785331557,77.63297666573904,0,1.5649941914297907,1.343590633834646,1.2208948530800001,1,1,0,0,8,10,3,1,2216,0,20,5,,0.7587103981536185,0.750733858982326,25,5.212334501746662,-1.2746999991355399,,,,,,0.46002212110055124,43.912715414533935,51.19047619047619,14.547894663708675,2,38.335680933685865,30.442975454167748,24.11397133061517,9.099917888534218,,,,3042400
2025-09-29,1.31514706,1.31514706,1.24540441,1.30518382,1.3013943780081987,1.3154683831419915,1.2511519048381907,1.1952413457599471,1.1032182425187722,1.2129674570921252,0,0,0,0,1.3008860327033038,1.1254578373990185,97.83298473090048,21.622235426393985,2,18,1.29522059,1.2888579251597447,1.3015832548402553,1.263407265798724,1.346843053474579,1.346843053474579,1.3404803886343237,1.3532057183148343,1.378656377675855,1.2208948530800001,0,5,0,18.30694686666145,0.14042362322219615,0.6603396297948987,0,11.06655785331557,68.76906138124085,0,1.6226680100443136,1.346843053474579,1.2208948530800001,1,1,0,0,8,10,2,1,2216,0,21,6,,0.5245288815996867,0.6493404031858495,26,4.120439331693882,-0.7441146640198824,,,,,,0.9920139269233512,38.04976417663843,38.095238095238095,-0.7458241254199138,1,38.335680933685865,29.535321141445586,21.753981585689242,15.199908055514896,,,,6746900
2025-09-30,1.29522059,1.30518382,1.21551471,1.22547794,1.2760888986721324,1.3123163771155848,1.2487067653297916,1.1964270945536746,1.1044347569215704,1.217833102155758,0,0,0,0,1.2908957811940995,1.1268379070892187,84.6304287561045,35.92852806229061,2,19,1.1805978535488344,1.1738890477150261,1.1873066593826427,1.1470538243797925,1.30020221,1.24540441,1.2319867983323831,1.24540441,1.2722396333352335,1.168130753265826,0,0,5,10.959740475373794,0.05479870237686897,-0.6076926578440792,0,12.873110517244994,38.6163727194268,0,3.565593025466053,1.30020221,1.168130753265826,1,1,0,0,8,10,2,1,2216,0,22,0,,-0.4343421361414698,-0.6063793150334152,0,0.7816753312125311,0.4525238626472355,,,,,,1.0091768263437495,30.542222751478576,24.603174603174605,-31.510101992857464,0,44.593762934635194,27.776518254577347,19.157899798255134,17.363918596367387,,,,6627900
2025-10-01,1.21551471,1.26533088,1.21551471,1.24540441,1.2658607357814216,1.3036677707735933,1.2483922552983828,1.1983477735907855,1.1058374400367788,1.2223862608320124,0,0,0,0,1.2862290056543983,1.1282329009635983,90.92697469653737,27.181957978166714,2,20,1.24540441,1.179790256023504,1.1931390413220055,1.1530926854265016,1.30020221,1.2980796937069974,1.2862290056543983,1.30518382,1.3318813905970026,1.19010845384,1,2,0,12.620930067133497,0.06310465033566748,-0.27582201617219815,6,12.731797818249051,74.10900767047535,0,0.5936169024376763,1.30020221,1.19010845384,0,1,0,0,8,10,2,1,2216,0,23,1,,-0.0068705982984313815,-0.2768034544991971,0,4.301105273482362,-1.5428312267932558,,,,,,0.9016343689670911,22.941632652903106,9.126984126984127,-47.98316004980083,0,44.104241385803874,26.14334414534255,17.881200977442905,16.206772216539218,,,,5718900
2025-10-02,1.25536765,1.32511029,1.25536765,1.30518382,1.2789684305209477,1.2983505942467537,1.253800975746156,1.2025374224695782,1.1078209861060646,1.2269885703595562,0,0,0,0,1.2889200486964285,1.1315283176659177,99.02896001872485,2.306385187301627,2,21,1.30518382,1.2883112800399816,1.3021298999600184,1.2000931703198523,1.33507353,1.3371101169071318,1.3302008069471134,1.3440194268671501,1.3716566667072239,1.2208948530800001,1,3.5,1,17.8154084792757,0.08907704239637851,0.6098683467799471,6,12.614653797831663,90.51862356960196,0,0.2844183577794199,1.33507353,1.2208948530800001,0,1,0,0,8,10,2,1,2216,0,24,2,,0.5243222405422722,0.6021185004580429,1,5.726399958635884,-4.554873009313579,,,,,,1.5775822924122431,26.92451357463212,15.079365079365079,-38.38564494419338,0,43.698442595472265,25.996683903866607,23.76444320395221,14.53747299646796,,,,9224100
2025-10-03,1.31514706,1.33507353,1.29522059,1.31514706,1.2910279736806318,1.2969285688000003,1.2596434599608077,1.2069534866864575,1.1098839321149594,1.2316692924454629,0,0,0,0,1.291218862990589,1.133813539751533,96.72101891092188,16.65420473814141,2,22,1.31514706,1.2984122023585545,1.3119554376414457,1.2410476488684343,1.3416534795919972,1.3371938368410907,,,1.371051925048319,1.2208948530800001,1,5.5,2.5,18.494107531937836,0.09247053765968918,0.6694345851877077,6,12.450886526017925,77.66449534332867,0,0.35771430821406114,1.33507353,1.2208948530800001,0,1,0,0,8,10,3,1,2216,0,25,0,,-0.01994456673858012,0.6600869233345644,2,5.107407941651858,-1.5314366378261206,,,,,,1.0610324408811709,31.609557161605323,27.38095238095238,-26.71290394430093,0,43.13113612467559,26.049925025395066,23.82936896344834,13.773568905265979,,,,6241900
2025-10-06,1.31514706,1.44466912,1.31514706,1.44466912,1.3422416891204212,1.313276038677922,1.2772649513931118,1.2162756683850278,1.113215128014313,1.237164076050547,0,0,0,0,1.44466912,1.1433037233841605,99.97403319047825,1.5316860778287005,2,23,1.44466912,,,1.2912507451568145,,1.516902576,1.5094581983686575,1.5243469536313423,1.554124464156712,1.2886249277,1,3.5,0,29.774477874453147,0.2144623165860646,2.4395606562571968,5,14.758926641999503,97.53787517285767,1,0,,1.2886249277,0,1,0,0,11,10,2,1,2216,0,26,1,,1.5247194177103909,2.39001013902748,3,10.567795463310365,-5.111154226758225,,,,,,2.5121721163496855,34.0571669507755,33.73015873015873,-33.38636682795252,0,51.126421618250106,27.631043464123255,33.27217364634865,11.633913619535583,,,,15793800
2025-10-07,1.45463235,1.524375,1.40481618,1.44466912,1.3763841660802807,1.3395431820203467,1.2932082055461487,1.225232274330713,1.1165131776858124,1.243351493197253,0,0,0,0,1.44466912,1.1503609712544296,99.1268168160552,1.8603680323008505,2,24,1.33788316154,1.3299030357037533,1.3458632873762466,1.2979825323587673,1.4151938860578546,1.524375,1.5163948741637534,1.5323551258362467,1.5642756291812328,1.33788316154,0,0,0,29.391139206646326,0.15509588763197205,2.1200081412942384,0,14.69818862167977,90.96293358650881,0,1.9375815896712159,1.4151938860578546,1.33788316154,1,1,0,0,11,10,2,1,2216,0,27,2,,1.0651215327899233,2.082075679798615,4,5.869346561039004,-4.847489260799824,,,,,,1.855010916051081,36.12368061624179,38.095238095238095,-29.05242521808189,0,50.91601894396025,29.789469680013674,37.73930489162731,10.077662443538388,,,,12405200
2025-10-08,1.44466912,1.46459559,1.40481618,1.43470588,1.3958247373868538,1.3685896795350652,1.3066841745417537,1.2334469255334302,1.119679274226252,1.2500804472687155,0,0,0,0,1.4411926323642776,1.1538853631327295,98.59556253902349,5.936726437132977,2,25,1.33788316154,1.329939299959914,1.345827023120086,1.2981638536395697,1.4385915091795485,1.4397820674021655,1.4318382058220795,1.4477259289822515,1.4795013753025958,1.33788316154,0,2,0,28.135432442602408,0.14924160691252092,1.7093823294004094,0,14.68733698563609,83.55487224747712,0,2.53550106895134,1.4385915091795485,1.33788316154,1,1,0,1,10,10,2,1,2216,0,28,3,,1.068515557596071,1.6830759277293164,5,5.098517372572997,-3.137689797220651,,,,,,0.9776124341055634,37.95235332522945,40.476190476190474,-25.405805592496783,0,50.878427774014455,31.793722594769065,35.20361680371617,9.400548525159381,,,,6648400
2025-10-09,1.43470588,1.47455882,1.39485294,1.40481618,1.3988218849245693,1.3933541426774894,1.3160300798234914,1.2401672884536878,1.1225164573682793,1.257079679350656,0,0,0,0,1.4290024943396333,1.1582988817963173,98.84139817916366,7.259975995479594,2,26,1.33788316154,1.3297950590013485,1.3459712640786514,1.2974426488467432,1.4492693371861944,1.4492693371861944,1.441181234647543,1.4573574397248459,1.4897098498794512,1.33788316154,0,0,1.5,25.148827064288003,0.12574413532144002,1.085302533520878,0,14.132661010185137,84.42894815827783,0,2.754321551041253,1.4492693371861944,1.33788316154,1,1,0,0,8,10,2,1,2216,0,29,4,,0.657767034849533,1.0706628590987728,6,5.8097015240408245,-2.71415894393519,,,,,,1.4057759603117734,39.58678537069499,43.65079365079365,-19.139639825609567,1,48.9569738315767,33.357998208363306,32.10610496554531,9.673265022432137,,,,9603200
2025-10-10,1.40481618,1.40481618,1.32511029,1.37492647,1.3908567466163795,1.4086276534792206,1.3216392598403017,1.2454519622398177,1.1250279997825252,1.2641152049251378,0,0,0,0,1.4170984079385456,1.1614614644649388,98.42865040070828,19.797241335971176,2,27,1.31514706,1.3069250193391093,1.3233691006608905,1.2740368566955471,1.4542429037625104,1.4542429037625104,1.4460208631016198,1.462464944423401,1.4953531070669632,1.2886249277,0,4,0,22.212644508917254,0.11106322254458628,0.5385104897809049,0,14.401418093212456,69.29730872568912,0,3.3834871292753856,1.4542429037625104,1.2886249277,1,1,0,0,8,10,3,1,2216,0,30,5,,0.46200274800864777,0.530990995723944,7,4.75995419730347,-0.5445884960499723,,,,,,1.1434302341607046,41.775236108093125,46.82539682539682,-16.261913735303395,1,49.887975676971344,32.992667265281824,29.327157134672426,16.409567152744856,,,,8089100
2025-10-13,1.33507353,1.37492647,1.31514706,1.36496324,1.382225577744253,1.4160202886277056,1.3257653531888445,1.2501386790147269,1.1274154151080722,1.2710876371345379,0,0,0,0,1.4099470772566898,1.1635846137976362,97.87378909287983,26.00463048209017,2,28,1.36496324,1.3069785632256015,1.3233155567743984,1.249799085804813,1.4578182993570465,1.4578182993570465,1.449649802582648,1.465986796131445,1.4986607832290384,1.2886249277,1,5.5,0,21.070123905406852,0.10535061952703427,0.3212915308032094,0,14.419926834617259,66.81862395565817,0,0.8062843860223226,1.4578182993570465,1.2886249277,0,1,0,0,8,10,2,0,2216,0,,6,,0.36482801241108415,0.3234874989202844,8,4.349035607628875,-0.5520603137339781,,,,,,0.8170901174155296,42.90043615187277,51.19047619047619,-14.116837607056002,1,49.95209183796589,32.42586729754471,27.410866284388028,16.42636596539013,,,,5841700
2025-10-14,1.37492647,1.40481618,1.29522059,1.31514706,1.359866071829502,1.4128661273627707,1.3247540871708592,1.2526880272886591,1.129283391674161,1.2776666617578245,0,0,0,0,1.3957056239615173,1.1655955105197586,97.09313879045595,37.84514474434165,2,29,1.2181354168518985,1.209571852079243,1.2266989816245542,1.175500677262082,1.4571600590862417,1.33507353,1.3265099652273444,1.3436370947726557,1.3778913538632782,1.240422795,0,0,4.5,16.458549704719946,0.08229274852359975,-0.4116380073340726,0,15.014345602031227,57.791148930983404,0,5.606335221792581,1.4571600590862417,1.240422795,1,1,0,0,8,10,2,0,2216,0,,7,,0.7223950152476355,-0.4030583431274601,0,3.910194866669877,0.42323492614113134,,,,,,1.0232879281708633,42.8185439156908,51.19047619047619,-17.674407825381806,1,52.01121885023281,32.29727066373455,27.395081946020326,14.549375944580785,,,,7528800
2025-10-15,1.32511029,1.38488971,1.32511029,1.355,1.3582440478863347,1.4064219415177486,1.327634650297444,1.2567002615126333,1.131529328075413,1.2840913497731705,0,0,0,0,1.3919688600597837,1.167271388268369,89.21426803426914,20.45931826759041,2,30,1.31514706,1.3065724761932482,1.3237216438067516,1.2722741409662417,1.4565938624964663,1.3919688600597837,1.383394276253032,1.4005434438665354,1.434841779093542,1.280275735,0,2,1.5,19.749437012355838,0.0987471850617792,0.1423338380396998,0,15.110119208107943,71.09337956875484,0,3.2992109164549968,1.4565938624964663,1.280275735,1,1,0,0,8,10,2,0,2216,0,,8,,0.9142503227706066,0.15070788065888677,1,1.522603313583712,-4.161518316803591,,,,,,0.6901150759430383,42.687163078038935,51.19047619047619,-18.447218203206724,1,52.342988353730725,32.17785950376797,25.405600116699226,13.492773189139495,,,,5065700
2025-10-16,1.36496324,1.38488971,1.34503677,1.36496324,1.3604837785908899,1.3985997240246753,1.33118975407864,1.2609458685121377,1.1338520535672,1.2904023614226419,0,0,0,0,1.3898582762293101,1.168873729578147,84.84071434439944,19.30718221453824,2,31,1.31514706,1.3068291166437305,1.3234650033562694,1.2735573432186529,1.4563653927858682,1.3898582762293101,1.3815403328730407,1.3981762195855796,1.4314479930106572,1.2886249277,0,2,1.5,20.38283440116402,0.10191417200582009,0.24220381981319955,0,15.108668292578832,54.348063203664594,0,3.3955108068734092,1.4563653927858682,1.2886249277,1,1,0,0,8,10,2,0,168,0,,9,,0.3621991326883198,0.24731871556417465,2,1.4476693878662505,-1.5678374707865408,,,,,,0.6370772042302046,42.50225789942205,50.79365079365079,-18.792677275695816,1,52.3379622349029,32.066977712370424,24.318784570402304,12.915571485686081,,,,4678300
2025-10-17,1.36496324,1.41477941,1.30518382,1.33507353,1.35201369572726,1.3867982503385279,1.3315596374997218,1.2638528356293088,1.1358542573128,1.2963524232429422,0,0,0,0,1.3812467179639758,1.1720274276424894,91.17966547893496,18.210002391158362,2,32,1.31514706,1.3064447234013212,1.3238493965986786,1.2716353770066064,1.4569362072823762,1.3766118694570602,1.3679095328583815,1.3853142060557389,1.4201235524504536,1.29522059,0,3.5,1.5,17.53915798656354,0.08769578993281771,-0.20925483659578564,0,14.6530138132614,62.2222428554987,0,3.2586454379138714,1.4569362072823762,1.29522059,1,1,0,0,8,10,2,0,168,0,,10,,-0.037248637408738135,-0.201541254001885,3,2.674362812162677,-1.562911909949142,,,,,,1.5439688780526932,42.560908965848625,51.19047619047619,-16.151883286464255,1,50.75952881715463,30.936695020420924,21.584264946138408,15.552184092233079,,,,11164300
2025-10-21,1.37492647,1.40481618,1.36496324,1.38488971,1.3629723671515066,1.3778951725419912,1.3366386920235578,1.2685993797222772,1.1383322220161554,1.3022069300573527,0,0,0,0,1.3815704696894382,1.1745045982713584,92.14126922132797,10.511449833233918,2,33,1.38488971,1.3662230266405124,1.3836299133594874,1.295335693124101,1.4605258325697013,1.524375,,,1.567892216797437,1.29522059,1,3.5,1,21.659536927379133,0.10829768463689567,0.4595258441984987,0,14.939619107655489,83.67262895909971,0,0.8445865993316115,1.4605258325697013,1.29522059,1,1,0,0,8,10,2,0,168,0,,11,,-0.774077643688434,0.46275221401605593,4,3.8952036484857917,-4.579997211759059,,,,,,0.9506982093097777,42.61978114322055,51.58730158730159,-17.64668851820919,1,51.75235868037223,29.88714680646781,20.03998305608945,14.439477391111904,,,,6927600
