time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-22,48.12257242,48.65682796,48.08299794,48.17204053,48.5973707268965,48.57489117334588,50.10570559001068,51.94013779539181,53.764997790932114,53.66184978667419,0,0,0,0,55.732815847402804,52.439746465915846,33.27272394949115,96.51427939415416,4,36,46.61193821,46.481774079763646,46.74210234023635,45.96111755881824,49.662562429999994,49.662562429999994,49.53239829976364,49.792726560236346,50.313383081181755,47.701567695092756,0,0,0,-10.402599257384166,0,-0.9350388536524813,4,5.311825278441003,16.67297713013756,0,3.0131108030245555,49.662562429999994,47.701567695092756,1,1,0,0,10,8,0,0,150,0,,11,,-0.7179890358495186,-0.9198121134922643,0,-0.6739715457992341,3.8441598708847966,,,,,,0.8037146388330455,25.23494203696285,35.714285714285715,37.14118795621567,3,18.40070252637703,37.048365828489835,11.42317109642095,27.61030689985209,,,,1809912
2025-09-23,48.33033846,48.58885878,47.67735948,48.00384897,48.399530141264336,48.298973101641124,49.905528769057284,51.78577352772939,53.70767292704224,53.423494039511226,0,0,0,0,55.703044325535075,52.39434000407429,32.35109690782018,92.80267777959688,4,37,46.61193821,46.48293313103053,46.74094328896947,45.96691281515265,49.662562429999994,48.00384897,50.534066958504205,50.792077116443146,51.04603750202536,47.526736021371036,2,1,1.5,-10.620128644915312,0,-0.9124418290948048,4,5.2320212849131185,23.672085114377857,0,0.15683214357241784,49.662562429999994,47.526736021371036,1,0,0,0,10,8,0,0,150,0,,12,,-0.5682363439559954,-0.8973549757633239,0,-0.6001558253432702,2.6201040259314547,,,,,,1.2971772815061497,24.936261460390703,33.73015873015873,37.585041064856235,3,18.12425338350264,37.66225019269399,10.702531386691264,28.675953660691977,,,,3014664
2025-09-24,47.9247,48.47874278,47.83565742,48.20172139,48.33359389084289,48.068562038793075,49.74326139962326,51.64522246350471,53.65288733960898,53.18109823673376,0,0,0,0,55.68049575248469,52.361015413251295,48.76111504530715,85.02906071300016,4,38,47.414400044966584,47.2888677809235,47.539932309009664,46.78673872475119,49.662562429999994,49.662562429999994,49.537030165956914,49.788094694043075,50.29022375021539,47.414400044966584,0,0,0,-10.160060753309509,0,-0.6828406389499617,4,5.290120066946535,46.18409275292805,0,3.581808074873732,49.662562429999994,47.414400044966584,1,1,0,0,10,8,0,0,150,0,,13,,-0.3479453276273873,-0.6690106350668441,0,1.2754267721682293,1.4503887274742024,,,,,,1.0204605265064144,25.383983734993524,36.111111111111114,38.5171759528961,3,18.325513468182137,38.232285673740705,10.212998640000077,27.364318323937535,,,,2359652
2025-09-25,48.19182777,48.19182777,47.21235929,47.95438087,48.20718955056193,47.86269631146969,49.572891825373425,51.500483577484914,53.59618578269745,52.93447894160075,0,0,0,0,55.651372866147995,52.31736431132933,66.08788985291787,80.71060222829217,4,39,46.61193821,46.48653894606714,46.737337473932854,45.984941890335705,49.030059984999994,49.030059984999994,48.90466072106714,49.15545924893285,49.65705630466429,47.271065991757396,0,0.5,0,-10.526504508309245,0,-0.7290665592537243,4,5.283319613551642,57.82939197503938,0,2.8054295345535665,49.030059984999994,47.271065991757396,1,1,0,0,8,8,0,0,150,0,,14,,-0.8514274743393554,-0.7152812142574941,0,2.5937403167032897,1.3857337485965853,,,,,,1.257955872213732,24.757046509649065,32.53968253968254,35.26994874608168,3,18.30195600659322,39.19929459637817,9.493557060754666,29.874628225588186,,,,2970162
2025-09-26,47.98406173,49.0525728,47.98406173,48.95363659,48.45600523037462,47.806306657238096,49.513915136290244,51.40060722503453,53.549991263367126,52.690893080799,0,0,0,0,55.63295640718558,52.29316660701301,63.23536075595594,74.6120081197753,4,40,48.147306475,48.021059016258775,48.273553933741226,47.51606918129387,50.0770999593,50.0770999593,49.950852500558774,50.203347418041226,50.70833725300613,47.44657371,0,1,0,-8.58329677545892,0,-0.0547800643577789,4,5.808762852750698,49.68288739622151,0,4.167254177673215,50.0770999593,47.44657371,1,1,0,0,8,8,0,0,150,0,,15,,-0.46954430856034873,-0.04428843340722879,0,1.0019230029429034,0.8566239167610724,,,,,,0.9204416915235696,24.208495999197098,30.555555555555557,20.307731922588463,3,20.122144780165883,38.540736966690325,14.843647442428363,27.554349864272886,,,,2172605
2025-09-29,49.09214728,49.20592392,48.37001188,49.07236004,48.66145683358308,47.88968048014285,49.47186226997689,51.3093034138567,53.50543771885601,52.45153916459398,0,0,0,0,55.62011986066716,52.27673146152486,75.27464135596658,71.80558253758457,4,41,48.147306475,48.022613191526005,48.271999758473996,47.523840057630025,50.0770999593,50.0770999593,49.952406675826005,50.201793242773995,50.700566376669975,47.46831953362394,0,0,0,-8.285284389503714,0,0.05113006986309077,4,5.665815090326954,57.08438902313215,0,3.0952645251377304,50.0770999593,47.46831953362394,1,1,0,0,8,8,0,0,150,0,,0,,0.09013610284864332,0.06124992525575425,0,3.012006330046772,0.8867731831762452,,,,,,0.6595935123148863,24.11637148690688,29.761904761904763,22.87370261706884,3,19.62695920547346,37.68031600696802,15.053242331111553,25.905087816443928,,,,1549024
2025-09-30,48.84480675,49.98257317,48.75576417,49.88363696,49.068850209055384,48.14962895912771,49.51107890712195,51.25339492547017,53.46939990035993,52.22224164250765,0,0,0,0,55.60234997813922,52.257494128273024,71.21436574569863,70.91196545766925,4,42,48.147306475,48.02056620284558,48.27404674715442,47.51360511422788,50.85321181,50.90085523111945,50.73448836,51.15002044,51.6569815286177,47.5022689417492,0,0,0,-6.706196342285482,0,0.543570526981167,4,5.385260124010899,51.10423546109598,0,4.270000827681727,50.85321181,47.5022689417492,1,1,0,0,8,8,0,0,150,0,,1,,0.5020846382661701,0.5546052608176189,1,1.3935501384218507,0.9508956605668225,,,,,,1.0472916334424578,22.64315420153685,24.603174603174605,21.377898862040645,3,18.655088293523097,35.728741646638895,19.223573092056856,23.666215304998317,,,,2460025
2025-10-01,50.06172213,50.22002007,49.29833034,49.93310506,49.35693515937026,48.51946937867881,49.551271874062714,51.201618852314475,53.434212887023016,52.003728095162714,0,0,0,0,55.58778951052717,52.242065419174196,76.50977432822542,70.16439965306733,4,43,48.147306475,48.02138970683875,48.273223243161254,47.51772263419374,50.85321181,50.74932879125,50.62341202308875,50.875245559411255,51.37891263205626,48.92436952,0,0,3,-6.552183774888707,0,0.5511291668840571,4,5.0673554724476135,55.25187249026822,0,4.2979269155554265,50.85321181,48.92436952,1,1,0,0,8,8,0,0,148,0,,2,,0.8127731117224768,0.5625156090127044,2,2.4442717655441735,0.9129062252538737,,,,,,0.8977343466200244,14.731615724776251,10.317460317460318,-16.077504819397472,1,17.553834276582915,33.598824529357664,19.650904701882407,22.119494352998696,,,,2044879
2025-10-02,49.9034242,50.26454136,49.73523264,49.94299868,49.55228966624684,48.91734284475932,49.58857918891388,51.15226119849822,53.39947443720189,51.795705598056365,0,0,0,0,55.57455362291,52.22818454117968,69.71158278536973,75.11461889453577,4,44,48.147306475,48.02565779099312,48.26895515900688,47.53906305496562,50.85321181,50.74932879125,50.62768010724312,50.87097747525688,51.357572211284385,48.92436952,0,0,3,-6.472864749383859,0,0.536280872978366,4,5.039472230968229,47.49039210005683,0,3.0003765123292854,50.85321181,48.92436952,1,1,0,0,8,8,0,0,148,0,,3,,0.7454289268293516,0.5442373907862824,3,1.144670778482598,1.6738022436349858,,,,,,0.8250357418712732,17.151076590738253,12.301587301587302,-1.7538123763793105,1,17.457243894738905,31.559968398852156,19.214250176778016,21.260166663755697,,,,1871295
2025-10-03,49.56704109,50.28927542,49.38895591,49.7154454,49.60667491083123,49.27693356540996,49.6006616852078,51.09591548091006,53.3628174318566,51.59650989762555,0,0,0,0,55.56187709413303,52.21423374226434,69.71405165324292,84.36889721395006,4,45,48.95363659,,,48.34864629327164,50.85321181,49.88363696,49.76263890065432,50.00463501934567,50.48862725672836,47.526706014156204,0,0,1.5,-6.835043963925311,0,0.3873671969288103,4,4.94094332371548,33.90626323641399,0,3.895816112406266,50.85321181,47.526706014156204,1,1,0,0,8,8,0,0,148,0,,4,,0.8542210293658817,0.3899990865757253,4,1.5517799744492393,3.402143618323922,,,,,,0.759882623955853,18.82250709735387,14.682539682539682,9.970696155537178,2,17.115929747986897,30.096309322647414,17.937741782631996,22.402948434279658,,,,1730400
2025-10-06,49.56704109,49.70555178,48.95363659,49.1020409,49.43846357388749,49.50424186246407,49.553173991378486,51.01772432087437,53.32042164546996,51.4018327930775,0,0,0,0,55.54343054545193,52.19152960464695,60.37750743264723,91.05117722667617,4,46,48.95363659,,,48.3578505640201,50.0770999593,49.1020409,49.764479754804015,50.00279416519598,50.658809421567845,47.54750767611425,2,0,1.5,-7.911379196357786,0,0.02939220203931108,4,5.075449304796066,18.07370738669823,0,0.9985641425484072,50.0770999593,47.54750767611425,1,1,0,0,8,8,0,0,148,0,,5,,0.6002412986608824,0.03135643016526798,0,0.49552606134154553,4.838651055417871,,,,,,1.0066592654561946,19.931099906601094,19.047619047619047,13.36164746486257,2,17.581872134293842,29.23890177924406,16.913799616494742,24.38601061710765,,,,2290410
2025-10-07,49.22076435,49.22076435,47.53578176,48.02363621,48.96685445259166,49.50665530568614,49.407503726485295,50.90030910084008,53.26771731277872,51.20505087894777,0,0,0,0,55.518418381417675,52.15629521767873,45.87780970514434,94.49703985316788,4,47,47.30825916116048,47.18256869749635,47.433949624824606,46.67980684283985,49.030059984999994,48.02363621,48.88074204491612,49.132122972244375,50.03468362862599,47.4142243287593,2,1,3,-9.844764084757744,0,-0.5666342380239551,4,5.414698614302327,12.707147093680767,0,0.3030320795006736,49.030059984999994,47.4142243287593,1,0,0,0,10,8,0,0,148,0,,6,,0.2105221285269642,-0.5643424396701587,0,-0.603334629533768,4.970784883410804,,,,,,1.1478191104576096,20.534086187022716,21.03174603174603,9.473869481174098,2,18.757066215288848,29.71191798536531,14.88930676334021,31.539033659300465,,,,2676775
2025-10-08,48.07310432,48.40948743,47.69714672,48.18193415,48.705214351727776,49.36805124328874,49.290782814439076,50.79370616159145,53.21711250518889,51.007467176704935,0,0,0,0,55.496501021105345,52.12625681189874,31.524655642743927,96.5355749468776,4,48,47.26598546538226,47.142912707069144,47.38905822369537,46.65062167381668,50.0770999593,49.003104695000005,48.88003193668689,49.12617745331312,49.61846848656558,47.31577928809996,0,0,0,-9.461577523015627,0,-0.3902554293134829,4,5.412752715951329,7.963305255455218,0,2.741996571828243,50.0770999593,47.31577928809996,1,1,0,0,10,8,0,0,148,0,,7,,0.190171157888357,-0.39129876928210583,0,-1.658028081575975,5.46801666636538,,,,,,1.0200500857683144,20.66683509452272,21.03174603174603,10.22120750091544,2,18.75032542566826,30.15114731962076,14.119853429351672,29.90915155762487,,,,2411383
2025-10-09,48.19182777,48.52821088,47.167838,47.2618274,48.22408536781852,49.05002400912424,49.09754896544488,50.655201112117275,53.15785593697805,50.80375817484604,0,0,0,0,55.46273087034695,52.076102131132394,23.37448282957527,97.97517382933461,4,49,47.183953146037915,47.05752511260431,47.31038117947152,46.55181297886988,48.511961385,47.2618274,48.8766766615664,49.12953272843361,49.28467593493772,47.14438268687937,2,0,1.5,-11.091546927641625,0,-0.8580386302803595,4,5.164413985216497,5.226343322985585,0,0.05805907416802698,48.511961385,47.14438268687937,1,0,1,0,10,8,0,0,148,0,,8,,-0.09791756298296474,-0.8561937666372746,0,-1.8494871113699256,6.666740935741467,,,,,,1.3590043022977853,20.257881858902238,19.444444444444443,13.235437533950337,2,17.890054827428475,30.952354960256063,12.763331719417204,30.77379318591267,,,,3323818
2025-10-10,47.48938068,47.53884879,46.55938031,46.58906117,47.67907730187901,48.56136136532425,48.8586453658787,50.49574464379895,53.09249479501807,50.59056545250061,0,0,0,0,55.43642579115539,52.035390124132924,17.545144168230504,86.13258382031347,4,50,44.71682465,44.59068193609736,44.84296736390264,44.086111080486816,48.511961385,49.7597063368421,49.63356362293946,49.88584905074474,50.390419906355284,46.87988186360321,0,0,3,-12.249252272146604,0,-1.142706644153933,4,5.250011064585133,10.093338478807794,0,4.565978302102625,48.511961385,46.87988186360321,1,1,0,0,10,15,0,0,148,0,,9,,-0.7898815848916511,-1.1347000184924303,0,-2.252829687451455,4.235924802056519,,,,,,0.9769978738572993,18.7944894604608,13.88888888888889,3.342673146690773,2,18.186571808320437,32.09870854486895,11.878472198276885,32.94705503683233,,,,2409774
2025-10-13,46.697891,47.20246567,46.5099122,46.53959307,47.299249224586006,47.99546252093377,48.63778324246168,50.34060144482644,53.02729179277908,50.368724370637615,0,0,0,0,55.408112173316226,51.99182225503857,13.987200903722618,95.97721545308694,4,51,44.71682465,44.593508616822554,44.840140683177445,44.100244484112764,48.511961385,46.53959307,49.636390303664655,49.883022370019546,50.13243748186964,,2,0,3,-12.234640886681172,0,-1.0334912375553593,4,4.760148160189678,6.0042681123167085,0,0,48.511961385,,1,0,0,0,10,15,0,0,148,0,,10,,-0.8563203231200606,-1.0248271095847479,0,-2.427218186074027,5.779165832156026,,,,,,1.0438622194219076,18.774182202388964,13.492063492063492,13.85443040424647,2,16.48963693000807,33.194759102849545,11.282842523445387,31.653139008382027,,,,2595280
2025-10-14,46.39118875,47.30140188,46.14384823,47.0738486,47.224115683057335,47.474867466420775,48.48883708603676,50.212493490127365,52.96805355205491,50.14250805018727,0,0,0,0,55.373133597474535,51.940726177999146,30.777706388189152,96.76449941937676,4,52,46.37579324225053,46.25095019671076,46.5006362877903,45.75157801455167,48.511961385,48.511961385,48.38711833946023,48.63680443053977,49.13617661269886,46.37579324225053,0,1,0,-11.12784887642194,0,-0.5889768782381327,4,4.970495819678598,23.896973177939717,0,3.422166022165696,48.511961385,46.37579324225053,1,1,0,0,10,15,0,0,1168,0,,0,,-0.9500241156397339,-0.5840546323118059,0,0.31020222573554346,3.887372132541862,,,,,,1.3420196467391563,18.87390765184994,14.285714285714286,9.615379016255895,2,17.21830259698409,34.44652773898003,10.348777138662717,31.650721001309638,,,,3437049
2025-10-15,47.09363584,48.07310432,46.84629532,47.04416774,47.164133035371556,47.04805708639308,48.35124952927136,50.08824542149492,52.90910941462153,49.9128857911577,0,0,0,0,55.34054810047016,51.893575185645986,53.321165393226266,92.01222368820626,4,53,46.21907488417702,46.09219554724723,46.34595422110681,45.58467819952808,48.511961385,47.04416774,48.38508204807021,48.63884072192979,49.07423713087662,46.21907488417702,2,0,0,-11.084937432344583,0,-0.5196073613931748,4,4.815171299181068,48.64654047528673,0,0.4064357895996308,48.511961385,46.21907488417702,1,0,0,0,8,15,0,0,1152,0,,1,,-0.9767186343004945,-0.5125482330081259,0,1.9670291500239498,2.3855211148559485,,,,,,1.2450707014552227,18.905236032204648,14.682539682539682,13.339094645948602,2,16.680242674658096,34.27423483035547,14.885868429169445,28.918274686532726,,,,3216522
2025-10-16,47.06395498,47.90985957,47.02932731,47.54874241,47.29233616024771,46.789587738249786,48.27482027981694,49.98865706810296,52.855772429500924,49.68409593316438,0,0,0,0,55.29861667130709,51.83647476535605,91.89959322309707,75.9900535053333,4,54,47.54874241,45.73999744767234,45.99135429232766,45.537887652757426,49.20182983972,49.85260101731786,49.7269225949902,49.97827943964552,50.480993128956165,46.14296456079322,1,0,2,-10.04058738632463,0,-0.14108116975106674,4,4.9478071561815335,71.51973723856413,0,0.8220819647794075,49.20182983972,46.14296456079322,0,1,0,0,8,15,0,0,1152,0,,2,,-0.7690241603415418,-0.13263547615040622,0,3.678376431019201,1.3561790333617585,,,,,,1.6416431647413752,18.475856366303997,11.11111111111111,7.795638652444525,2,17.13970676111859,34.11424855806122,13.954673279957433,27.109273267514926,,,,4448343
2025-10-17,47.62789137,47.98406173,47.40033809,47.81587017,47.466847496831804,46.70152508919566,48.23111074554866,49.90344973876559,52.80562414831186,49.459214257638635,0,0,0,0,55.27771702773027,51.80916058756745,77.92774063593723,85.51830279090876,4,55,46.580548832948686,46.458635622573,46.702462043324374,45.970982781070255,49.20182983972,49.81305223784127,49.69113902746558,49.93496544821696,50.4226182897197,46.61193821,0,0,3,-9.449285107013319,0,0.06252956533309205,4,4.90048220229494,54.90811593079616,0,5.251463755202175,49.20182983972,46.61193821,1,1,0,0,8,8,0,0,1152,0,,3,,-0.5659652252498123,0.07219241664618793,0,2.577464875009957,2.358797736846345,,,,,,0.9060191469002319,17.898513175101716,10.714285714285714,5.435658912297146,2,16.97576831192372,33.837084833110616,13.901542927770816,25.95034550442599,,,,2315204
2025-10-20,47.88512552,48.43916829,47.72682758,48.19182777,47.70850758788787,46.78185572364805,48.22736950978212,49.83632730861792,52.75971572663711,49.24187707369756,0,0,0,0,55.25556179119031,51.78177331186107,78.73324807851027,84.39328377131696,4,56,46.58046893532753,46.46090362649654,46.70003424415852,45.98264239117257,49.20182983972,49.82000758633125,49.70044227750026,49.93957289516224,50.41783413048621,46.61193821,0,0,3,-8.65790858370924,0,0.3119300509245982,4,4.9688145994340704,52.64534488801941,0,5.366221034674717,49.20182983972,46.61193821,1,1,0,0,8,8,0,0,1152,0,,4,,-0.1621440965668144,0.3225892902163465,0,2.250282413415019,1.959680361114772,,,,,,1.0019360409903089,17.10692256381769,9.523809523809524,-0.6132534271740936,1,17.212478679219615,32.81108043036595,16.560581426485196,24.5699367761855,,,,2599881
2025-10-21,49.19108349,49.34443461,48.71124287,48.81512589,48.07738035525858,47.046861714851076,48.28334630789811,49.796280194162314,52.72046607652132,49.036937554556594,0,0,0,0,55.235990021338125,51.76003693596156,83.73033656553199,83.67121838021419,4,57,46.57422074000001,46.45290467787123,46.695536802128785,45.967640429356116,50.146441960000004,49.78354802749438,49.662231965365606,49.90486408962316,50.390128338138275,47.44657371,0,0,3,-7.407635928052876,0,0.6857342355974889,4,5.11344282492514,56.514647647072735,0,5.889115022886321,50.146441960000004,47.44657371,1,1,0,0,8,8,0,0,1152,0,,5,,0.554107564112483,0.6909633176987319,1,3.1909283338736634,1.9293705665719953,,,,,,0.9858950936394221,14.7109626380916,7.5396825396825395,-16.950491772976306,1,17.713485548737737,30.575030275853216,21.818305350840056,22.485691125251503,,,,2534592
2025-10-22,49.00310469,49.56704109,48.80028546,49.22076435,48.45850835350572,47.454572266933326,48.37262421666971,49.77371094537163,52.68564317376986,48.847375006062634,0,0,0,0,55.216637165808585,51.74042855785563,87.4143771740427,76.13829358945111,4,58,46.5760601633153,46.456563501785006,46.69555682484559,45.978576855663825,50.28927542,49.75551221144174,49.63601554991145,49.87500887297203,50.35299551909321,47.44657371,0,0,3,-6.576514236225339,0,0.8919081369827169,4,5.158134496536102,61.29593709011549,0,6.214759825308323,50.28927542,47.44657371,1,1,0,0,8,8,0,0,1152,0,,6,,0.6578573376544259,0.891521853908631,2,3.540948530689362,0.8623118621275553,,,,,,1.040422660800045,14.095590155400334,7.142857142857143,-21.113992121840894,0,17.868302040548475,28.561183764048643,22.231596898094285,21.19747295874017,,,,2692067
2025-10-23,49.32959418,50.13097748,48.88438124,49.17129625,48.696104319003815,47.9259052268632,48.44868821984402,49.750086839670786,52.650674547662696,48.672860993154785,0,0,0,0,55.19892452607074,51.722435284607194,91.43839311645101,78.98638324918703,4,59,46.57422074,46.45212923072187,46.69631224927813,45.963763193609346,50.28927542,49.71842174393184,49.59633023465371,49.84051325320997,50.3288792903225,47.44657371,0,0,3.5,-6.608421121961023,0.004776953579305354,0.8099121856033158,4,5.122416642959065,60.25399120941285,0,6.0856888443190655,50.28927542,47.44657371,1,1,0,0,8,8,0,0,1152,0,,7,,1.0382156286344428,0.8056564095745958,3,4.161781741415903,1.8268972025797114,,,,,,0.9597674483327485,12.994805929342629,6.746031746031746,-26.767430059741155,0,17.74457176628301,27.35082127361087,24.32895623501489,19.265031183531118,,,,2458836
2025-10-24,49.46810488,49.58682833,49.08225366,49.29991332,48.89737398600254,48.408569595077054,48.529757277001735,49.732432976154286,52.61733363992476,48.51352224961218,0,0,0,0,55.183847190225194,51.70768726357228,93.36675890777747,72.61302107409449,4,60,47.81587017,47.69799435183102,47.93374598816897,47.2264910791551,50.28927542,49.68573380884329,49.57729829919998,49.88363696,50.355140232675915,47.44657371,0,0.5,6,-6.304805071702795,0.04885733501534248,0.8377931531932116,4,4.706215918993006,63.28750734566453,0,4.1966287715675525,50.28927542,47.44657371,1,1,0,0,8,8,0,0,1152,0,,8,,1.3908586801227398,0.8303526498090303,4,4.111172510383139,0.7186567829505243,,,,,,0.8397468914975366,11.683450842255155,5.555555555555555,-28.334742764170674,0,16.302810166170683,26.226913246775794,23.399120614782404,18.52873522219614,,,,2150423
2025-10-27,49.57693471,49.8094348,49.12677495,49.31970056,49.03814951066836,48.84500676858008,48.604989970620615,49.716247391207055,52.58452137047277,48.3688840565184,0,0,0,0,55.16278775278319,51.68736160784344,96.42512649038505,52.134776688011215,5,0,47.81587017,47.700318875896656,47.93142146410334,47.23811369948331,50.28927542,49.64583711528487,49.502197744799986,49.88363696,50.345842136413346,47.44657371,0,0.5,6,-6.208710710650359,0.05137935491376658,0.7971881892108406,0,4.70120877435154,94.36419559396506,0,4.2810515783372045,50.28927542,47.44657371,1,1,0,0,8,8,0,0,1152,0,,9,,1.4110348393101326,0.7883145518704568,5,6.764213675799025,-0.7761352908134252,,,,,,1.1508210607075828,10.003607741962542,4.365079365079365,-38.573397822710476,0,16.28546490833095,25.445349497616355,23.884913439500775,17.551369058163957,,,,3032375
2025-10-28,49.23065797,49.34443461,48.51831726,48.56778537,48.88136146377891,49.122823072119914,48.601446675323416,49.67120966488521,52.54455384808001,48.23330056798195,0,0,0,0,55.14786881614747,51.67068739856997,96.46083189041508,73.00963110085306,5,1,47.81587017,47.70119649199333,47.930543848006664,47.242501779966645,49.813800905,49.596097546956614,49.43177094899998,49.83893647380661,50.297631185833296,47.44657371,0,0,0,-7.5683742402264516,0,0.3101702342503072,0,4.625435412852511,55.35905964348927,0,3.4845498456651725,49.813800905,47.44657371,1,1,0,0,8,8,0,0,1152,0,,10,,0.8400767871023587,0.30486313898659373,0,4.171007066263828,3.8916483311192547,,,,,,0.7341616773981694,7.737138114343025,3.1746031746031744,-51.71223491024348,0,16.022978284377746,23.822969336844878,22.34858648528342,21.159922174027862,,,,1914465
2025-10-29,48.2511895,48.41938105,47.06395498,47.27172102,48.34481464918594,49.12550420064848,48.474806136721185,49.57711207096814,52.49208784979065,48.09793607976701,0,0,0,0,55.12430883543858,51.63972236014075,90.1035012982048,85.47333293306464,4,0,46.15171180879663,46.031802050736864,46.27162156685639,45.5521630184978,48.947692073700004,47.948270100147056,47.828360342087294,48.06817985820682,48.54781889044588,46.16663650909715,0,0,1.5,-9.94505466181694,0,-0.44941097903165395,4,5.278862815992992,32.4294638865612,0,4.663474116109567,48.947692073700004,46.16663650909715,1,1,0,0,8,8,0,0,1152,0,,11,,0.2933528443707731,-0.45078635736868383,0,2.6259492224927508,4.966907183521884,,,,,,0.9645716671802661,7.397707299289011,3.1746031746031744,-59.54556455141417,0,18.286517206971954,23.532652194415586,19.846073339897767,29.619803038891167,,,,2539140
2025-10-30,47.1233167,47.4992743,46.75725273,46.78693359,47.82552096279063,48.87571639688268,48.314056370366785,49.46769330700861,52.43532014571313,47.959544731523835,0,0,0,0,55.0995897344853,51.60600017647679,80.22399407762278,92.0215703376339,4,1,46.11441648576106,45.99644651783056,46.23238645369156,45.524566646108575,48.947692073700004,46.78693359,47.8265172770695,48.0624572129305,48.534337084652485,46.073635033126834,2,0,0,-10.772102735363804,0,-0.6624225336518867,4,5.321610411354821,21.835535945394813,0,0.4082048359500498,48.947692073700004,46.073635033126834,1,0,0,0,8,8,0,0,1152,0,,12,,-0.13068422856831916,-0.6606702939440134,0,1.5916751523221517,5.4639414986123,,,,,,0.9471392475017217,6.981676098013062,3.1746031746031744,-62.127323657685764,0,18.434599221108122,23.534541543069025,18.731517997343317,30.277634827903892,,,,2524169
2025-10-31,46.36150789,46.61874204,45.83714598,46.50001858,47.38368683519375,48.443012244523814,48.14129086652233,49.351313905949446,52.376262418691105,47.81670079850407,0,0,0,0,55.06628757099993,51.55989584783338,86.75667077808973,94.48533620781731,4,2,45.948834749598596,45.83081096143099,46.0668585377662,45.35871580876057,48.947692073700004,49.214958143165305,49.0969343549977,49.33298193133291,49.80507708400333,45.948834749598596,0,7,0,-11.219288218233178,0,-0.7375929401441533,4,5.328032883247461,48.145734640425786,0,5.534686598821085,48.947692073700004,45.948834749598596,1,1,0,0,8,8,0,0,1156,0,,0,,-0.3733799900634827,-0.7514639571674465,0,3.9493463120367043,4.4316668959952175,,,,,,1.2061731995042808,7.007889194229586,3.1746031746031744,-62.030952122488955,0,18.456847316364595,24.260925511027683,17.385620761393138,35.062789459682655,,,,3309755
2025-11-03,46.19331633,46.86608256,45.87672046,46.60884841,47.12540736012917,47.944648712179664,47.99534396590116,49.24376623944163,52.318875214624526,47.670498918304666,0,0,0,0,55.025571149078324,51.50467294493294,89.16455522957472,95.07934568490779,4,3,45.87672046,45.758293352237224,45.99514756776278,45.28458492118612,48.586842404760006,49.947173787728254,,,50.6046859110511,45.824551281397916,0,7.5,1,-10.913894423763185,0,-0.5737277021750476,4,5.267673245314055,49.372351655322475,0,6.270032688516808,48.586842404760006,45.824551281397916,1,1,0,0,8,8,0,0,1156,0,,0,,-0.4945043953768664,-0.5988281277332805,0,3.6208306987579952,3.9481966157117694,,,,,,1.4577631310497898,6.417381572726484,2.380952380952381,-64.83193996702347,0,18.247755397110353,24.5820766123409,17.953584485784063,32.447422771636866,,,,4134536
2025-11-04,45.94597581,47.76145526,44.35310283,47.32118912,47.190667946752775,47.53158875067707,47.931138742482,49.16837105828705,52.269146994777515,47.525827073960265,0,0,0,0,54.981399571446154,47.32118912,98.95703743430117,87.18227806907957,4,4,45.90561515877198,45.78218190549617,46.14384823,45.22058291844871,48.586842404760006,49.10609523302044,48.965695486258575,49.246494979782305,49.80809396682976,46.14384823,0,8.5,0,-9.466306911937728,0,-0.06514715306828811,4,5.128102655972673,83.10818791072825,0,3.9140161413757038,48.586842404760006,46.14384823,1,1,0,0,8,8,0,0,1156,0,,0,,-0.45729957438928853,-0.09148250627576088,0,6.510160674997898,2.3762297838679425,,,,,,1.6787175240707968,10.320128824071473,5.158730158730159,-41.9051298855177,0,17.76426869314714,25.883152349442597,14.062135711795511,35.10371004323697,,,,4952201
