time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-04,140.07359131,140.31677462,138.0503061,138.76040139,138.06901207958117,138.26759028914415,140.0534750790468,152.8894508856201,167.45342773745338,150.69352519108116,0,0,0,0,151.23836286615293,135.64193903290044,28.992056161696226,92.83951066161451,4,31,135.08259387077345,134.54981037582405,135.61537736572285,132.4186763960264,142.70881831892729,138.76040139,141.86006128497695,142.92562827487575,145.0567622546734,135.29747094,2,0,1,-17.134929236826707,0,0.022586459406493304,6,5.405570841364042,22.882184798833666,0,0.5499891960496156,142.70881831892729,135.29747094,1,0,0,0,10,8,0,0,128,0,,18,,0.04717401549154554,0.03371702482819522,0,-0.6651608040135444,3.09392656605779,,,,,,0.4970429483017717,289.3735455307991,100,1445.3492268580171,3,18.72544668231073,28.445761394486425,21.36103160990419,23.322061785405413,,,,4500009
2025-09-05,138.76040139,140.1611373,136.18265821,138.0794881,138.07250408638745,138.05493858462336,139.86547631913757,152.30866803128205,167.16114973111056,149.32812457831633,0,0,0,0,151.18503453162273,135.65565331174002,41.38241351170514,84.49868378750054,4,32,135.6447449808972,135.1144953151406,136.1749946466538,132.9934966521142,141.98332127617107,141.98332127617107,141.45307161041447,142.51357094192767,144.63456960495407,135.29747094,0,0,0,-17.397380717882285,0,-0.03068394650437846,6,5.300547826864853,44.79236164992288,0,2.521774465102657,141.98332127617107,135.29747094,1,1,0,0,10,8,0,0,128,0,,19,,-0.11237207164907768,-0.019300573776453375,0,0.6415976286306875,1.3684713574534668,,,,,,0.5526831797423516,295.169987758498,100,1507.5364043065774,3,18.36163628815745,27.206435907797776,19.930027515291734,24.90451132218874,,,,4808605
2025-09-08,139.97631798,140.07359131,137.69039479,138.41994474,138.18831763759164,137.95886327745455,139.727806644934,151.76401221593767,166.87516759189552,147.99830983643824,0,0,0,0,151.15462602211122,135.66478674173155,47.27994704459965,80.41019722333739,4,33,135.64613233735162,135.13247910736334,136.1597855673399,133.07786618741025,141.15175190120547,141.15175190120547,140.6380986712172,141.66540513119375,143.72001805114684,135.29747094,0,0,1.5,-17.05180181240907,0,0.027894994355090342,6,5.262553700925302,44.54191888738965,0,2.279468177914161,141.15175190120547,135.29747094,1,1,0,0,10,8,0,0,128,0,,20,,-0.0305214739888821,0.04005801309011762,0,0.609694317177691,1.3805318326059433,,,,,,0.34843493356889266,297.4992300988052,100,1531.9193146765538,3,18.230020775124505,26.05563367015832,19.104408459391337,23.87281986517947,,,,2833263
2025-09-09,138.66312806,139.78177132,137.88494144,138.96467537,138.44710354839444,138.022557093516,139.65512747589267,151.2620774376656,166.59745125137914,146.70768732085298,0,0,0,0,151.12527434682096,135.6757971781716,54.07146695156853,78.5632208842168,4,34,135.28995930689254,134.79605961226056,135.78385900152452,132.8204608337327,140.31677462,141.1252870190868,140.63138732445483,141.6191867137188,143.59478549224664,134.31678475091363,0,0,1,-16.58655380008425,0,0.10320952034817797,6,4.176514230872509,47.71638154411268,0,2.7570384603078577,140.31677462,134.31678475091363,1,1,0,0,8,8,0,0,128,0,,21,,0.02033789226232371,0.11489306125261366,0,1.0287420985530256,1.4098100701206384,,,,,,0.42071009360679334,296.29095966712885,99.60317460317461,1947.9238889907094,3,14.467869692811272,24.98703159235025,18.449312083415265,23.054213112122902,,,,2870738
2025-09-10,139.67477066,141.71751054,139.49967867,140.79341393,139.22920700892962,138.41309181604632,139.76353570961717,150.85154161383556,166.34069466111666,145.46807642721717,0,0,0,0,151.07125986697324,135.71279693385586,64.93059531161487,74.25736815608116,4,35,140.31677462,,,137.90077446769087,144.74271102,141.2893337179979,140.80613368753606,141.77253374845972,143.70533387030702,136.18265821,0,0,4.5,-15.358406902871078,0,0.30650924549194286,6,4.314540961208403,54.12188794792858,0,2.1136900604567925,141.2893337179979,136.18265821,1,1,0,0,8,8,0,0,128,0,,22,,0.3721892825493167,0.3191460597134044,1,1.9615807028652261,0.9466535144359949,,,,,,0.9546756414104407,292.31954936087953,98.80952380952381,1855.8369248350484,3,14.946008312300027,23.334199273590656,21.087712291717356,21.881516863327473,,,,6265716
2025-09-11,141.04632458,141.04632458,138.6144914,139.50940601,139.32260667595307,138.86587515187142,139.7393328810822,150.4067519823126,166.07371666458815,144.2709239814541,0,0,0,0,151.038198885796,135.7277940685234,59.81078923269996,81.8200873831253,4,36,135.61796574832167,135.14756720949998,136.08836428714335,133.26597305421322,140.31677462,141.02043359548162,140.55003505665994,141.4908321343033,143.37242628959007,136.18265821,0,0,3,-15.995493560392182,0,0.16386310959943182,6,4.466901916001178,35.16495652429133,0,2.056883678933128,140.31677462,136.18265821,1,1,0,0,8,8,0,0,128,0,,23,,0.3932976974617882,0.17731497908901842,0,0.6909237253133504,2.660604851880821,,,,,,0.5553169968292421,284.97486859686387,98.01587301587301,1741.660284808392,3,15.47380214188161,22.07551156473962,20.114339369438277,22.55166532994686,,,,3436932
2025-09-12,139.684498,141.92178452,139.35376868,140.89068726,139.84530020396872,139.42847207395977,139.84898567907436,150.03357297359446,165.8231392575773,143.12513613228793,0,0,0,0,151.00760753785482,135.74927025973375,60.50930337087529,75.81591037419886,4,37,140.31677462,,,138.0181378397564,144.74271102,141.46372760766195,141.00400025161323,141.92345496371067,143.76236438790554,136.18265821,0,0,1.5,-15.035568684325234,0,0.3150568319544452,6,4.02982660709768,50.831996131850055,0,2.2974788548812497,141.46372760766195,136.18265821,1,1,0,0,8,8,0,0,128,0,,24,,0.502003951195771,0.328524509801855,1,1.0480748990661963,0.9377983580965965,,,,,,0.6560221606272193,272.31224201112883,97.22222222222223,1850.6986473294794,3,13.959728858372166,20.602774752241825,20.811415026966348,21.42691029416878,,,,3634402
2025-09-15,141.81478386,143.86725107,141.04632458,143.19606511,140.9622218393125,140.22154530123984,140.16775514868633,149.76543541031626,165.5979942411835,142.04281371946968,0,0,0,0,150.9729725401876,135.79475252064958,74.59263195980877,76.99531663056726,5,0,140.31677462,139.86330846965117,140.7702407703488,138.04944386825593,148.33835596500123,150.9729725401876,150.5195063898388,151.42643869053643,153.24030329193167,148.33835596500123,0,0,0,-13.527898833458355,0,0.5506993755921202,6,4.206838305014158,55.56919125727226,0,1.161990403543819,142.28835451288572,148.33835596500123,1,0,0,0,8,8,0,0,128,0,,25,,0.4931812283248523,0.5635356997904587,2,2.4940813089779508,1.951170079821835,,,,,,0.9732713768259121,253.17069643472857,96.42857142857143,1637.2686937277433,3,14.572915367022917,19.663850724010867,23.4222602059333,20.17113523929658,,,,5369108
2025-09-16,144.04234306,144.83025701,142.57351582,143.36142977,141.76195781620834,141.12132905293942,140.47191463643048,149.51429793422543,165.37673489321153,141.021120212679,0,0,0,0,150.9382896673757,135.84216530443493,84.48198045724793,84.31714722715873,5,1,140.31677462,139.8755494340511,140.75799980594888,138.11064869025552,143.0294867804937,144.83025701,144.3890318240511,145.2714821959489,147.03638293974447,136.18265821,0,0,8,-13.312214162063027,0,0.5377782517435968,6,4.197641858596857,51.78751906046619,0,1.2296270688445745,143.0294867804937,136.18265821,0,1,0,0,8,8,0,0,136,0,,0,,0.5907236409111624,0.5510492545488954,3,3.5091519237619115,3.442368018341303,,,,,,1.031518417754594,228.61982745952827,95.23809523809524,1472.2365481885813,3,14.541057942135216,19.08776722004128,24.301358906831357,19.249977979085443,,,,5543060
2025-09-17,143.9645244,148.28346013,143.9645244,144.39252704,142.63881422413888,142.14403007610002,140.8453062939133,149.31344417366756,165.16793680511987,140.06238383541464,0,0,0,1,150.8467335781238,136.005766507036,99.57709573847492,94.06274622804777,5,2,144.39252704,139.86311881911888,140.7704304208811,138.04849561559442,,150.8467335781238,150.3930777772427,151.3003893790049,153.11501258252937,148.33835596500123,1,0,11,-12.578355198341296,0,0.6155255037592696,6,4.223220401599352,74.69830437554238,0,0,,148.33835596500123,0,0,0,0,8,8,0,0,136,0,,0,,0.6044160791629581,0.6312491440846595,4,7.032055511099798,3.9336204988436365,,,,,,2.9512951484644803,196.3305215754484,90.87301587301587,1242.0028876399404,3,14.62966461426303,19.483160800002818,28.743609059309644,17.38518753942747,,,,17256455
2025-09-18,145.53062497,145.67653496,142.8069718,144.55789169,143.27850671275925,143.15891975568357,141.19888585544535,149.12695191940608,164.96286172934754,139.1642476325696,0,0,0,0,150.81126321648674,136.07161466202635,93.2794876955156,83.60564711826318,5,3,140.31677462,139.86990170525323,140.76364753474675,138.08241004626623,144.70705465435395,145.160046942177,144.71317402743023,145.60691985692375,147.39441151591075,136.18265821,0,0,6.5,-12.369432625887468,0,0.5962144614845037,6,4.1261229218950914,64.37312852387747,0,1.9648897435826882,144.70705465435395,136.18265821,1,1,0,0,8,8,0,0,136,0,,0,,0.5730086679688868,0.6125142819954261,5,3.5493730788625744,1.9392144457313507,,,,,,1.2024556199873953,161.48671667032863,88.0952380952381,1029.8063715627425,3,14.293309077993696,19.40076583654788,27.09561732049223,18.70122497530271,,,,6998033
2025-09-19,144.93725767,145.76408095,144.17852572,144.96643967,143.8411510318395,144.10612446472297,141.55770050445057,148.96379457629212,164.7638923556227,138.32531708803594,0,0,0,0,150.79584218825266,136.10362098430932,91.41783191438108,83.63226454228266,5,4,144.96643967,140.39405796192108,141.25227828984362,138.677617306076,145.4112948405811,145.4112948405811,144.98218467661982,145.84040500454236,147.55684566038744,136.18265821,1,0,4.5,-12.015650032649331,0,0.6052793411107699,6,4.0341628508986,53.18732560933936,0,0.07073743617453987,145.4112948405811,136.18265821,0,1,0,0,8,8,0,0,136,0,,1,,0.6662103277548906,0.6240834654687706,6,2.6151404113578827,2.427417455601733,,,,,,0.5919770146469872,114.79520535479895,85.71428571428571,721.4472886054724,3,13.974750047526566,19.348152884171622,26.383866219329597,18.084254182408397,,,,3282240
2025-09-22,144.93725767,145.64735296,141.87314786,142.10660385,143.262968637893,144.61042266023856,141.60997701355052,148.69488513604537,164.53844669885032,137.52480312100366,0,0,0,0,150.76336909078407,136.1341755040342,92.68093384600799,89.74336000845285,5,5,140.89068726,140.45852956221452,141.32284495778546,138.72989877107267,145.59713469614067,145.62134707335858,145.1891893755731,146.05350477114405,147.7821355622859,135.29747094,0,0,3.5,-13.633192301800829,0,0.2703144725388234,6,4.533415348261812,43.155259089768215,0,2.178115748143906,145.59713469614067,135.29747094,1,1,0,0,8,8,0,0,136,0,,0,,0.4118552319493856,0.2880881072939063,7,3.4055408434462904,4.437729070755784,,,,,,0.857424950516756,28.482241716297548,23.41269841269841,81.36690175910502,3,15.704211430004028,18.417127009702234,24.326537648049218,21.43711634498288,,,,4666556
2025-09-23,142.13578584,142.32060517,138.97440271,139.98604531,142.17066086192867,144.50808564564676,141.4553168513076,148.3533620056122,164.29414419746874,136.74820930877175,0,0,0,0,150.72343592179382,136.15358788092138,93.57292713513851,90.51561080423471,5,6,137.69039479,137.25922869152063,138.12156088847937,135.5345642976032,144.74271102,139.98604531,140.9750697915206,141.83740198847934,145.76993395783487,135.29747094,2,1,3,-14.795474912515624,0,0.04522393012674779,6,4.800165535496639,53.23596294147409,0,3.2712758516368328,144.74271102,135.29747094,1,0,0,0,8,8,0,0,8,0,,1,,0.20353836149169985,0.06362753444947586,0,3.5328301470114987,3.3824007418850623,,,,,,0.8990640576299788,28.324082416960117,23.015873015873016,70.33700699541761,3,16.62826118444249,17.588659256306535,22.640878016274876,25.95438409202266,,,,4643971
2025-09-24,139.58722467,140.07359131,136.18265821,136.58147886,140.3076001946191,143.6104019033052,140.9911418045164,147.8917195293137,164.0183962836631,135.97449434151454,0,0,0,0,150.6784338589871,136.1554377580242,95.1733765001376,89.42341677173442,5,7,134.3894982191032,133.9543892249795,134.82460721322687,132.21395324848476,144.74271102,137.16511882,,,139.34066379061844,134.3894982191032,0,0,0,-16.72795128188674,0,-0.2958058281774338,6,5.086092779748917,63.360271745873234,0,4.758905442415999,144.74271102,134.3894982191032,1,0,0,0,8,8,0,0,8,0,,2,,-0.20513947901386687,-0.27849875774178645,0,4.284772809265541,2.94890263865266,,,,,,0.793335003130473,27.871344187403913,23.015873015873016,58.191452320190926,3,17.618742213068693,17.575245037524706,20.833158922645236,29.610850473614192,,,,4001048
2025-09-25,136.57175152,138.23512542,135.56010892,136.00756622,138.87425553641273,142.1871815339251,140.51651555837196,147.42567430149748,163.73968155666148,135.2027603350978,0,0,0,0,150.63521871629862,136.1548466142853,81.70394317083606,91.78604916466881,5,8,134.40080371276,,,132.26123443200714,144.74271102,136.00756622,136.73720496384942,137.59303267615059,141.65843626920454,134.40080371276,2,0,1.5,-16.93671019328622,0,-0.30396521261594994,6,4.987674609673977,27.32247182797078,0,0.28433895900086853,144.74271102,134.40080371276,1,0,0,0,8,8,0,0,8,0,,3,,-0.15085175374964446,-0.2912375080315381,0,0.7694266145403628,3.9542776543320315,,,,,,0.7505070684498892,27.368249075904554,22.22222222222222,58.40113086542218,3,17.27781167115319,17.719425979866926,19.670353040936813,29.257087169549926,,,,3714601
2025-09-26,135.29747094,136.52311486,133.02127508,134.00373568,137.2507489176085,140.3389710496277,139.89625080805084,146.8993237673211,163.44380149818724,134.42406190526475,0,0,0,0,150.58876722188006,136.14670094316313,60.522089245097945,93.74617764369609,4,0,133.96057776712982,,,131.81750273053788,144.74271102,134.00373568,136.7365038126816,137.5937338273184,139.95203491854707,133.96057776712982,2,4.5,1.5,-18.012347698920696,0,-0.46613051428461605,4,5.203455097829884,21.733610254007054,0,0.0072555046643429,144.74271102,133.96057776712982,1,0,0,0,8,8,0,0,8,0,,4,,-0.416240085849022,-0.4614057199937917,0,-0.137377104415064,3.958849046504715,,,,,,0.7166249330362456,26.28710391112451,19.841269841269842,45.834510281764125,3,18.02529720868928,18.453039652201213,18.23544843146246,32.41155291797292,,,,3531957
2025-09-29,134.23719167,137.14566415,133.83837103,135.9102929,136.80393024507234,138.57274303142466,139.51663576918887,146.46838138036733,163.1698362385038,133.65334983901013,0,0,0,0,150.5222825431154,136.14525150754554,71.82554045338216,88.6132510519047,5,0,133.62080915005345,,,131.4831638875038,144.74271102,137.16511882,136.73758976749008,137.59264787250993,139.30276408254966,133.62080915005345,0,0,1.5,-16.70623931904839,0,-0.18467164638223757,0,5.104288024862704,48.10495553948746,0,1.6580438915852291,144.74271102,133.62080915005345,1,1,0,0,8,8,0,0,8,0,,5,,-0.43780575106538755,-0.1869830728935786,0,1.8763958025982994,2.410078455233316,,,,,,1.1474855423448689,25.10669431640542,19.444444444444443,41.991955111391036,3,17.68177239105519,18.888920616472156,18.276067138523135,30.172889141273913,,,,5753855
2025-09-30,136.18265821,136.4161142,133.86755302,135.39474426,136.33420158338157,136.99581522435497,139.12407467307565,146.03412110113723,162.89346716409082,132.88872233928444,0,0,0,0,150.47953668635802,136.14238374662676,62.79778519559337,88.3218977779986,5,1,133.31397605701386,,,131.21524468911062,144.74271102,137.16511882,136.32562627283872,137.16511882,138.8441039143226,133.31397605701386,0,0,1.5,-16.881415432326673,0,-0.2003620669224734,0,5.071322211651473,28.95068204673846,0,2.293732550698981,144.74271102,133.31397605701386,1,1,0,0,8,8,0,0,8,0,,6,,-0.4903538675394853,-0.2035012946211193,0,-0.0485493904257801,2.910434428559996,,,,,,0.7198528624592608,23.805731261487562,18.650793650793652,35.509486268670074,3,17.567575464265833,19.293667226152316,17.285296936465315,28.53717620344193,,,,3599755
2025-10-01,135.98811156,138.12812476,134.54846632,137.33048348,136.66629554892106,135.88290940267748,138.9532564642113,145.69280197873968,162.63910911748295,132.1438088498503,0,0,0,0,150.38263792667306,136.15419274267109,99.01563167945311,42.79657909794033,5,2,136.15419274267109,135.73246710970335,136.57591837563882,134.04556457783238,144.74271102,138.89716768559984,,,141.00579585043855,133.21890203703887,0,0,0,-15.5612175784861,0,0.05354492122174177,0,5.245476540045339,89.4262028667142,0,4.07303592949299,144.74271102,133.21890203703887,1,1,0,0,8,10,0,0,8,0,,7,,-0.4174148153194802,0.04979482932676517,0,5.898043834519662,-0.1368740410698105,,,,,,1.7816391354931747,22.37370436996131,17.46031746031746,23.129558793667,3,18.170863754538257,18.96808435864484,19.59988567588488,26.374434946687632,,,,9457649
2025-10-03,137.90439611,139.96659065,137.73903145,139.67477066,137.66912058594738,135.46102740232942,139.02197210190548,145.4568007505538,162.410608237309,131.43506634294985,0,0,0,0,150.32549969593217,136.1794837788494,89.7005870971305,74.75154655640375,5,3,136.1794837788494,135.34920568958788,136.1794837788494,133.68864951106482,144.74271102,145.63954186716504,144.8092637779035,145.64735296,147.30790913852306,135.29747094,0,0,0,-13.998985549077025,0.15,0.3298137552508893,0,5.50881860633314,74.18382789760668,0,3.4378952272753933,144.74271102,135.29747094,1,1,0,0,8,8,1,0,8,0,,8,,-0.24969008992888883,0.32441575555343777,1,5.32447006302172,2.455408688055761,,,,,,1.2685135502162257,20.80186917156245,15.873015873015873,9.006718355564152,2,19.083107431699542,17.980975594905562,22.44271954831551,24.879113293813553,,,,6885047
2025-10-06,140.37513862,140.85177792,138.00166943,138.66312806,138.00045641063159,135.43936913793897,138.98779647886687,145.19038221366935,162.1743149022114,130.7569897843324,0,0,0,0,150.29997534050432,136.18679613202164,94.15999151471782,79.17317568111694,5,4,136.83884021477135,136.01697290884994,137.06239818599985,134.3732382970071,144.74271102,145.5600979318349,144.74271102,145.64735296,147.29108757184284,135.29747094,0,0,0,-14.497478750804827,0.15,0.20832364055677027,0,5.537250129389896,75.01611507908257,0,3.205655685243669,144.74271102,135.29747094,1,1,0,0,8,8,0,0,8,0,,9,,-0.3603341623843946,0.20515667683675928,0,5.44166242928744,2.42117774652068,,,,,,0.5311036390499861,19.047896831739074,15.079365079365079,-0.6970237362884165,1,19.181597116641278,16.752484182643105,22.976228974692674,23.338454177166092,,,,2830105
2025-10-07,139.0619487,139.684498,137.24293748,137.71957679,137.90682987042106,135.6387023986619,138.86701365135573,144.89740945195683,161.9309841747267,130.1053928380184,0,0,0,0,150.27917023437652,136.19020419424623,96.03288130467436,87.8043179233898,5,5,136.9848314427418,136.1780696493862,137.24254838819982,134.564546062675,141.14056298224,141.14056298224,140.7371820855622,141.5439438789178,143.157467465629,133.26062691259645,0,0,3.5,-14.951682970445063,0.15,0.10567136645051158,0,5.575195382001358,53.76901616369848,0,1.7170419545249935,141.14056298224,133.26062691259645,1,1,0,0,8,8,0,0,72,0,,0,,-0.22150808172117864,0.104724878099708,0,4.876426767083747,4.647118681617304,,,,,,0.40460535433948375,17.06779284933326,9.126984126984127,-11.625565376168472,1,19.31304332749945,15.873373810277133,21.73453980038441,23.756592884783245,,,,2142047
2025-10-08,137.83630478,138.20594342,135.06401495,135.42392626,137.07919533361405,135.71794436739657,138.53910056646473,144.52590030717423,161.66723235467967,129.46813661698243,0,0,0,0,150.24858836291068,136.18808478567328,97.21673118769182,92.3151235016393,5,6,133.20050150511284,132.79788059685845,133.60312241336723,131.1873969638409,140.04172456582,135.42392626,136.33200302089958,137.16511882,141.42691068603511,133.02127508,2,0,5,-16.232916041455336,0.15,-0.13565053436364802,0,5.79236477475278,56.4253344023238,0,3.398344656450237,140.04172456582,133.02127508,1,0,0,0,8,8,0,0,72,0,,0,,-0.24657681642273166,-0.13723213486447455,0,5.242541753520511,4.657199806499149,,,,,,0.5056515659427643,14.794255468153045,3.1746031746031744,-26.26960050730915,0,20.06534017168814,15.75647872878263,20.220168412162156,26.933339088049344,,,,2671977
2025-10-09,135.20992494,136.85384417,135.07374228,136.59120619,136.9165322857427,135.83092038931818,138.35358681632522,144.21473583199094,161.41771965652364,128.8562783045856,0,0,0,0,150.22659510537082,136.1889564752884,98.07625060724632,87.69588381543005,5,7,136.1889564752884,135.79920043646288,136.5787125141139,134.24017628116087,140.04172456582,137.15715482490626,,,139.10593501903378,132.52242252978985,0,2,0,-15.38029004458203,0.15,0.030013541490692425,0,5.691913149733371,77.2007878529164,0,1.9770152129735254,140.04172456582,132.52242252978985,1,1,0,0,8,8,0,0,72,0,,1,,0.11482839252247344,0.02649166873665918,0,5.792959125577923,2.371425243891964,,,,,,0.4124600247895117,14.814617482395384,3.5714285714285716,-24.865127362291396,0,19.71736553521519,15.647933295966304,19.39561507391349,25.835030992757883,,,,2093488
2025-10-10,136.59120619,137.15539149,135.76438291,136.05620289,136.62975582049515,135.92289547893287,138.13478834715139,143.89479336367756,161.16536625586173,128.26851098107622,0,0,0,0,150.2030767547431,136.1886607910569,98.77607399087256,89.44178015743603,5,8,135.98811156,135.61377551876916,136.36244760123083,134.11643135384585,140.04172456582,137.23710108215306,,,139.1087812883072,132.20443592253005,0,0,3,-15.57975137536628,0.15,-0.009275409043818877,0,5.641852133345249,76.79645664332475,0,2.1657615400812675,140.04172456582,132.20443592253005,1,1,1,0,1,8,1,0,72,0,,2,,0.11633068967795054,-0.013245261190561007,0,6.744644188029609,3.3656914962866393,,,,,,0.43121973677606407,14.89811560056571,3.9682539682539684,-23.771211571042265,0,19.54394908748966,15.415105902004914,19.471350716206796,24.977876452612154,,,,2161199
2025-10-13,135.20992494,136.18265821,132.38899845,133.29364039,135.51771734366343,135.70828188418355,137.6737266369465,143.47906187451375,160.88803565023127,127.6899273923555,0,0,0,0,150.12045543057323,136.16970916783427,98.90300768879949,93.44756555622241,5,9,131.42873824789976,131.04726853318542,131.8102079626141,129.52138967432808,137.49584813500002,133.29364039,136.94100837411958,137.70394780354826,139.23441592771468,131.42873824789976,2,0,0,-17.151303481771112,0.15,-0.29587735470720183,0,5.826362768285276,59.106162473494855,0,3.1809130072847935,137.49584813500002,131.42873824789976,1,0,0,0,8,8,0,0,72,0,,3,,0.052598132945256955,-0.2959758339398997,0,5.917761367885554,4.95946055571391,,,,,,1.2415659195969473,14.797975964821685,3.5714285714285716,-26.681398442463983,0,20.1831126759955,16.220339590855755,17.742424856853734,30.660336568774788,,,,6393814
2025-10-14,133.29364039,134.7819223,130.36571324,132.37927112,134.4715686024423,135.17689790998094,137.1694927781897,143.04377596257203,160.604366351423,127.11698669483226,0,0,0,0,150.02318185040232,136.14191682611428,97.0811517538774,95.84375070805596,5,10,130.68338880822841,130.28973649224366,131.07704112421317,128.7151272283047,137.49584813500002,132.37927112,135.59445924401524,136.38176387598475,137.9563731399237,130.68338880822841,2,7.5,0,-17.574301292446105,0.15,-0.3479287887036396,0,5.481996071408532,36.68329745975336,0,3.4611554664577,137.49584813500002,130.68338880822841,1,0,0,0,8,8,0,0,72,0,,4,,-0.18087555395197946,-0.3470715815691481,0,3.750555889426618,5.462750079834663,,,,,,1.3762426841263669,16.93465168607532,10.317460317460318,-10.824218202367316,1,18.99019144514512,17.46720870488774,15.965243431738974,32.1783110002517,,,,7214347
2025-10-15,132.37927112,133.06991174,130.9785352,131.66917583,133.53743767829485,134.35497282458482,136.6456530688383,142.5977132122751,160.31645400792627,126.54782497111948,0,0,0,0,149.9564364911088,136.1201920632968,91.4645026055084,97.04361072809102,5,11,129.97187425551263,129.5876669572768,130.35608155374845,128.0508377643335,134.94997170418,131.66917583,136.93008327366195,137.6984978701336,138.38699035948426,129.97187425551263,2,7,0,-17.869206473659844,0.15,-0.37265618385810106,0,5.457186467015365,24.86890591177579,0,0.2526568078112265,134.94997170418,129.97187425551263,1,0,0,0,8,8,0,0,72,0,,5,,-0.19925961218908184,-0.37355165444975763,0,2.1536136958578673,5.4654785959540755,,,,,,0.9226440929489591,17.725713903989345,12.301587301587302,-6.234231174771705,1,18.90424845449582,18.62501573934601,15.189310572199297,30.61440068617873,,,,4802387
2025-10-16,131.31899185,132.6710911,129.85989194,131.11471786,132.7298644055299,133.3442098915346,136.11889733466322,142.1473996690486,160.02588946914094,125.98091773043608,0,0,0,0,149.85925483199833,136.0857690475482,95.23143461899582,97.63596917470383,5,12,129.4655832457189,129.0837193334285,129.84744715800932,127.55626368426684,134.94997170418,131.11471786,136.9448321132882,137.708559937869,138.39710273755836,129.4655832457189,2,8,0,-18.066558920590218,0.15,-0.3779167785450921,0,5.323849029575103,54.22291489623065,0,0.22645529479815626,134.94997170418,129.4655832457189,1,0,0,0,8,8,0,0,72,0,,6,,-0.4008059599855785,-0.3819304041519247,0,5.874628421751843,5.453827593596491,,,,,,1.4615377891131374,19.40275086277105,18.650793650793652,5.207561027835512,2,18.44235402210068,19.972998904544006,14.190914103793492,31.217671615875066,,,,6846625
2025-10-17,131.11471786,131.34817385,129.85989194,130.52135057,131.99369312701992,132.26584199650992,135.58579764279054,141.69147617496827,159.73231196765695,125.41620957613931,0,0,0,0,149.79138188388367,136.05975911805257,97.28912515736474,96.14831355468507,5,13,129.11571998719137,128.7478438372967,129.48359613708604,127.27633923771802,134.94997170418,130.52135057,135.08508225280215,136.05620289,136.40736896831473,129.11571998719137,2,8,0,-18.28744668991685,0.15,-0.3864164589720384,0,5.287092783955406,70.77638506421582,0,3.171856462376858,134.94997170418,129.11571998719137,1,0,0,0,8,8,1,0,72,0,,7,,-0.6301149866274272,-0.3927171772052904,0,6.449350485690834,3.9335947177536417,,,,,,1.023439489974609,20.59905064000538,19.444444444444443,12.470765296088578,2,18.315026652283088,21.224697557942147,13.678317270372434,30.090043085391724,,,,4675489
2025-10-20,130.52135057,135.36556226,130.20034859,134.51928432,132.8355568580133,131.6989831559203,135.48422494538192,141.41021374928323,159.48143607066535,124.88155915507478,0,0,0,0,149.7073823553348,136.04849562643022,99.76293244943423,70.32434679506179,5,14,129.58816130058943,129.20044403934796,129.9758785618309,127.64957499438204,140.04172456582,136.29214244957447,135.98811156,137.06757697205742,138.61844601702333,129.78292681113751,0,0.5,0,-15.652073599089466,0.15,0.12441431286265546,0,6.322030428490024,90.03735383417582,0,5.392364132439201,140.04172456582,129.78292681113751,1,1,0,0,8,8,0,0,72,0,,8,,-0.22970742454885437,0.11500052191552007,0,7.806275801275316,1.4003881516585868,,,,,,1.543662100143862,21.25969066127524,21.03174603174603,-2.9244776261930334,1,21.900155818282318,20.486686140626883,21.302784586367586,26.51090921709731,,,,7367382
